onset,amplitude
222.8327,0.00923142567893
222.9827,0.0743664232068
223.1527,0.0800325050389
223.1827,-0.0168179967289
223.6527,-0.00467209893081
223.7727,0.0743664232068
224.4027,0.0139322331516
224.6827,-0.014577905117999999
224.8627,-0.0285787108048
225.2827,-0.00467209893081
225.4227,-0.00414058290442
225.6127,0.014356052821500001
225.7327,-0.0758149753582
225.9527,-0.0207318501717
226.1227,-0.00462872687105
226.3665,-0.034436858713
226.8506,-0.040671004316
226.9406,-0.020888938996400003
227.2006,0.00584588059954
227.2306,0.049704317152899996
227.4506,-0.014577905117999999
227.5406,0.0107057239656
228.2649,-0.0330375765893
229.4581,0.042691482867599995
229.7876,-0.040671004316
229.8876,0.0743664232068
230.0276,0.00584588059954
230.1976,0.0330131061115
230.3176,0.0131502280283
230.3976,-0.04822318741309999
230.4676,0.0107057239656
230.8723,0.0817442034493
231.8553,0.0463490579394
231.9953,0.00911498344855
232.2153,-0.024912872083299998
232.52,0.0200597416869
233.8576,-0.024912872083299998
234.1876,-0.0339678258541
234.3376,-0.024912872083299998
234.4276,0.0743664232068
234.7176,-0.038934778865699994
234.7976,0.0107057239656
235.1576,0.00483174536077
235.2376,0.0293716451731
235.4076,-0.0285787108048
235.8176,-0.0330375765893
235.9076,0.000907549248514
235.9576,-0.0168179967289
236.1876,0.018931514520099998
236.6471,0.0114554952584
237.1413,-0.00414058290442
237.2313,-0.0270889212501
237.3513,0.0743664232068
237.6713,0.013960861016200001
237.8413,0.0110575901923
238.1713,0.0114554952584
238.2413,-0.04822318741309999
238.3113,-0.0168179967289
238.6859,-0.04016485042180001
239.7139,-0.00414058290442
239.8739,-0.024912872083299998
239.9639,0.0
240.2637,0.0306624391951
240.8776,-0.024912872083299998
240.9076,0.0
241.3626,-0.030374140471900003
242.5103,-0.024912872083299998
242.6303,0.0
243.005,0.0164495733486
243.4794,-0.0183521563047
243.5594,0.0107057239656
243.7794,0.018931514520099998
244.2491,-0.024405842000599996
244.9528,-0.0758149753582
245.0228,0.0
245.3328,-0.0104152884212
246.3428,-0.124061379119
246.4328,-0.040671004316
246.5228,-0.040671004316
246.6428,-0.0758149753582
246.6828,0.0
246.8028,0.0293716451731
246.9928,0.042691482867599995
247.2828,0.0415141322016
248.1353,0.0376818496317
249.3829,0.000907549248514
249.7929,-0.006360498905680001
249.8729,0.0293716451731
250.6729,0.0376818496317
250.7429,0.0107057239656
251.0129,0.018931514520099998
251.4129,-0.024405842000599996
251.6329,0.0182726949609
252.2129,0.0181043205074
252.4029,-0.0676515521999
252.4929,0.0480545818764
252.9229,0.0156109470322
253.4829,0.015217975026700001
253.6329,0.0315877878512
253.9229,-0.011861984308799998
254.0029,0.0293716451731
254.0829,0.0107057239656
254.6911,-0.0125133094765
255.8089,0.0743664232068
256.6089,-0.0422581022122
256.8289,0.0523101125041
257.6529,0.0449638301681
258.1372,0.0217417387794
258.2172,-0.0168179967289
258.7672,-0.00467209893081
258.9572,-0.024912872083299998
259.0272,0.0743664232068
259.5172,0.0292265994394
259.7772,-0.014613349207799999
260.1269,-0.0903197615708
260.7757,0.0743664232068
260.9357,0.0217417387794
261.2057,-0.00781641066163
261.9057,-0.019915825657099998
262.0657,-0.024912872083299998
262.1657,0.0743664232068
262.5257,0.03598693259230001
262.7457,0.0304804172505
263.0457,-0.014613349207799999
263.3851,-0.0654172780904
263.7946,0.00235311827496
263.9446,0.0743664232068
264.3146,0.016300428588399998
264.6546,0.03598693259230001
264.8446,0.0304804172505
264.9446,0.0107057239656
265.1246,-0.0180888251967
265.2946,-0.024912872083299998
265.3346,0.0
265.9038,-0.049717130688300006
266.5126,-0.020888938996400003
266.7326,0.0010157734817000002
267.0825,0.05133994766319999
267.7812,-0.0758149753582
267.8512,0.0
267.9312,0.0293716451731
268.2412,0.0051232521899300006
268.6112,0.000493524750193
268.7512,-0.023132497193299996
268.8912,-0.0285787108048
269.6812,-0.019915825657099998
269.7812,-0.00414058290442
270.0512,-0.0758149753582
270.1212,0.0
270.2112,0.0293716451731
270.5612,0.0051232521899300006
270.7912,0.000493524750193
270.9112,-0.023132497193299996
271.0512,-0.0285787108048
271.5412,-0.00467209893081
271.7212,-0.024912872083299998
271.8712,0.0743664232068
272.1312,0.0217417387794
272.3554,0.0131502280283
273.1089,-0.040671004316
273.2389,-0.020888938996400003
273.3089,0.0902862816723
273.4189,0.0293716451731
273.5889,0.042691482867599995
273.9089,0.000493524750193
274.0189,-0.023132497193299996
274.0889,0.0107057239656
274.8237,-0.0330375765893
276.1608,0.0107057239656
276.7708,-0.0862985146348
277.1508,0.0269450318487
277.3408,0.0366763395214
277.6153,0.0309195046459
277.9546,-0.040671004316
278.0546,0.0523101125041
278.3846,-0.005683468883979999
278.7446,-0.00456460148236
278.8446,-0.023132497193299996
279.0246,-0.0130670661515
279.1646,-0.04822318741309999
279.7294,-0.0585340525979
280.3034,-0.00414058290442
280.3834,0.0107057239656
280.6134,0.018931514520099998
281.0834,-0.024405842000599996
281.3334,0.021085871222099997
281.6631,-0.0207318501717
282.7357,0.0107057239656
283.4057,-0.0125133094765
283.4757,0.0581035111094
284.2857,-0.0264040143582
285.0457,-0.052738769898499994
285.9591,-0.044479161464
286.2285,0.0523101125041
286.4685,0.018252166849400002
286.5685,-0.023132497193299996
287.0385,0.00732859610504
287.1685,0.00235311827496
287.2685,0.0523101125041
287.8285,0.0449638301681
287.9685,0.000907549248514
288.0485,0.0107057239656
288.4681,-0.0850658987796
290.1353,0.0107057239656
290.4453,-0.0710180331572
290.8253,-0.00464357361638
290.9853,-0.010666872134
291.2553,0.0156109470322
291.9198,-0.0525935927195
292.5836,-0.0758149753582
292.7536,-0.010666872134
292.8236,0.0107057239656
293.4336,-0.0187402576561
293.5336,0.0293716451731
293.7136,0.0131502280283
294.0034,0.0306624391951
294.8124,0.0223181911447
295.0024,-0.010666872134
295.3624,-0.0339804223201
295.6824,-0.030374140471900003
295.9524,0.0619335279088
296.1024,0.000907549248514
296.2724,-0.0758149753582
296.4124,-0.023132497193299996
297.0124,0.013854136448299999
297.0524,-0.0168179967289
297.4924,0.0833827180228
297.9924,0.040608177331
298.1724,-0.00414058290442
298.2024,-0.0168179967289
298.9351,-0.050716236034399995
299.8481,0.0107057239656
300.0981,0.018931514520099998
300.4681,-0.024405842000599996
300.7681,0.023441772527900005
300.8081,0.049704317152899996
301.1281,0.0394827794182
301.3381,0.0304804172505
301.4281,0.0107057239656
301.9481,0.025887190175400004
302.0381,0.0293716451731
302.3481,0.00879663796883
302.4281,-0.0168179967289
302.8781,0.0833827180228
303.2181,0.040608177331
303.3381,-0.00414058290442
303.3681,-0.0168179967289
304.0881,-0.050716236034399995
304.4781,-0.08274023907
304.6581,0.0304804172505
304.7581,-0.04822318741309999
304.8281,0.0107057239656
305.3714,-0.15450523862999999
305.8554,0.000907549248514
305.8954,-0.0168179967289
306.2954,-0.00464357361638
306.5854,-0.0138750693824
306.8054,0.00693319912983
307.2654,0.023431508514400002
307.3654,-0.070429950108
307.7798,0.013018057061999998
308.7577,0.0523101125041
308.9877,0.018252166849400002
309.1277,-0.023132497193299996
309.5877,0.00732859610504
310.2575,-0.051971752670599995
311.0609,-0.0758149753582
311.3109,0.022708040207000003
311.5909,0.0303006980003
311.8609,0.0146541629638
312.0709,-0.024912872083299998
312.3709,0.0110575901923
312.6009,0.035552046819000004
312.7709,-0.038897362679099996
313.3201,-0.0630505202695
314.1587,-0.040671004316
314.2887,0.0523101125041
314.3887,0.0
314.6587,-0.042451674314900004
315.0787,-0.0630505202695
315.2087,-0.0460806525076
315.2987,0.0107057239656
315.8482,-0.015548019388700002
316.1677,-0.0460806525076
316.2277,0.0107057239656
316.8377,-0.00282776618447
317.1777,0.035552046819000004
317.4477,0.0107057239656
318.0977,-0.0862985146348
318.2377,-0.070429950108
318.3277,0.0107057239656
318.8067,0.0142183382467
319.4954,0.046917737159
319.8254,-0.0349653816113
320.0754,0.0366763395214
320.3354,0.0394827794182
320.4854,0.021520307084
320.7354,0.0051232521899300006
321.195,-0.0535882630595
321.7389,-0.035273733874499995
321.8789,0.0523101125041
322.1989,0.0152124479107
322.4389,0.0366763395214
323.1289,0.040608177331
323.2389,-0.0758149753582
323.2989,0.0
323.4189,0.00235311827496
323.5689,0.00923142567893
323.6789,0.0523101125041
323.7989,0.0
324.1189,-0.0170259423724
324.3189,-0.023132497193299996
324.5989,0.00289171032467
324.8189,-0.0180888251967
325.0989,0.017127550935500002
325.3889,0.05726448961569999
325.5489,-0.070429950108
326.1089,-0.0180888251967
326.3089,0.017127550935500002
326.7771,-0.00467209893081
327.5256,-0.035273733874499995
327.6156,0.0523101125041
327.8856,-0.0463959045543
328.0856,0.0304804172505
328.3056,0.0366763395214
328.6402,0.040608177331
329.0594,0.0523101125041
329.4294,-0.0910530672721
329.5294,0.0107057239656
330.0494,-0.00467209893081
330.2394,-0.070429950108
330.3294,0.0107057239656
330.6694,0.05726448961569999
330.7994,-0.023132497193299996
331.3439,-0.033237098139
331.8131,-0.024912872083299998
331.8531,0.0
331.8831,-0.0168179967289
332.3731,-0.057711863844999996
333.1124,0.00405706635857
333.6968,-0.0758149753582
334.0168,0.004462967906140001
334.0668,-0.0168179967289
334.4168,-0.0483897295524
335.0368,0.025887190175400004
335.3068,-0.0225670824021
335.4168,-0.0758149753582
335.4468,0.0
335.8504,-0.010830039592600002
337.3573,-0.035273733874499995
337.5073,0.0523101125041
337.9173,-0.0732722494118
338.0173,0.000907549248514
338.0873,0.0107057239656
338.8673,-0.00464357361638
339.0173,0.0523101125041
339.6973,0.0300609853175
340.2673,0.0253023153478
340.3773,0.0107057239656
341.0407,-0.050716236034399995
341.8891,0.0365415470401
342.2841,-0.0999169257443
343.2129,0.0710185796524
343.3629,0.04510414088269999
343.4429,-0.020888938996400003
343.7429,-0.0339804223201
343.9229,0.0330131061115
344.1229,0.0304804172505
344.2329,-0.0175107231334
344.7869,0.040608177331
345.5956,-0.011861984308799998
345.6356,0.0581035111094
345.7356,0.0107057239656
346.2156,-0.032586919289199996
346.7056,-0.0285946301553
346.8156,0.0107057239656
347.4947,-0.050716236034399995
348.0288,0.0365415470401
348.3838,-0.0999169257443
349.3518,0.0463490579394
349.4118,0.0581035111094
349.6318,0.0107057239656
350.0717,-0.032586919289199996
350.7756,-0.024912872083299998
350.8156,0.0743664232068
351.0156,0.0330131061115
351.1656,0.0304804172505
351.3156,-0.0285787108048
351.7401,0.040608177331
352.0646,0.0365415470401
352.4296,-0.09186036740110001
352.9636,-0.00414058290442
353.0236,0.0523101125041
353.2336,-0.04799402195619999
353.3236,-0.0758149753582
353.6284,-0.0452356866828
354.6863,-0.040671004316
