onset,amplitude
121.673,0.0527006818941
121.743,-0.0182303632299
122.273,-0.03734748016930001
122.743,-0.025119100859599997
123.123,-0.032780926516
123.6573,-0.0147011810448
124.2164,-0.0155571356642
124.3464,-0.00105487907009
124.4164,0.00629592717147
124.7913,-0.00911233833538
125.3657,-0.00374616563458
125.9002,0.0104195133491
126.9731,0.0532103686586
127.1131,0.050611491248399997
127.2031,0.0157169161931
127.3031,-0.0368875425718
127.4131,-0.0274571951015
127.6931,0.011605376669700001
127.8631,-0.0274571951015
128.133,0.014895064281600002
128.6818,-0.038880101118699995
129.0918,-0.00906210724416
129.2418,-0.0147255940071
129.3218,-0.038880101118699995
129.6418,-0.00927286470399
129.9518,0.0107085669399
130.591,-0.0486422415097
131.0103,-0.0119094800746
131.1303,-0.0147255940071
131.2403,0.057863611511500004
131.4703,-0.00639873037948
132.0,0.022077213768799998
132.3844,0.057863611511500004
133.0344,0.010688172117299999
133.1444,-0.0155571356642
133.2344,0.057863611511500004
133.5644,-0.010597947026500002
133.6144,-0.0182303632299
133.9589,0.060070434407599994
134.6526,0.050611491248399997
135.1026,0.0240106639293
135.4726,-0.00396295261812
135.5226,-0.0182303632299
136.0326,0.060070434407599994
136.2226,-0.0147255940071
136.7226,-0.0333910965014
136.8826,-0.00105487907009
137.4414,-0.0238321895339
138.0852,-0.00105487907009
138.1952,0.00629592717147
138.5452,-0.0129260457131
138.7352,-0.063546604275
139.3352,0.011104382273600001
139.4752,-0.0155571356642
139.7552,0.0320538303243
139.9252,0.0157169161931
140.0952,0.0200434026293
140.1352,-0.0182303632299
140.6994,-0.0363770012246
141.4231,0.0396756956501
141.5631,0.050611491248399997
141.7031,0.0157169161931
141.8131,-0.0368875425718
141.9231,-0.0274571951015
142.4829,0.011605376669700001
142.7823,-0.038880101118699995
143.2423,-0.0228718436385
143.3723,0.057863611511500004
143.7223,-0.029782491135299998
144.0123,-0.0469831038968
144.1623,-0.0119094800746
144.2623,-0.038880101118699995
144.9723,0.0523630664097
145.1823,-0.0481252601724
146.2013,0.0
146.6006,-0.00105487907009
146.6506,0.00629592717147
146.7806,0.026262342754599998
147.4204,-0.015982259452799998
147.8747,-0.0155571356642
148.1247,0.037747047922199996
148.2247,0.0157169161931
148.3647,-0.0347419005736
148.8647,0.0806764859619
149.0347,-0.0155571356642
149.3647,0.0937021609072
149.5447,0.0157169161931
149.7447,-0.063546604275
150.489,0.0402214748943
151.0179,-0.00105487907009
151.1079,-0.017554697963900003
151.3579,0.0200434026293
151.6674,-0.0147255940071
152.0269,-0.0078320342434
152.0769,0.0008658187315689999
152.3069,0.0140469541244
152.5768,0.014895064281600002
153.5604,-0.0731258456402
153.7404,0.013712973646799999
153.8704,0.026262342754599998
154.3904,-0.0035468645990300003
154.7504,0.00766692250563
154.8104,-0.038880101118699995
155.4091,-0.0317251692058
156.4377,0.0396756956501
156.5277,-0.0066929423584799995
156.9877,0.09225137488110001
157.4577,0.00230842814342
157.5477,-0.0066929423584799995
157.7277,0.0494838507265
157.8277,-0.08041732295689999
158.5777,0.0028195733668700002
158.9418,0.051475148340499995
159.4608,0.0426260681162
159.6408,-0.0078320342434
159.6708,0.0008658187315689999
159.8908,0.010527040064700002
160.1608,0.10969444109899999
160.2908,-0.00172732236671
160.8605,-0.0455752756959
161.6539,0.0390709016015
161.7739,0.00629592717147
161.8739,-0.010510664712100002
162.0539,0.033850088094700005
162.1539,-0.0274571951015
162.4939,-0.03832682276780001
162.6639,0.009069927021079999
163.1139,-0.00544628779794
163.2539,-0.0347419005736
163.3139,-0.038880101118699995
163.7039,-0.0203356233504
163.8339,0.025997614178499998
163.9639,0.028818715334700002
163.9939,-0.0182303632299
164.4239,0.0145362432327
164.7484,0.0203301955707
165.3522,0.0390709016015
165.3822,0.00629592717147
165.4922,-0.010510664712100002
165.7622,0.033850088094700005
165.8522,-0.0274571951015
166.2871,0.011605376669700001
166.9563,0.0130738462191
167.1663,0.034945176871300006
167.2063,-0.0182303632299
167.7263,0.0269638083078
167.9063,0.042231700682300005
168.0763,-0.00639873037948
168.1263,-0.0182303632299
168.3663,-0.00927286470399
168.8863,0.0107085669399
168.9663,-0.08041732295689999
169.2763,-0.06157613270909999
169.3863,-0.04634236950730001
169.4363,-0.0182303632299
169.9463,-0.0228718436385
170.1963,0.0314850996709
170.4963,0.010527040064700002
170.7863,0.0107001402431
170.9063,0.033627100378299996
171.469,0.0415686121304
171.9383,-0.0155571356642
172.0283,-0.08041732295689999
172.3383,-0.0313143423662
172.3783,-0.0182303632299
172.9127,0.000270403479856
173.7112,-0.00172732236671
174.1712,0.00230842814342
174.2712,-0.08041732295689999
174.9712,0.0028195733668700002
175.4307,0.051475148340499995
175.8748,0.039613628208400004
175.9848,-0.0127868198569
176.0748,-0.010510664712100002
176.4948,-0.0168179289277
176.8148,0.010527040064700002
177.0448,0.08251362843980001
177.5345,-0.048587829044000004
178.1831,-0.00172732236671
178.3231,0.0390709016015
178.5731,-0.0078320342434
178.6031,0.0008658187315689999
178.7731,-0.0145930699984
178.9431,0.0125944698021
179.2831,0.0101060269374
179.3731,-0.0274571951015
179.5131,0.026262342754599998
179.8331,0.111878577634
180.2873,0.0754163111393
180.9709,0.0390709016015
181.2109,-0.0348193223181
181.4109,0.0532103686586
181.7309,0.010527040064700002
182.2309,-0.040286926221
182.3109,-0.0347419005736
182.9209,0.0758115928352
183.1409,-0.0121440026669
183.7105,0.039112086942199996
184.2245,0.039613628208400004
184.2645,0.0
184.6945,-0.0371054665071
184.9345,-0.0128370034366
185.3445,-0.0136913198961
185.6945,-0.029655119958999998
186.0145,0.01146015649
186.1845,0.0125944698021
186.6045,0.000270403479856
186.9145,-0.047962000653499995
187.0445,0.0339498660193
187.2045,0.018670528857900003
187.6184,0.060070434407599994
188.6513,0.050611491248399997
188.7813,0.0390709016015
189.0313,0.028418062154599997
189.1413,-0.0274571951015
189.6213,0.011890331011999999
189.7913,0.08069370990960001
190.1361,0.021739395292799998
190.6651,0.039613628208400004
190.6951,0.0
190.7851,0.0532103686586
190.9251,0.028818715334700002
191.1451,0.0314850996709
191.2451,-0.0274571951015
191.5851,0.046500544939
191.8749,0.08069370990960001
192.6832,0.039613628208400004
192.7132,0.0
192.9832,0.0440114301031
193.0832,-0.0274571951015
193.4032,0.046500544939
193.4432,-0.0182303632299
193.9176,0.000270403479856
194.7112,0.0314850996709
195.1412,0.0119676048737
195.3112,-0.00770642176792
195.5112,0.013779145565
195.5512,-0.0182303632299
196.0309,0.000270403479856
196.6846,-0.0155571356642
196.8146,0.050611491248399997
196.9546,0.0390709016015
197.3346,0.0343858733203
197.6245,0.08069370990960001
198.1484,0.0390709016015
198.3384,-0.00400477298724
198.7184,-0.0269582622232
198.9184,0.0200434026293
198.9984,-0.038880101118699995
199.7676,-0.0317251692058
200.0271,-0.08041732295689999
200.1171,-0.0398583401915
200.5771,-0.00449982495463
201.0871,-0.00201723260895
201.2771,-0.0347419005736
201.8619,-0.0455752756959
203.1399,0.0532103686586
203.4199,-0.0147255940071
203.4899,0.0
203.6999,-0.00404076677753
203.8099,0.0390709016015
203.9699,-0.010510664712100002
204.4099,0.040024568171900005
204.7199,-0.0121913262101
204.7799,-0.0182303632299
205.1399,0.0176295193367
205.2199,-0.0066929423584799995
205.7299,-0.0515430592714
205.8199,-0.0155571356642
206.0099,0.0158908626946
206.6636,-0.0962901047656
207.4369,0.039613628208400004
207.4969,0.0
207.7569,0.04572899318419999
207.8369,-0.0274571951015
208.1169,0.0799832526265
208.2969,0.013783947839600002
208.6269,-0.0431790083509
208.9269,0.040024568171900005
209.0469,-0.0219481695756
209.2969,0.0125944698021
209.6711,-0.0531537292756
210.1502,0.024201205589299998
210.2702,0.0390709016015
210.4102,-0.010510664712100002
210.7802,-0.00449982495463
210.9902,0.011481562524800001
211.4902,0.005249769837739999
211.5802,-0.0274571951015
211.8502,-0.019252633398500002
211.9002,-0.0182303632299
212.2102,0.05760960248319999
212.9302,-0.0617447393299
213.5302,0.0258249480614
213.6902,-0.0155571356642
214.0102,0.029247209698799997
214.1102,-0.0219481695756
214.2302,-0.038880101118699995
214.4502,-0.0531537292756
214.5202,-0.0066929423584799995
215.0329,-0.0136913198961
215.8912,0.0390709016015
215.9712,-0.0017672216228699997
216.3012,0.028418062154599997
216.3812,-0.0066929423584799995
216.8012,0.09225137488110001
216.9112,-0.0274571951015
217.1212,0.0143646156067
217.3112,0.0125944698021
217.9012,0.0194829179836
218.0412,0.028818715334700002
218.6012,-0.0185329150208
218.7312,0.028818715334700002
219.2698,0.0377045855546
220.0233,0.0396756956501
220.1033,0.0390709016015
220.1633,-0.0195205341193
220.3933,0.0314850996709
220.7133,0.0415827970433
221.0233,0.0427398746077
221.0633,0.0390709016015
221.1733,-0.0017672216228699997
221.7827,-0.0753707441764
222.6662,0.0158908626946
223.1162,0.0030694051794799997
223.2962,0.050045185716199994
223.8659,0.0625885905013
224.7398,0.00503079460251
224.9398,-0.0078320342434
224.9698,0.0008658187315689999
225.1698,-0.012562298054899999
225.3598,0.0200434026293
225.4898,-0.063546604275
226.1589,0.0485862026601
227.032,0.0390709016015
227.632,0.00481267014289
227.832,0.01163965232
227.902,-0.038880101118699995
228.342,0.021117598843099997
228.392,-0.0182303632299
228.642,0.0640326247808
228.9312,0.0325692733916
229.9445,0.021739395292799998
230.0645,-0.038880101118699995
230.3045,-0.00927286470399
230.6545,0.0107085669399
230.7945,-0.0119094800746
230.9845,0.0501504482745
231.3739,-0.00019901977034400003
231.9731,0.042231700682300005
232.1931,0.057863611511500004
232.2931,0.0
232.4531,0.0501504482745
232.923,0.0515964225045
233.8161,0.0390709016015
233.8861,-0.0195205341193
234.2561,0.00481267014289
234.5361,0.0314850996709
234.8461,0.0427398746077
235.0761,0.018060986055499998
235.1461,-0.038880101118699995
235.5061,-0.0248449602881
235.5861,-0.0066929423584799995
235.7461,0.018670528857900003
236.2852,-0.00803475059825
237.1738,0.0532103686586
237.3538,0.0390709016015
237.7838,0.00570574009189
238.1838,-0.0134353296652
238.6938,0.0019084016306900001
238.8338,0.028818715334700002
239.1638,0.018527467093599998
239.2838,0.0390709016015
239.7083,0.0207281107319
240.5117,0.0390709016015
240.6517,-0.0357099415627
240.9017,0.0143646156067
241.4517,-0.046282392503
241.5717,-0.04634236950730001
241.9617,0.0138802655936
242.5417,0.0684541898669
243.0517,0.0112691970592
243.3856,0.0501504482745
244.0693,0.0396756956501
244.1393,0.0157169161931
244.1993,-0.0017672216228699997
244.3293,-0.010510664712100002
244.4593,-0.0274571951015
244.7993,0.030636844600400004
244.9993,0.056805699272800006
245.3837,-0.0147255940071
246.0275,0.0125944698021
246.4275,0.000270403479856
246.7375,0.0137512650771
247.0275,-0.025154772659700002
247.9871,-0.026026796268299998
248.9159,0.0106901455486
249.0359,0.057863611511500004
249.2459,0.0160176008235
249.3259,0.0390709016015
249.5059,-0.00639873037948
249.7259,-0.0441983821701
249.8759,0.0200434026293
250.3655,0.0415686121304
251.4384,0.0396756956501
251.6184,0.0390709016015
252.7284,0.030421786385
252.9284,-0.0078320342434
252.9584,0.0008658187315689999
253.0884,0.00111054730344
253.2684,-0.00374616563458
253.3784,-0.0274571951015
253.6984,0.0522624384639
254.0284,0.060070434407599994
254.2584,0.0181985233378
254.9021,-0.0306153969485
255.9256,0.0106901455486
255.9856,0.0390709016015
256.0356,-0.0195205341193
256.1156,-0.0182303632299
256.3956,0.0640326247808
256.5756,0.0200434026293
256.6356,-0.038880101118699995
257.2097,-0.0317251692058
257.8784,0.0390709016015
258.1384,0.015429986001600001
258.2484,-0.010510664712100002
258.5284,-0.0021998086801399996
258.8731,-0.11482224467499999
260.5499,-0.0006698671491500001
260.8599,0.0558972708666
260.9799,0.0390709016015
261.0799,0.00629592717147
261.3399,-0.024829903108799997
261.7899,0.007266756719609999
262.0299,0.018060986055499998
262.1999,0.018670528857900003
262.7999,-0.0228718436385
262.9099,-0.038880101118699995
263.5999,0.0662122699749
263.7799,-0.0155571356642
263.8399,-0.038880101118699995
264.2383,0.148668262858
265.1912,-0.038880101118699995
265.8612,0.058229307113699995
266.1012,-0.029782491135299998
266.7112,-0.06158417716799999
266.8012,0.028818715334700002
267.0212,0.018670528857900003
267.4412,0.0115741664186
267.9809,-0.006108421767109999
268.9089,0.039613628208400004
269.0889,-0.00639873037948
269.3089,-0.0347419005736
269.5489,0.009069927021079999
269.8289,0.025997614178499998
270.1989,-0.0147255940071
270.3089,-0.04634236950730001
270.3889,-0.038880101118699995
270.7789,-0.0198469048062
271.0789,0.0558972708666
271.5289,0.0390709016015
271.8489,-0.029782491135299998
271.9789,-0.0274571951015
272.0489,0.00111054730344
272.3389,-0.0066929423584799995
272.4389,-0.038880101118699995
273.0889,0.022232559611800002
273.1689,-0.0066929423584799995
273.2589,-0.038880101118699995
273.9966,0.0495684425426
275.0199,0.009069927021079999
275.3799,0.0269638083078
275.8399,0.040024568171900005
275.9499,0.039613628208400004
276.0899,-0.00639873037948
276.3899,0.0160663864084
276.4899,-0.0274571951015
276.5599,-0.038880101118699995
276.9745,0.060070434407599994
277.6934,0.00600670516207
277.7834,-0.038880101118699995
278.0334,-0.00927286470399
278.5134,0.0107085669399
278.7934,0.00895940874815
278.9234,0.056805699272800006
279.9434,-0.055807008734099994
280.0334,0.028818715334700002
280.1634,0.050611491248399997
280.6934,-0.009918253897950001
280.8734,-0.033816230144599994
280.9134,-0.0182303632299
281.3434,0.00649811579593
281.7864,-0.00600364101103
282.7894,0.039613628208400004
282.9094,0.0
283.3394,-0.0449086153778
283.6294,0.000636015924715
283.7094,0.0008658187315689999
283.8792,0.039613628208400004
284.3236,-0.0147255940071
284.7636,0.060070434407599994
284.9236,0.0485396595261
285.6231,-0.00691536040946
286.7666,0.0627549599704
286.8266,0.039613628208400004
286.9766,0.039613628208400004
287.0166,0.0
287.3261,-0.0449086153778
288.2393,0.0558892606825
288.3393,0.0390709016015
288.5693,0.022373747776900002
288.9443,0.061295957462099995
289.9422,0.0390709016015
290.1922,-0.0018959332106700001
290.2422,0.0008658187315689999
290.9122,0.0028195733668700002
291.0922,-0.00404076677753
291.1522,0.039613628208400004
291.3422,-0.00639873037948
291.5322,0.0532103686586
292.0922,0.0684541898669
292.2322,-0.0147255940071
292.6622,0.060070434407599994
292.8022,0.0485396595261
293.3912,-0.00691536040946
294.0151,0.0396756956501
294.0951,-0.038880101118699995
294.3451,-0.00927286470399
294.7251,0.0107085669399
295.0848,-0.071714259029
295.9031,0.0238633806122
296.1631,0.039613628208400004
296.6531,-0.0218883276939
296.8031,-0.00105487907009
297.2631,0.00481267014289
297.4631,0.0485396595261
298.3074,0.0495684425426
299.2754,0.0390709016015
299.7054,-0.00899635367952
299.9054,-0.0331998360064
300.0154,-0.0274571951015
300.1254,-0.038880101118699995
300.3554,-0.00927286470399
300.8154,0.0107085669399
301.0454,-0.0147255940071
301.7054,0.0495684425426
301.7754,-0.0368875425718
302.1354,0.0314850996709
302.8954,-0.00691536040946
303.1854,0.0396756956501
303.7854,-0.00240733736652
303.9954,0.028818715334700002
304.2154,-0.00019901977034400003
304.4554,0.028818715334700002
305.4854,-0.0814534257425
305.7754,-0.0155571356642
305.8954,-0.0147255940071
306.1054,0.0181200680486
306.2354,0.050611491248399997
306.3754,0.057863611511500004
306.5854,0.0223876379592
306.7454,0.0339498660193
306.8654,0.08069370990960001
306.9154,-0.0182303632299
307.3954,0.047797029537000005
307.8854,0.0315123970814
307.9754,-0.0066929423584799995
308.8754,0.0717919651856
309.0854,-0.038880101118699995
309.4354,0.0315123970814
309.7454,0.0019849718624700002
309.7754,0.0008658187315689999
310.2154,0.0381850910473
310.3454,-0.0274571951015
310.5554,0.0485396595261
310.7354,0.013783947839600002
311.0754,0.05843011320230001
311.7954,-0.0142073872631
312.4532,0.0225906772575
313.4262,-0.038880101118699995
313.7962,-0.0208735612481
314.0262,-0.0066929423584799995
314.1062,-0.038880101118699995
314.3762,0.0315123970814
314.4662,-0.0066929423584799995
315.0162,0.0717919651856
315.2362,0.01597629544
315.3262,-0.038880101118699995
315.5662,-0.00927286470399
316.0462,0.0107085669399
316.4555,-0.0009621349046869999
317.1691,-0.00105487907009
317.1991,0.00629592717147
317.3791,-0.010510664712100002
317.5091,-0.0274571951015
317.7091,0.026262342754599998
318.1791,-0.030653066702200003
318.3591,0.013783947839600002
318.5391,-0.04634236950730001
318.7391,-0.0271172347236
318.8791,-0.0066929423584799995
319.1591,0.00836225796353
319.4931,0.065314036959
320.5309,0.0396756956501
320.6509,0.057863611511500004
321.1309,0.0233351227997
321.6708,-0.00497874861025
322.3592,-0.038880101118699995
323.0492,0.0225906772575
323.5092,-0.00240733736652
323.8992,0.0694554565017
324.0392,-0.00105487907009
324.3992,-0.0014661805284000003
324.7492,0.013783947839600002
325.2092,-0.033894937702
325.3992,-0.015564866882799998
325.9174,0.0515964225045
326.8407,-0.0147255940071
326.9407,0.0
327.2955,-0.023511883752900004
328.1589,0.0396756956501
328.5489,-0.00404076677753
328.6189,0.0399629105378
328.7189,0.0157169161931
328.9289,-0.0145930699984
329.0189,-0.038880101118699995
329.3489,0.060070434407599994
329.5289,-0.0274571951015
329.6889,0.0485396595261
329.7889,-0.038880101118699995
330.0389,-0.00927286470399
330.7778,0.0495684425426
331.5711,0.057863611511500004
332.0809,0.0086015820956
332.6554,0.0558892606825
333.0154,0.0135836238836
333.4097,-0.04634236950730001
333.9438,0.028818715334700002
334.0838,0.050611491248399997
334.1838,0.039613628208400004
334.3738,-0.0368875425718
334.9136,-0.0214765829191
335.4829,-0.0155571356642
335.6129,0.039613628208400004
335.9029,0.0223876379592
336.0529,0.056805699272800006
336.0829,-0.0182303632299
336.5529,-0.009596305468610001
337.1429,-0.022534981913799997
337.6229,-0.06359458140259999
337.7929,-0.0274571951015
338.4729,0.0028195733668700002
338.6729,0.009069927021079999
339.1129,-0.036201218345300004
339.2329,-0.04634236950730001
339.5229,0.0125944698021
339.7761,-0.018800524310700003
340.3955,0.029742511204
340.6655,0.0598779699704
341.0301,-0.057945699220500003
341.9787,-0.0155571356642
342.5034,0.0142881524535
343.1472,-0.04634236950730001
343.2272,-0.038880101118699995
343.6972,-0.0228718436385
343.7872,-0.0066929423584799995
343.8872,-0.038880101118699995
344.1472,-0.00927286470399
344.7072,0.0107085669399
344.8272,0.042231700682300005
344.8872,-0.0368875425718
345.1372,0.0200434026293
345.2772,-0.04634236950730001
345.9872,0.0315809133706
346.5559,0.0352732312319
347.3399,0.0213988958285
347.4897,0.0694149257233
348.0941,0.0258539434531
348.2741,-0.0155571356642
