onset,amplitude
130.1075,-0.0695297668503
130.6266,-0.06494760670819999
131.6945,0.08171634855189999
131.9245,0.10116072118200001
132.0145,-0.038234711548599996
132.5045,0.0381728212835
132.6345,-0.0182937639705
132.7745,0.019887299340099997
132.8845,-0.021182724213700002
132.9445,-0.038234711548599996
133.6645,0.014517472541600001
134.1445,0.049095312564900004
134.2445,-0.025402694452800002
134.6445,-0.025402694452800002
134.7945,0.0036151570295999995
135.1345,0.06814854611740001
135.5345,-0.035567462607699996
135.5745,-0.038234711548599996
136.0679,-0.025792755413700002
136.3773,-0.025402694452800002
136.4873,0.0036151570295999995
136.7573,0.06814854611740001
136.9773,-0.0380461043418
137.0673,0.014740913980700002
137.1073,-0.038234711548599996
137.6373,-0.00954873569882
137.8173,-0.025402694452800002
137.9973,-0.025402694452800002
138.1273,0.0036151570295999995
138.5473,0.06814854611740001
138.8273,0.105055826338
139.3764,0.08615700688549999
139.8354,-0.025402694452800002
139.9654,0.0036151570295999995
140.2754,0.06814854611740001
140.5254,0.0469335402848
140.8054,0.0692538949435
141.1154,-0.00858188580615
141.9554,0.009354658894989999
142.0454,-0.0370883385222
142.1654,-0.0370883385222
142.4254,0.049698982315100004
142.7654,-0.0373388857565
143.0154,-0.0336010725961
143.1654,-0.025402694452800002
143.7754,-0.0611455285205
144.1154,0.0336653399448
144.3554,0.022196345723000003
144.6654,0.0809508910563
145.0854,0.08171634855189999
145.2354,0.0855330951018
145.6254,0.0638962281493
145.7854,-0.013274969837599999
146.2054,0.10807432388499999
146.3054,0.024243007588299996
147.1774,-0.052617033634800005
147.6118,-0.0370883385222
147.7318,-0.0179342426323
148.0418,0.013963212362600001
148.1318,-0.006232381406740001
148.5818,0.0108427201455
148.7718,-0.00899280684828
148.9118,-0.013274969837599999
149.4261,0.04483792104590001
149.95,-0.00858188580615
150.17,0.00445351490004
150.3,-0.021182724213700002
150.49,-0.00273120344206
150.56,-0.038234711548599996
151.0,-0.033683620378999996
151.46,-0.025402694452800002
151.52,0.0
151.56,-0.038234711548599996
152.2591,-0.00327020116613
152.8977,-0.038234711548599996
153.3976,0.03926156966430001
153.8167,-0.038234711548599996
154.6617,-0.00327020116613
155.3053,-0.0695297668503
155.5553,0.0027894816333599998
156.0753,0.0247199750834
156.2753,-0.044228270706500004
156.6153,0.0291198688112
156.9353,0.00035519562750800003
157.1353,-0.013274969837599999
157.6445,0.0438281623281
159.0774,0.00449318970086
159.1874,0.0657569328405
159.3674,0.055642074414
159.7374,0.00699099717362
160.2374,-0.0509749403871
160.4774,0.06318354157560001
160.9374,-0.0428758828697
161.0274,0.024243007588299996
161.572,0.0022257049828899996
162.0812,0.06318354157560001
162.5012,-0.0428758828697
162.6012,0.024243007588299996
162.9912,0.0022257049828899996
163.0712,-0.0695297668503
163.4012,-0.028458088832
163.5212,0.0657569328405
163.9512,0.0270900184383
164.0212,-0.0695297668503
164.5312,0.00449318970086
164.7412,0.049698982315100004
164.8212,-0.0695297668503
165.3454,-0.0697667599113
165.9744,-0.0370883385222
166.1144,-0.0417407381684
166.1744,0.0
166.4844,-0.00273120344206
166.5244,-0.038234711548599996
166.7144,0.0571616557418
166.9444,0.024243007588299996
167.6744,-0.052617033634800005
167.7544,0.00840513047162
168.0444,0.05174102524569999
168.1744,0.00840513047162
168.8544,0.082746136277
169.1244,0.05436804493030001
169.2444,0.0269408701787
169.5444,0.00864019725465
169.8244,0.015280319188500001
170.0944,0.000340391538573
170.5044,0.0147088466059
170.5944,0.00840513047162
170.8344,0.00754768261851
171.2944,-0.0509749403871
171.4644,-0.0703389857165
171.5344,0.0820303327624
171.9044,0.06814854611740001
171.9944,0.024243007588299996
172.2844,0.0029332043945399996
172.7026,-0.043559353258600005
173.5211,-0.021182724213700002
173.6411,-0.0695297668503
173.8711,-0.0273633603023
174.2011,4.23442432323e-05
174.2711,-0.0695297668503
174.8511,0.00449318970086
174.9911,-0.0370883385222
175.3611,-0.028458088832
175.6211,-0.00273120344206
176.3153,0.007168275744460001
176.9646,-0.021182724213700002
177.1146,-0.0417407381684
177.3146,-0.00273120344206
177.4346,0.024243007588299996
177.7046,0.0142499245402
178.4246,-0.052617033634800005
178.5546,-0.0370883385222
178.7646,0.0142499245402
179.3246,0.007168275744460001
179.4546,-0.0166832425208
179.5246,-0.0695297668503
179.9646,0.009354658894989999
180.0746,0.024243007588299996
180.1246,-0.038234711548599996
180.5846,-0.0133817709798
181.2746,0.014517472541600001
181.8431,0.049095312564900004
182.5872,-0.0370883385222
182.7172,0.0228096475545
182.8872,0.08171634855189999
183.5672,0.106675653026
183.8272,0.10116072118200001
183.9372,0.024243007588299996
183.9872,-0.038234711548599996
184.5272,0.0479538505282
184.9572,-0.025792755413700002
185.1972,-0.0703389857165
185.4672,0.012986899352
185.9172,-0.00997225723147
186.0772,-0.00858188580615
186.2072,0.029449309081900004
186.4472,0.0444192274273
187.2372,0.0381728212835
187.4272,-0.0179342426323
187.4772,-0.038234711548599996
187.8172,0.0027894816333599998
188.1872,-0.028458088832
188.3672,0.046459961674300006
188.7172,-0.061440665955300004
188.8872,0.08251741344560001
189.2472,-0.00903342990317
189.8072,-0.019226534707099997
190.1572,0.0336653399448
190.3872,0.022196345723000003
190.7072,-0.0179342426323
190.9372,-0.00903342990317
191.3672,-0.0790681121955
191.8072,-0.0512705875903
192.3972,0.047671855264300005
192.5572,0.03926156966430001
192.7172,-0.025402694452800002
192.8172,0.0
193.0572,0.0469335402848
193.4672,-0.021182724213700002
193.6172,-0.0179342426323
194.2172,-0.00273120344206
194.9985,0.007168275744460001
195.6971,-0.025402694452800002
196.2371,-0.0649435644886
196.3571,-0.0370883385222
197.0114,-0.0364867123085
197.9694,0.0228096475545
198.4494,0.08487426096039999
198.7394,0.0837884147348
198.7994,-0.038234711548599996
199.3094,-0.025792755413700002
199.4094,0.024243007588299996
199.7894,-0.0703389857165
200.1594,0.0336653399448
200.4594,-0.00903342990317
201.1394,-0.0600380315174
201.6194,0.049195626388099996
202.0194,0.0805776557463
202.2194,-0.0695297668503
202.6694,-0.0428758828697
202.9194,-0.0370883385222
203.3694,-0.0428758828697
203.4694,0.024243007588299996
204.2494,-0.00764939919693
204.4094,-0.0417407381684
204.4394,0.0
204.7594,0.047631732146899995
204.9194,0.00840513047162
205.1294,0.0409456555067
205.2194,-0.006232381406740001
205.6394,0.06883098274919999
205.7894,0.027127901571900002
205.8794,-0.025402694452800002
206.1594,-0.024819854763000002
206.2594,0.014740913980700002
206.5124,0.0125138468837
206.9914,-0.025402694452800002
207.1514,0.046459961674300006
207.5063,0.0373218559744
208.0507,0.0444192274273
208.5407,-0.025792755413700002
208.7107,-0.021182724213700002
208.9307,0.00278183164543
209.1207,0.019887299340099997
209.6704,0.0727906364861
210.3741,-0.00858188580615
210.5241,0.0228096475545
210.6241,-0.0695297668503
211.0541,-0.028458088832
211.3541,0.00440573838085
211.4241,-0.0695297668503
211.9041,-0.025792755413700002
212.1741,0.06318354157560001
212.5941,-0.006232381406740001
212.7241,-0.0417407381684
212.7641,0.0
212.8741,-0.0206703726667
213.0041,0.0228096475545
213.6641,0.0161617416789
213.8841,0.049698982315100004
213.9741,-0.0695297668503
214.4541,-0.00764939919693
214.5841,0.0657569328405
214.8141,0.0501591801363
215.1526,0.00278183164543
215.7266,-0.0370883385222
215.8466,0.0809508910563
216.0866,0.07771165930589999
216.2366,-0.0179342426323
216.2866,0.0
216.4566,-0.00273120344206
217.1914,0.007168275744460001
218.1542,-0.025402694452800002
218.4342,-0.06405745402940001
218.4742,-0.0417631568217
218.6542,0.0373218559744
219.0842,0.0692538949435
219.399,0.0142499245402
220.0576,-0.025402694452800002
220.5676,0.0161617416789
221.0376,-0.012001850647700001
221.2376,0.036092208289
221.8171,-0.0237128593309
222.9304,-0.0542625330245
223.0804,-0.015878554298600002
223.555,-0.00561631677731
224.6427,0.08171634855189999
224.8027,-0.015878554298600002
225.0027,-0.0156202642954
225.3327,-0.0545219196184
225.5227,0.0444192274273
226.1172,-0.0612531341436
226.78599999999997,0.024243007588299996
227.05599999999998,0.03926156966430001
227.606,0.0381435134529
227.75599999999997,-0.044228270706500004
227.916,0.0444192274273
228.40599999999998,-0.140745186152
228.636,0.0444192274273
229.25599999999997,-0.019315331523
229.446,-0.022782722341900003
230.12599999999998,-0.021509022302200004
230.226,-0.022782722341900003
230.7197,-0.0007560070482300001
231.7227,0.019887299340099997
232.1327,-0.044228270706500004
232.2727,0.029449309081900004
232.3227,-0.038234711548599996
232.8927,-0.00954873569882
233.1727,0.029449309081900004
233.2327,-0.038234711548599996
233.8627,0.0381728212835
234.1427,0.0444192274273
234.7927,0.0381728212835
235.2158,0.025041241669700003
235.8046,-0.038234711548599996
236.0546,0.0027894816333599998
236.5846,0.0247199750834
236.6846,0.00840513047162
236.8046,0.028799660756
237.4886,0.0727213433947
238.3568,0.08171634855189999
238.6468,-0.040253662129
238.7368,-0.006232381406740001
238.8768,0.08251741344560001
239.0768,0.0444192274273
239.5867,-0.0514546669972
239.9261,0.08171634855189999
240.3661,-0.07591702813130001
240.5307,-0.006232381406740001
240.9401,0.08171634855189999
241.3051,0.013402752026299999
242.0734,-0.0695297668503
242.5534,-0.025792755413700002
242.7634,-0.0179342426323
242.9034,0.0809508910563
243.2234,0.11912720225199999
243.4934,-0.0796363521828
243.6034,-0.0417631568217
243.7034,0.08251741344560001
244.2381,-0.0448805972691
244.9066,0.08171634855189999
244.9666,0.0286876908146
245.2666,0.012822627680999999
245.4766,0.0809508910563
245.5366,-0.038234711548599996
245.9166,-0.124580256378
246.0866,0.06318354157560001
246.2266,0.0305436143444
246.9366,-0.028458088832
246.9766,0.08171634855189999
247.0066,0.08171634855189999
247.0666,0.0286876908146
247.2166,0.012822627680999999
247.4566,0.0809508910563
247.5766,-0.038234711548599996
248.0366,-0.00937286689592
248.1866,0.06318354157560001
248.2966,0.0305436143444
249.1066,-0.025792755413700002
249.3066,-0.116343539661
249.4152,-0.116343539661
250.3332,0.08171634855189999
250.6032,-0.09024661315549999
250.6432,-0.0417631568217
250.8832,0.0448203041307
251.0732,0.03926156966430001
251.1632,0.00840513047162
251.56799999999998,0.0373218559744
252.59099999999998,0.08171634855189999
252.94099999999997,0.00298473179909
253.291,-0.027454472856299997
253.7606,0.0226375735036
254.3943,0.08171634855189999
254.6043,-0.0574516156121
254.6543,-0.0417631568217
254.8043,0.10116072118200001
254.9943,0.016791567095299997
255.1243,0.00840513047162
255.5143,-0.0030415371017699995
255.6943,-0.006232381406740001
255.9443,-0.0182937639705
256.0743,0.00840513047162
256.4643,0.0667372728931
256.6836,-0.006232381406740001
257.5617,-0.0417407381684
257.6017,0.0
257.7617,0.015280319188500001
258.5717,0.040682687143199996
258.7117,-0.0695297668503
259.0317,-0.00681806318131
259.1417,0.024243007588299996
259.7409,-0.0237128593309
260.9801,0.08171634855189999
261.3401,0.0899179551328
261.7101,-0.027454472856299997
262.2101,0.0064677304002900005
262.4401,0.00840513047162
262.6001,0.10116072118200001
262.9001,0.00445351490004
263.2701,-0.025792755413700002
263.7343,0.006504021621890001
264.7577,0.019887299340099997
264.8677,-0.015878554298600002
265.2677,0.09221846560830001
265.5077,0.055642074414
265.8677,-0.027454472856299997
266.4277,0.00906411377875
266.9577,0.00449318970086
267.0677,0.029449309081900004
267.1377,-0.0695297668503
267.6277,0.0381728212835
267.7077,0.024243007588299996
267.8277,-0.0695297668503
268.1077,0.0027894816333599998
268.8077,0.0247199750834
269.5677,0.0306456183751
269.6877,-0.013274969837599999
269.7377,-0.038234711548599996
270.4077,-0.013377514910299999
270.6877,-0.00231127123064
270.8077,0.024243007588299996
271.6777,-0.0606106338945
271.9077,-0.0179342426323
272.1377,-0.0574516156121
272.1677,-0.0417631568217
272.4877,0.00864019725465
272.6677,-0.00899280684828
272.9177,0.0029332043945399996
273.4477,0.036022734907199996
273.5877,-0.0370883385222
273.7577,-0.0574516156121
273.7877,-0.0417631568217
274.1677,0.0994824747579
274.6936,0.08615700688549999
275.6173,0.0269408701787
275.7673,-0.00296611290358
276.1973,0.00986945663807
276.4873,-0.00903342990317
276.9073,-0.0790681121955
277.0473,0.08251741344560001
277.1073,-0.0695297668503
277.6267,-0.0659471752383
278.2407,-0.0370883385222
278.4707,0.023216344032700002
278.9307,-0.0340164112771
279.0807,0.0269408701787
279.1107,-0.037533024789900005
279.2007,0.0657569328405
279.5607,-0.0367294153341
279.9356,-0.016282136562099998
280.9086,-0.00858188580615
281.3286,0.00445351490004
281.4986,-0.00903342990317
281.6486,-0.015878554298600002
282.2486,0.061745709864800005
282.4786,-0.00903342990317
282.7086,-0.0373388857565
282.9686,0.008652281497020001
283.0186,-0.038234711548599996
283.5086,-0.0071836801910799995
283.8586,0.0652701546784
284.0886,0.08251741344560001
284.3586,0.008652281497020001
284.5886,-0.039367549214800006
284.7986,-0.00903342990317
285.1786,0.0818142636687
285.5224,-0.0182937639705
286.3266,-0.0370883385222
286.3866,-0.0695297668503
286.6066,0.0027894816333599998
287.0666,0.0247199750834
287.2166,-0.015878554298600002
287.5666,0.0190861618932
287.9066,-0.027454472856299997
288.5866,-0.017162038067700003
288.7666,0.00445351490004
289.3966,0.0603747168437
289.5166,-0.0179342426323
289.6966,-0.044228270706500004
289.8966,-0.00273120344206
290.1866,0.022196345723000003
290.2766,-0.0695297668503
290.4766,-0.0138072300299
291.0993,0.08238755415080001
291.7929,-0.0417407381684
291.9229,-0.00509544794187
292.0229,0.0657569328405
292.1829,0.055642074414
292.2729,-0.038234711548599996
292.4529,0.0123536157231
292.7429,0.0379103060327
292.8929,0.024243007588299996
293.5219,0.0155235519115
294.6501,-0.00858188580615
294.7501,-0.0695297668503
295.2801,-0.0738605597254
295.7301,0.0418508135408
296.2401,-0.0096589109512
296.719,0.00699099717362
297.1284,-0.0370883385222
297.5284,0.0196406243978
297.6184,0.00840513047162
298.0984,0.005279852681
298.1284,-0.038234711548599996
298.623,-0.025792755413700002
299.6009,-0.0695297668503
299.8909,0.0027894816333599998
300.7109,0.0247199750834
300.9109,0.0905507493812
301.3709,0.022516136244
301.5309,-0.0695297668503
302.0909,-0.0375980575063
302.1909,0.024243007588299996
302.2409,-0.038234711548599996
302.9609,-0.09794308368280001
303.8009,-0.021960315364299998
304.1009,0.00298473179909
304.2609,-0.0179342426323
304.4209,-0.038234711548599996
305.0209,0.00670191890332
305.7709,0.0295414500835
306.0509,0.0313227187895
306.4609,-0.0107976004703
306.6309,0.008652281497020001
306.8527,-0.0417407381684
307.6113,-0.00858188580615
307.7013,-0.0695297668503
308.1913,-0.025792755413700002
308.5313,0.06814854611740001
308.9013,-0.0096589109512
309.4913,0.07808712589
309.6713,0.06318354157560001
309.7713,-0.0110675177728
310.2313,0.0448497948279
310.7713,0.0392754083205
311.3713,-0.0268947312831
311.5113,0.08251741344560001
311.6813,-0.0110675177728
312.0813,0.0169956273597
312.6295,-0.017561597437599996
313.3481,0.00399504085167
313.7681,0.0665634582154
313.8881,-0.0110675177728
314.3581,0.0516657419131
314.9477,0.026932602049199998
315.3919,0.00399504085167
315.8019,-0.0016149452658599998
316.4417,0.013347340511399998
317.0961,0.00399504085167
317.6661,0.0526806434803
317.7561,-0.0110675177728
318.3561,-0.0606106338945
318.7161,-0.00903342990317
318.9761,0.023216344032700002
319.3706,-0.00903342990317
320.0648,0.00399504085167
320.2248,-0.017309936907
320.4148,-0.00273120344206
320.6248,0.08664096392310001
320.7248,0.00840513047162
320.9648,0.043600611314000004
321.3248,0.00278183164543
321.5848,0.049698982315100004
322.2248,0.00470749663467
322.4848,0.022196345723000003
322.5548,-0.0695297668503
323.2229,-0.055684392647900004
324.0719,0.00399504085167
324.2519,-0.00296611290358
324.5819,-0.0474621976908
324.8619,0.08664096392310001
325.0119,0.00840513047162
325.4419,0.00986945663807
325.5819,0.08251741344560001
325.6619,-0.0695297668503
326.3719,-0.0844612090185
326.9619,0.0167241807592
327.0319,0.024243007588299996
327.2019,-0.0110675177728
327.6905,0.0392754083205
328.4292,0.0144547695346
328.9241,0.0306115762184
329.4934,0.00399504085167
329.6634,-0.044228270706500004
329.7234,-0.038234711548599996
330.1034,-0.027454472856299997
331.0334,0.07660481532010001
331.5328,-0.00884901602781
332.5014,-0.0370883385222
332.6214,-0.0110675177728
333.3414,0.052692824633
334.2614,0.0668433155065
334.4814,-0.015878554298600002
334.8414,-0.0248323317994
335.4014,-0.0749144591076
335.5514,0.06318354157560001
336.2214,-0.0475572274655
336.4214,-0.0370883385222
336.9844,-0.0475572274655
338.1729,0.015552645695499998
338.6129,-0.00903342990317
339.1729,-0.0790681121955
340.0329,0.0172843161026
340.1129,0.014740913980700002
340.9267,-0.0635285385513
341.4109,0.00399504085167
341.9409,0.0161617416789
342.3109,-0.08812695260739999
342.7657,0.00319149959039
343.7594,-0.0370883385222
344.0394,-0.0321964963171
344.3794,0.0696239768736
344.7894,0.0160098317402
344.9394,-0.013274969837599999
345.3794,-0.00905007724248
345.8094,0.00913504913724
345.9694,-0.0370883385222
346.5294,0.0439845739891
346.6094,0.00840513047162
347.2194,0.0277683171153
347.6994,0.00399504085167
347.9994,0.013402752026299999
348.1394,-0.013274969837599999
348.2194,-0.038234711548599996
348.6425,-0.08641433427919999
349.7702,0.0144547695346
350.0902,0.08171634855189999
350.8402,0.0657569328405
351.1202,-0.0474621976908
351.4302,0.0336653399448
351.8402,-0.013058636508200001
352.1289,-0.00899280684828
352.5681,0.08171634855189999
352.7481,0.0488709035779
353.6081,0.09294495568569999
353.6681,0.08171634855189999
353.7081,0.08171634855189999
353.8081,0.0855330951018
354.0081,-0.00273120344206
354.1681,0.055516384548
354.9222,-0.00579417636013
355.9449,-0.0695297668503
356.1949,0.0027894816333599998
356.6449,0.0247199750834
356.9249,-0.06405745402940001
356.9949,-0.0417631568217
357.5049,-0.10385932752100001
357.6849,-0.0307175593176
358.4444,0.0210812402607
359.3226,0.0809508910563
359.3826,0.0033163823279600004
359.7726,0.015280319188500001
360.7021,0.0501341291254
361.5406,0.0855330951018
361.6706,0.08171634855189999
