onset,amplitude
101.0388,-0.0558156503056
101.1788,0.0450594743069
101.4688,0.00253079358105
101.8388,-0.0141943158896
102.4788,0.0213243244086
102.8188,0.0338309407326
102.8988,0.00428945110904
103.5288,0.0632410424194
103.7788,-0.0204769829409
103.9588,-0.008797727047440002
104.3688,0.0908229227779
104.5488,0.0
104.8988,-0.0893503385934
105.5109,-0.08568396845960001
106.5141,0.0009529912809129999
106.5841,0.0
106.9688,-0.008797727047440002
108.0526,-0.00546950579138
108.1426,0.00428945110904
108.7426,0.0908229227779
108.8526,0.0287819740124
109.2626,0.00141873124788
109.9226,-0.034412051508900005
110.0326,0.0236195972454
110.4426,-0.0303376184808
110.9826,0.0169395003078
111.1026,0.0450594743069
111.5526,-0.0231153087778
112.0003,-0.0792221362369
112.8288,0.00132086590113
113.0088,0.0236195972454
113.0788,0.00428945110904
113.5988,0.0908229227779
113.6788,0.0287819740124
114.0188,-0.0128923846246
114.1888,-0.0226802038855
114.5731,0.0030760333247100004
115.4316,0.0009529912809129999
115.5216,0.0
115.9213,-0.008797727047440002
116.4956,0.0304273357193
116.5656,-0.0141943158896
116.7956,-0.0077126461632999995
117.2503,0.07853020599260001
118.2785,-0.00546950579138
119.1285,-0.0202649648017
119.3485,0.018943863119400002
119.6285,-0.0177532835655
120.0479,0.0307713943635
120.7966,0.00132086590113
120.9066,-0.0141943158896
121.4066,0.0213243244086
121.6066,0.0236195972454
122.0666,0.0690433672287
122.2966,-0.0172678717405
122.8666,0.0354725764799
122.9566,-0.014270215043999999
123.0066,-0.0037529941606799996
123.3566,-0.034571188031399996
123.4766,-0.059537053604199995
123.5866,-0.050400545553699994
123.7466,-0.019612411935599997
124.0266,-0.012037814295099999
124.4257,-0.033150341145
125.4835,-0.012338564570500001
125.6835,-0.0355727027439
126.2035,-0.031086981003999998
126.5335,0.026269387840999997
126.6435,-0.0141943158896
126.8635,-0.0077126461632999995
127.5835,0.07853020599260001
127.6935,0.0287819740124
127.7435,0.0530471086935
127.9735,-0.005360544791840001
128.0235,-0.0037529941606799996
128.3735,0.0162613373746
129.0168,0.0908229227779
129.9103,-0.008797727047440002
129.9403,0.0
130.4551,-0.0190391564505
131.5136,0.00132086590113
132.4069,0.00127568293868
132.4769,-0.0141943158896
132.8369,-0.0893503385934
133.3669,-0.08568396845960001
133.4669,-0.023087909033200002
133.5469,-0.0141943158896
134.1069,0.0908229227779
134.6969,-0.0364723497755
134.7669,0.0450594743069
134.9669,-0.0205628896907
135.0469,-0.014270215043999999
135.4155,-0.0376209690436
136.0147,0.00428945110904
136.4247,0.0632410424194
136.5447,-0.012786725821100001
136.7047,0.0260170614824
136.9347,-0.0204769829409
137.0847,0.0235682861955
137.6691,-0.0311556558495
138.5073,-0.018346021372
138.6673,0.0229928254577
138.7673,0.0450594743069
139.0073,-0.0177532835655
139.2371,-0.023220107108499997
140.2414,-0.061571648724800004
140.3314,-0.008797727047440002
140.5114,-0.008797727047440002
140.6314,0.0236195972454
140.7514,-0.0205628896907
140.9114,-0.0226802038855
141.7153,-0.06281200692580001
142.1794,-0.0162747243839
142.3794,-0.033150341145
142.9494,-0.0235035554054
143.0594,-0.0141943158896
143.5894,0.0908229227779
143.6794,0.0450594743069
144.1094,0.0686265109868
144.5784,0.0420984304451
145.5376,-0.010854381945599999
145.8076,-0.0162070543089
146.3317,-0.049624919400300005
146.6511,-0.0141943158896
147.1911,-0.0311556558495
147.3211,-0.014270215043999999
147.8011,-0.03963494249130001
147.9711,-0.019612411935599997
148.0511,-0.023087909033200002
148.0911,-0.0037529941606799996
148.5511,0.0223046329452
149.0111,0.073494896201
149.6711,-0.033150341145
149.9411,0.0236195972454
150.2911,0.018961574072900004
150.5311,-0.008797727047440002
150.6211,-0.0131504619966
150.9111,0.0569858022128
151.2711,0.060094237600300006
151.7711,0.0223046329452
152.2911,-0.11682207373199999
152.4311,-0.057369690031399995
152.6685,-0.023220107108499997
153.4318,-0.0141943158896
153.9518,0.0213243244086
154.4018,-0.0291777589578
154.7518,-0.04657236356530001
155.3211,0.016103599033899997
155.9155,-0.0162747243839
156.2855,-0.018346021372
157.2255,-0.0204214928092
157.4555,-0.057369690031399995
157.7155,-0.0153263832942
158.0455,-0.029532309020099998
158.5855,-0.018346021372
158.8755,0.010214784487200002
158.9855,0.00428945110904
159.7038,0.0908229227779
160.1481,-0.018346021372
160.3681,0.005658461882129999
160.8981,-0.0966980506396
161.0381,0.012029227811799999
161.4281,-0.009539559041780001
161.5581,0.0450594743069
161.7527,-0.06123498340130001
162.7109,-0.015711500442200002
162.7709,-0.0141943158896
163.4009,0.0213243244086
163.9709,0.010967966975
164.4109,0.0436560631185
164.6609,0.0235682861955
164.9809,0.032438560027099994
165.4809,0.0334231665118
166.1409,-0.134681803128
166.3009,0.0235682861955
166.7595,-0.052196786791900006
167.4282,-0.0141943158896
168.0382,-0.062354740932
168.1182,-0.023087909033200002
168.7982,0.0874271656471
168.8682,0.010214784487200002
169.3082,-0.0284555140027
169.6882,-0.043852624107400005
169.7882,-0.014270215043999999
170.2226,-0.052196786791900006
170.9164,-0.033150341145
171.2464,-0.005431340910529999
171.5664,-0.061618116556900006
171.6764,-0.0141943158896
172.1464,0.0908229227779
172.3264,0.0098932556714
172.7964,0.0191251884894
173.4864,0.0420984304451
173.8164,-0.0647107438162
174.2864,-0.0108519565525
174.4264,-0.00905703581314
174.5064,-0.014270215043999999
174.875,-0.0352117583881
176.0183,-0.036053583668999994
176.4626,0.026269387840999997
176.5426,-0.0141943158896
177.0973,0.0213243244086
178.0254,-0.057363426794699995
178.5154,-0.059537053604199995
178.7054,-0.012338564570500001
179.1654,-0.0492033807511
179.5654,0.026269387840999997
179.6454,-0.0141943158896
179.8954,-0.0077126461632999995
180.5642,0.07853020599260001
180.8888,-0.023220107108499997
180.9388,0.0
181.1388,-0.0009465151196910002
181.5388,0.00123419596375
182.1934,-0.0558156503056
182.9825,-0.0419644928074
183.1425,-0.012786725821100001
183.4325,0.00123419596375
183.9723,0.0023124839404499997
184.7863,-0.012338564570500001
184.9263,0.0366035541727
185.2063,-0.0356244263257
186.0006,0.010599670394700002
186.5747,-0.0172678717405
186.9847,-0.046821779022099996
187.6647,0.010599670394700002
187.8247,-0.015711500442200002
187.9747,-0.033150341145
188.5347,-0.0418966849147
188.6547,-0.033150341145
189.0047,-0.0162747243839
189.2047,-0.0162747243839
189.2747,-0.018346021372
189.4847,-0.0431777699758
189.8928,-0.0355727027439
190.5317,-0.033150341145
190.7517,-0.0431777699758
191.2916,-0.0173370490886
191.66099999999997,0.026269387840999997
191.75099999999998,-0.0141943158896
192.3256,0.0213243244086
193.0539,-0.012338564570500001
193.4439,0.00913817901585
193.6139,0.0366035541727
193.6839,-0.0037529941606799996
194.1889,-0.058861971711300004
194.7528,0.0251954752678
194.8428,-0.0100266712359
195.0128,-0.0009465151196910002
195.7528,0.0690433672287
196.1028,-0.0763756109246
196.3928,0.026269387840999997
196.4828,-0.0141943158896
197.0616,0.0213243244086
198.0548,0.0009529912809129999
198.1448,0.0
198.5896,-0.008797727047440002
198.929,-0.023220107108499997
198.979,0.0
199.05900000000003,-0.0141943158896
199.639,-0.0318471778852
199.9986,-0.053871781964800004
201.1768,-0.00546950579138
201.7168,-0.0763756109246
201.8568,0.010214784487200002
202.4416,-0.07045637426310002
203.3398,-0.0181034700511
203.5498,-0.024430300436200002
203.7598,-0.008797727047440002
204.1798,-0.0254759361439
204.9691,-0.07045637426310002
206.4866,-0.0231153087778
206.9611,-0.0792221362369
207.4604,0.026269387840999997
207.5204,-0.0141943158896
208.1501,0.0213243244086
208.5745,-0.023087909033200002
208.8245,0.006409449367430001
209.2739,-0.0792221362369
209.6783,0.010214784487200002
209.7483,-0.0141943158896
210.1783,0.0434408920715
210.6783,0.021258783665700002
210.8783,-0.00628335576749
211.2683,-0.0559114366213
211.3483,-0.023087909033200002
212.2025,-0.0178780338688
212.6966,0.00629433669263
213.2066,-0.0431777699758
213.5466,-0.0589201892815
213.7766,0.004952908586649999
214.2158,-0.0748462929723
215.0891,-0.023220107108499997
215.2791,-0.012786725821100001
215.6691,0.00123419596375
216.1491,-0.05640385741619999
216.3191,-0.008797727047440002
216.3491,-0.0037529941606799996
216.9591,0.073494896201
217.4591,-0.016841238007100003
217.9191,0.049208310839400006
218.4091,-0.023220107108499997
218.5291,-0.023220107108499997
218.6691,-0.012786725821100001
218.9691,0.00123419596375
219.6091,-0.05640385741619999
220.0591,-0.008797727047440002
220.1191,0.00428945110904
220.4091,0.00434643976117
220.8691,0.00816481885494
221.2591,-0.06981116665539999
221.3591,-0.023087909033200002
221.5291,0.015484957138399999
221.9565,0.0426620897705
222.7054,0.0251954752678
223.0554,-0.0006906673433580001
223.3054,-0.033595698812
223.9354,-0.107040845814
224.4598,-0.030144613436599996
225.4628,-0.0162747243839
226.0628,-0.0418966849147
226.7528,0.010599670394700002
226.9028,0.011445666032200002
227.1928,0.0464884771587
227.6028,0.0841766149612
228.5528,0.0285140688454
228.6228,-0.0141943158896
228.8528,-0.0077126461632999995
229.2904,0.07853020599260001
230.1645,-0.0181034700511
230.3645,-0.024430300436200002
231.0845,-0.07045637426310002
231.4045,-0.0254759361439
231.5086,-0.0254759361439
232.7314,-0.0201007550595
233.4514,0.010599670394700002
233.5714,0.010214784487200002
234.2014,-0.0418966849147
234.3314,-0.0446154688031
234.7614,-0.046821779022099996
234.9114,-0.012786725821100001
235.0214,-0.023087909033200002
235.2214,-0.061571648724800004
235.9414,-0.0178780338688
236.0614,0.0450594743069
236.4351,0.0203867254751
236.8046,0.026269387840999997
236.8846,-0.0141943158896
237.4842,0.0213243244086
238.083,-0.0141943158896
238.41299999999998,-0.053871781964800004
238.60299999999998,-0.008797727047440002
239.033,-0.0559114366213
239.16299999999998,0.0450594743069
239.733,0.0203867254751
239.97299999999998,-0.012786725821100001
240.063,-0.0141943158896
240.5968,0.073494896201
241.28599999999997,-0.023220107108499997
241.486,-0.024430300436200002
241.71599999999998,-0.0009465151196910002
242.2501,0.0241877947107
243.1832,-0.0162747243839
243.3632,-0.0181034700511
243.5832,-0.024430300436200002
244.1132,-0.07045637426310002
244.2032,-0.0254759361439
244.4929,-0.0254759361439
245.3669,-0.0314467337303
245.4569,-0.0141943158896
245.7069,-0.0077126461632999995
246.4369,0.07853020599260001
246.5769,0.0287819740124
246.7969,0.026149328738599997
247.1469,-0.0431777699758
247.2269,-0.014270215043999999
247.4469,0.0235682861955
247.8469,-0.0629995847882
248.0669,0.026426681090700004
248.2869,0.0229928254577
248.3769,-0.023087909033200002
248.4369,-0.0037529941606799996
249.0769,-0.03963494249130001
249.2969,-0.0313145772334
249.3869,-0.0131504619966
249.4769,0.026149328738599997
249.8369,0.0304273357193
249.9549,-0.023220107108499997
251.0479,-0.023220107108499997
251.5978,-0.0392757245802
252.2467,-0.042043314744800005
252.3967,-0.012786725821100001
252.5367,-0.0300680742595
253.0167,-0.048828382388399996
253.1667,-0.023087909033200002
253.6767,-0.011448425094299998
254.5607,-0.0196809985656
255.8931,-0.012786725821100001
256.0931,-0.0464337670129
256.5631,-0.058861971711300004
256.6931,-0.0300680742595
257.0031,-0.048828382388399996
257.0931,-0.023087909033200002
257.3931,-0.011448425094299998
258.3126,-0.0196809985656
258.8317,-0.023087909033200002
259.2914,-0.07765220521369999
260.3244,-0.0464337670129
260.7144,-0.058861971711300004
260.9044,-0.012786725821100001
261.4794,-0.07045637426310002
261.8386,-0.0141943158896
262.0886,-0.0077126461632999995
262.4986,0.07853020599260001
262.7186,0.026269387840999997
262.8286,0.0450594743069
263.3182,0.013087382430700002
264.1765,-0.015711500442200002
264.2765,-0.08785929191530001
264.5865,0.0098932556714
264.9565,-0.012037814295099999
265.3265,-0.053228842051300004
265.8265,-0.09668048889049999
265.9065,0.0450594743069
266.3865,0.0189882791595
266.8365,-0.07913419722960001
267.1865,0.020831047256900003
267.2665,-0.0141943158896
267.6863,-0.0008823257034049999
268.2958,-0.015711500442200002
268.4558,-0.012338564570500001
268.5858,0.00467550713868
268.9458,0.11980007662799999
269.0458,-0.060911932305
269.1458,0.006409449367430001
269.5858,-0.0893118577335
269.7158,-0.0415628694845
269.8858,-0.0464337670129
270.5202,-0.009539559041780001
271.7129,-0.008797727047440002
271.8329,-0.019612411935599997
272.0529,0.0235682861955
272.4629,-0.0284555140027
272.8729,-0.05985117364919999
272.9529,-0.023087909033200002
273.4871,0.00029639951873299995
274.2106,-0.0162747243839
274.3506,-0.0131504619966
274.5706,0.068218759785
274.9006,-0.08282931736039999
275.1506,-0.0313145772334
275.5053,-0.021559525879900003
276.8376,-0.0181034700511
277.1876,-0.034571188031399996
277.3076,0.0236195972454
277.4076,-0.018346021372
277.7876,0.0606806039054
277.8876,-0.06123498340130001
278.0076,0.0450594743069
278.5176,0.028766030729
278.8076,-0.0131504619966
279.2166,0.0304273357193
279.7654,-0.0141943158896
280.1254,-0.009539559041780001
280.6001,-0.0207387594338
281.1396,0.008647968193629998
281.2196,-0.0141943158896
281.7693,0.0213243244086
282.3582,-0.023220107108499997
282.5282,0.0098932556714
282.5982,-0.0037529941606799996
282.8582,-0.00853128469195
283.5528,0.022537874180799996
284.6856,-0.015711500442200002
284.7456,-0.0141943158896
284.9856,-0.0077126461632999995
285.4556,0.07853020599260001
285.7056,0.058210948599699996
286.1156,-0.029532309020099998
286.5356,-0.0366442538315
286.6556,-0.023087909033200002
286.8556,0.0235682861955
287.2348,-0.058861971711300004
288.9009,0.00132086590113
289.0009,-0.0141943158896
289.4709,-0.0004121050917869999
290.0909,-0.009539559041780001
290.2809,-0.019612411935599997
290.4209,-0.0141943158896
290.6452,-0.0207387594338
291.6882,-0.0141943158896
292.0182,-0.0207387594338
292.3482,0.018581501213200003
292.4382,0.0216952961465
292.8082,-0.0190091620725
293.0882,0.010423438438499999
293.3382,-0.029223778914999998
293.8226,-0.009539559041780001
294.7059,-0.023220107108499997
295.0059,0.0098932556714
295.1859,-0.033150341145
295.5859,-0.00229726318728
295.7059,-0.015711500442200002
296.0859,-0.0748528889947
296.6358,-0.0016100069185899998
297.2249,-0.0009465151196910002
297.6349,-0.007366589587
297.7449,-0.023087909033200002
298.1349,-0.07765220521369999
298.2349,-0.0141943158896
298.6449,-0.0350057315846
299.0249,-0.0016100069185899998
299.3849,-0.00640145322513
299.5741,-0.00905703581314
300.5279,-0.044315497967999995
300.9779,-0.0153358473291
301.7274,0.0391425370978
302.2418,-0.059917636979300005
302.5818,-0.00229726318728
303.0518,-0.0153358473291
303.7018,0.15270315019300001
304.4618,-0.044315497967999995
304.9118,0.060136562189
305.2818,-0.0375013832108
305.6118,-0.00229726318728
306.1118,-0.0153358473291
306.4118,0.00345529562594
306.9918,-0.0151624879688
307.5518,-0.0356244263257
307.8818,-0.00229726318728
307.9818,-0.015711500442200002
308.3718,-0.0748528889947
308.7818,0.060136562189
309.3718,0.0994804285261
309.8939,0.018943863119400002
310.4032,-0.008797727047440002
310.4432,0.0
310.5132,0.0450594743069
310.8882,-0.00988810275543
311.5574,-0.033595698812
311.9819,-0.0172678717405
312.5119,0.05887508819630001
313.1264,-0.028432918412799997
314.0494,0.0450594743069
314.2694,0.0271841848372
314.4094,-0.018346021372
314.5194,0.00428945110904
314.8694,-0.005543194329060001
315.0494,-0.023087909033200002
315.1394,-0.0141943158896
315.5294,-0.0256139949787
315.6294,-0.023087909033200002
315.7594,-0.0141943158896
316.0041,-0.0207387594338
316.4831,-0.012338564570500001
316.5431,0.0305166063962
316.7731,-0.0246770814186
316.9631,-0.018346021372
317.1131,-0.008797727047440002
317.5331,-0.0647107438162
317.6331,-0.0141943158896
318.1831,0.05171603480380001
318.2731,-0.023087909033200002
319.0724,0.112622072371
319.5266,-0.023220107108499997
319.6766,-0.019612411935599997
320.2066,0.00374310443219
320.3566,0.0450594743069
320.9966,0.0667535346863
321.3666,0.0524678457658
321.4666,-0.0141943158896
321.8366,0.032746648486
321.9266,-0.023087909033200002
322.0166,-0.0141943158896
322.4466,-0.0398277298111
323.0504,-0.0015856809504499999
323.4546,-0.0037529941606799996
324.1846,-0.06923765694419999
324.6046,0.00446806174365
324.7046,-0.023087909033200002
325.0246,-0.053228842051300004
325.4446,-0.00229726318728
325.5446,-0.015711500442200002
326.0446,-0.013336011418700002
326.2446,-0.0172678717405
326.9146,-0.0153358473291
327.3146,-0.0375013832108
327.7446,-0.00229726318728
327.8846,-0.015711500442200002
328.3646,-0.0748528889947
329.1246,-0.043602627157199994
329.6574,0.035613154666699995
330.7209,0.0106064816959
330.9109,-0.057369690031399995
330.9709,-0.0037529941606799996
331.6205,-0.009580868321520001
331.9799,-0.023220107108499997
332.2199,-0.0224879771122
332.2999,-0.0037529941606799996
332.9799,-0.014006119686700002
333.5792,0.00629448878574
334.5222,-0.0141943158896
335.0522,0.0158319439178
335.1522,-0.023087909033200002
335.4022,-0.0626440882415
335.7122,0.00446806174365
335.8222,-0.000651882582319
336.5922,0.0615530005576
336.8022,-0.0390929140693
337.1022,-0.00764526312364
337.2022,-0.023087909033200002
337.2822,0.00428945110904
337.6622,-0.0737781255465
338.1514,0.0149651442591
339.2646,-0.0284555140027
339.5346,0.00213556772653
339.6246,-0.0141943158896
339.9146,0.043226495273500004
340.0346,-0.023087909033200002
340.1546,-0.0141943158896
340.8246,0.0142800210935
340.9246,-0.023087909033200002
341.0946,0.019024260574299998
341.6446,0.111426788216
341.7946,-0.015711500442200002
342.4392,0.120198544871
343.3531,0.010967966975
343.6531,-0.027727637961499997
343.8531,0.048645875954599994
344.3031,0.0604224245307
344.7026,-0.022218981754099996
345.0871,0.00629433669263
345.2371,0.0236195972454
345.4271,0.0229928254577
345.5871,0.12264956090500001
345.7471,0.0450594743069
346.0716,-0.07242070659830001
346.9858,-0.040145999963
347.2758,0.00213556772653
347.3558,-0.0141943158896
347.6558,0.043226495273500004
347.7658,-0.023087909033200002
347.8858,-0.0141943158896
348.5558,0.0142800210935
348.7058,-0.023087909033200002
349.1658,0.0696153401415
349.2958,-0.015711500442200002
350.0058,-0.0629427141945
350.1758,0.0450594743069
350.5058,-0.0270091100398
350.7158,-0.0204769829409
350.7958,-0.0141943158896
351.3192,-0.0160613109209
352.3131,-0.018559804988400003
352.5531,0.00629433669263
352.8431,-0.0226802038855
353.0231,0.0236195972454
353.5131,-0.044829094078199995
353.7231,-0.0204769829409
353.8031,-0.0141943158896
354.2923,-0.0633945435233
355.2714,-0.018559804988400003
355.5314,0.00213556772653
355.6414,-0.0141943158896
355.9714,0.043226495273500004
356.0914,-0.023087909033200002
356.1714,-0.0141943158896
356.8514,0.0142800210935
356.9514,-0.023087909033200002
357.4114,0.021775088701
357.7014,-0.015711500442200002
357.8414,-0.0141943158896
358.3801,0.11576201031700001
359.35900000000004,-0.018559804988400003
359.629,-0.00764526312364
359.72900000000004,-0.023087909033200002
360.289,0.10232145217800001
360.459,-0.015711500442200002
360.9831,0.08773317451330001
361.5622,-0.018559804988400003
361.8022,-0.00764526312364
361.8822,-0.023087909033200002
362.1722,0.0997968890034
362.767,0.082204160347
363.2062,-0.018559804988400003
363.5162,-0.00764526312364
363.6162,-0.023087909033200002
363.9162,0.127820834008
364.461,0.082204160347
365.2052,-0.015711500442200002
365.7052,-0.0431777699758
365.9052,0.0236195972454
366.0552,0.00629433669263
366.3752,-0.005360544791840001
366.4252,-0.0037529941606799996
367.0452,-0.0142684274818
367.1952,-0.014270215043999999
367.4952,0.048645875954599994
367.7852,-0.0376209690436
367.8952,-0.023087909033200002
368.3352,0.00131617815056
368.4552,-0.0415628694845
369.0187,-0.07384223288710001
369.6726,-0.023220107108499997
369.9526,-0.019612411935599997
371.2022,0.0309034311937
372.5748,-0.012037814295099999
372.6748,-0.0141943158896
373.0748,0.0536826157876
373.4048,-0.020314705048799998
373.4748,-0.023087909033200002
373.5748,-0.0141943158896
374.0948,-0.0481559007448
374.4748,0.0536826157876
374.5648,-0.023087909033200002
374.6548,-0.0141943158896
375.0848,0.127820834008
375.4041,0.09632499148810002
