onset,amplitude
54.6784,-0.018454988904
55.3084,0.0342937063036
55.5084,-0.04321140315119999
55.6084,0.0384357036475
55.8184,0.0363234826039
55.8984,-0.018454988904
56.3784,-0.00848489526881
56.5984,-0.00514997500987
56.7984,0.0226066235074
56.9984,0.044770596632599996
57.1984,0.0386213140434
57.3584,-0.0354805645381
57.7069,-0.05677968443
58.4253,-0.018454988904
58.9453,0.031676595874
59.0053,0.0715533466489
59.1453,-0.053142569004199995
59.3053,0.0310642107655
59.5953,-0.06309412528540001
59.7953,-0.0805383721797
60.1249,0.0266073655728
60.7743,0.0193390701385
60.9543,0.0373442032833
61.4243,0.031676595874
61.7043,0.0210660844507
61.7743,-0.0708742481197
62.2935,0.0963044101245
63.7461,0.065809687179
65.1681,0.0584356323483
65.4981,0.00848998706147
65.5281,-0.04699722553090001
65.9281,-0.0144566364078
65.9881,-0.053142569004199995
66.5581,-0.027260082188300002
66.6781,0.00358535343083
67.2881,0.0524731232164
67.4081,-0.039120843328
67.4481,-0.04699722553090001
67.7581,-0.0306401644753
67.8981,-0.053142569004199995
68.5624,0.0143336046153
69.3159,0.0384357036475
69.5559,-0.00111167754208
69.6659,-0.005103525628329999
69.9759,0.0332073313362
70.2058,-0.0121066580498
71.025,0.0193390701385
71.145,0.0715533466489
71.485,0.05637643870080001
72.295,-0.0144726762435
72.405,0.109795044892
72.465,0.109795044892
72.925,0.00620474585786
73.1643,0.0733020433926
73.7187,0.109795044892
74.3287,0.042118972955499996
74.8687,0.07055071274389998
75.0187,-0.015847743889999998
75.3687,-0.0483249825743
75.5087,0.109795044892
76.0027,-0.015702352505700002
76.7264,0.109795044892
77.0264,0.0203298933625
77.5664,0.07055071274389998
78.1664,0.0145198000104
78.3164,-0.039120843328
78.5064,0.0725660203926
79.16,0.031676595874
80.2876,0.0384357036475
80.5276,-0.00398405077399
80.6576,0.0310642107655
81.2424,0.050100463499800005
82.0907,-0.0805383721797
82.3707,0.0226066235074
82.8107,-0.0144566364078
82.8807,0.0384357036475
83.1007,-0.00927030565475
83.4307,0.022489805209300003
83.5607,-0.00359316640532
84.1406,-0.0041656053266199995
84.8443,-0.014910196544000002
85.2643,-0.025157910228300003
85.5843,0.0342937063036
85.8643,0.106368920687
85.9643,-0.005103525628329999
86.3543,0.040961006743900005
86.4343,0.0384357036475
86.5343,0.0265484801743
86.7643,0.09976419077889999
86.9043,0.010533748057799998
87.0443,-0.00113349449692
87.1643,-0.039120843328
87.1943,-0.04699722553090001
87.6331,-0.034444747603300005
88.8755,-0.018454988904
89.0755,-0.0304870909455
89.4955,-0.12923128556
90.0555,0.113325862293
90.2155,-0.0354805645381
90.6555,0.042610057808499996
91.0547,0.0655627158078
92.2126,-0.04321140315119999
92.2926,-0.0121066580498
92.9626,0.00047218500755400003
93.5226,0.0332073313362
94.1626,0.0226066235074
94.1826,0.0193390701385
95.0826,0.0310642107655
95.3926,0.0310642107655
95.5326,0.0384357036475
95.7426,-0.00111167754208
95.7726,-0.005103525628329999
96.0526,0.0332073313362
96.1426,0.010533748057799998
96.3626,-0.0805383721797
96.6716,0.0266073655728
97.2354,0.0384357036475
97.6754,0.0674675477156
97.7554,-0.018454988904
98.2654,-0.00848489526881
98.4054,-0.00514997500987
98.6354,0.0226066235074
98.8254,0.044770596632599996
98.9654,-0.00359316640532
99.1354,-0.0354805645381
99.5749,-0.0351853195895
100.2538,0.0384357036475
100.9338,-0.0041656053266199995
101.0638,-0.0848591341945
101.3538,0.0168826020557
101.4838,-0.039120843328
101.8538,0.012979750368600001
101.9438,-0.053142569004199995
102.8232,-0.00420890160973
103.7564,0.00358535343083
104.0564,0.0770487330776
104.2564,-0.0805383721797
104.3264,0.044833252177599994
105.2109,0.06808538691959999
106.2695,0.012979750368600001
106.4195,-0.053142569004199995
107.4191,-0.00420890160973
108.2274,0.00358535343083
108.6474,0.0637606514598
108.8323,0.044833252177599994
109.4117,-0.034444747603300005
109.5517,-0.02269003069
110.0617,-0.10778671920999998
110.1917,-0.04321140315119999
110.3217,-0.0354805645381
110.9317,-0.00578593081742
111.2517,-0.0137680951767
111.4117,-0.039120843328
111.8907,0.0169839682284
112.6199,0.00408257516321
112.7599,-0.026235507342400002
112.8599,-0.056255450169299996
113.3399,-0.10335528618100001
113.4499,0.0226066235074
113.5499,0.028338368224299998
113.6399,0.0373442032833
114.0199,0.07995561458599999
114.0999,-0.00359316640532
114.4399,0.00722800885992
114.8599,-0.0008199051623460001
115.2441,0.10548767679400001
116.0775,-0.0121066580498
116.3875,0.061876169732999996
116.7075,0.0210660844507
116.9075,0.0528200691995
116.9775,-0.018454988904
117.6866,0.046286186318300004
118.5949,0.0226066235074
118.8049,-0.00398405077399
118.9249,0.044833252177599994
119.1949,-0.000982857881871
119.2349,-0.04699722553090001
119.5049,-0.0304870909455
120.1344,0.0265295250013
120.6734,0.0584356323483
120.7934,0.00358535343083
121.1334,0.037167982075300005
121.3334,-0.026235507342400002
122.2531,0.0699243711654
123.0613,-0.0121066580498
123.6413,0.07899174870589999
124.2612,0.0342913363241
124.7003,-0.0121066580498
124.9803,0.018658476895
125.4003,0.0342913363241
125.8247,0.0165825977412
126.4833,0.00358535343083
126.6433,-0.00927030565475
127.0533,0.00921068146138
127.4733,-0.0008199051623460001
127.9732,0.076740420252
128.5175,0.00358535343083
128.8175,0.0698984503932
129.0275,-0.0545842581943
129.5075,0.040201918496
129.9475,-0.011295382742899998
130.0375,-0.02269003069
130.1075,-0.018454988904
130.6266,0.0569990947112
131.6945,0.0384357036475
131.9245,0.028709290982400004
132.0145,-0.04699722553090001
132.5045,-0.018978510546500002
132.6345,0.022420527480900003
132.7745,0.0430200867801
132.8845,-0.06808776601430001
132.9445,-0.04699722553090001
133.6645,0.10629220445
134.1445,-0.0154831527914
134.2445,0.00358535343083
134.6445,0.00358535343083
134.7945,-0.06138488110669999
135.1345,0.0102238838165
135.5345,0.058853379922
135.5745,-0.04699722553090001
136.0679,-0.0318106912834
136.3773,0.00358535343083
136.4873,-0.06138488110669999
136.7573,0.0102238838165
136.9773,0.0770487330776
137.0673,-0.0805383721797
137.1073,-0.04699722553090001
137.6373,-0.043055288948300005
137.8173,0.00358535343083
137.9973,0.00358535343083
138.1273,-0.06138488110669999
138.5473,0.0102238838165
138.8273,-0.0239715807004
139.3764,0.027019324476900003
139.8354,0.00358535343083
139.9654,-0.06138488110669999
140.2754,0.0102238838165
140.5254,0.0199952968216
140.8054,0.0854005769084
141.1154,0.0584356323483
141.9554,0.0616226269391
142.0454,-0.04321140315119999
142.1654,-0.04321140315119999
142.4254,0.0266073655728
142.7654,-0.0589220149611
143.0154,0.00661042645348
143.1654,0.00358535343083
143.7754,0.031477433300900005
144.1154,0.0210660844507
144.3554,0.0528200691995
144.6654,-0.0121066580498
145.0854,0.0384357036475
145.2354,-0.0848591341945
145.6254,0.0168826020557
145.7854,-0.039120843328
146.2054,0.012979750368600001
146.3054,-0.053142569004199995
147.1774,-0.00420890160973
147.6118,-0.04321140315119999
147.7318,0.0226066235074
148.0418,-0.0725822889608
148.1318,0.00722800885992
148.5818,0.11564809277
148.7718,0.0165825977412
148.9118,-0.039120843328
149.4261,-0.0109127964796
149.95,0.0584356323483
150.17,-0.025157910228300003
150.3,-0.06808776601430001
150.49,-0.00381745455181
150.56,-0.04699722553090001
151.0,-0.0490135320044
151.46,0.00358535343083
151.52,0.0
151.56,-0.04699722553090001
152.2591,-0.0665123264888
152.8977,-0.04699722553090001
153.3976,0.032401893512400005
153.8167,-0.04699722553090001
154.6617,-0.0665123264888
155.3053,-0.018454988904
155.5553,-0.0304870909455
156.0753,-0.12923128556
156.2753,-0.00927030565475
156.6153,0.017773097201700002
156.9353,-0.00870765077629
157.1353,-0.039120843328
157.6445,0.0415681157604
159.0774,0.0193390701385
159.1874,0.0373442032833
159.3674,0.0035809255810999997
159.7374,0.0615243762034
160.2374,0.031676595874
160.4774,-0.0708742481197
160.9374,0.115658355901
161.0274,-0.053142569004199995
161.572,0.0292933685959
162.0812,-0.0708742481197
162.5012,0.115658355901
162.6012,-0.053142569004199995
162.9912,0.0292933685959
163.0712,-0.018454988904
163.4012,0.04274409499509999
163.5212,0.0373442032833
163.9512,0.00328873183364
164.0212,-0.018454988904
164.5312,0.0193390701385
164.7412,0.0266073655728
164.8212,-0.018454988904
165.3454,0.0317037765121
165.9744,-0.04321140315119999
166.1144,0.010533748057799998
166.1744,0.0
166.4844,-0.00381745455181
166.5244,-0.04699722553090001
166.7144,0.050895159623
166.9444,-0.053142569004199995
167.6744,-0.00420890160973
167.7544,-0.00359316640532
168.0444,-0.07097292874589999
168.1744,-0.00359316640532
168.8544,0.0265527696854
169.1244,0.0324162011696
169.2444,0.109795044892
169.5444,0.0010046700467300001
169.8244,0.044101220842
170.0944,0.0371232514679
170.5044,0.027391962918599997
170.5944,-0.00359316640532
170.8344,0.100580085397
171.2944,0.031676595874
171.4644,-0.0254489672017
171.5344,0.0715533466489
171.9044,0.0102238838165
171.9944,-0.053142569004199995
172.2844,0.0018020426563300001
172.7026,-0.06309412528540001
173.5211,-0.06808776601430001
173.6411,-0.018454988904
173.8711,-0.043727096772499995
174.2011,0.00995854042975
174.2711,-0.018454988904
174.8511,0.0193390701385
174.9911,-0.04321140315119999
175.3611,0.04274409499509999
175.6211,-0.00381745455181
176.3153,-0.0172971711335
176.9646,-0.06808776601430001
177.1146,0.010533748057799998
177.3146,-0.00381745455181
177.4346,-0.053142569004199995
177.7046,0.0109560803692
178.4246,-0.00420890160973
178.5546,-0.04321140315119999
178.7646,0.0109560803692
179.3246,-0.0172971711335
179.4546,0.017804467614
179.5246,-0.018454988904
179.9646,0.0616226269391
180.0746,-0.053142569004199995
180.1246,-0.04699722553090001
180.5846,-0.035396160856199996
181.2746,0.10629220445
181.8431,-0.0154831527914
182.5872,-0.04321140315119999
182.7172,-0.014910196544000002
182.8872,0.0384357036475
183.5672,-0.0041656053266199995
183.8272,0.028709290982400004
183.9372,-0.053142569004199995
183.9872,-0.04699722553090001
184.5272,-0.100004321648
184.9572,-0.0318106912834
185.1972,-0.0254489672017
185.4672,-0.00523349346118
185.9172,0.137468528279
186.0772,0.0584356323483
186.2072,-0.026235507342400002
186.4472,-0.0354805645381
187.2372,-0.018978510546500002
187.4272,0.0226066235074
187.4772,-0.04699722553090001
187.8172,-0.0304870909455
188.1872,0.04274409499509999
188.3672,-0.015702352505700002
188.7172,0.0524482753595
188.8872,-0.02269003069
189.2472,-0.0348423286416
189.8072,-0.0545454272114
190.1572,0.0210660844507
190.3872,0.0528200691995
190.7072,0.0226066235074
190.9372,-0.0348423286416
191.3672,0.00217240190188
191.8072,0.0057813901901699995
192.3972,0.132403465619
192.5572,0.032401893512400005
192.7172,0.00358535343083
192.8172,0.0
193.0572,0.0199952968216
193.4672,-0.06808776601430001
193.6172,0.0226066235074
194.2172,-0.00381745455181
194.9985,-0.0172971711335
195.6971,0.00358535343083
196.2371,0.048311708649300004
196.3571,-0.04321140315119999
197.0114,0.110772277368
197.9694,-0.014910196544000002
198.4494,0.00857570695974
198.7394,-0.036165751738400004
198.7994,-0.04699722553090001
199.3094,-0.0318106912834
199.4094,-0.053142569004199995
199.7894,-0.0254489672017
200.1594,0.0210660844507
200.4594,-0.0348423286416
201.1394,-0.051603573737500005
201.6194,-0.06682283854169999
202.0194,0.0246139011859
202.2194,-0.018454988904
202.6694,0.115658355901
202.9194,-0.04321140315119999
203.3694,0.115658355901
203.4694,-0.053142569004199995
204.2494,-0.0101091524018
204.4094,0.010533748057799998
204.4394,0.0
204.7594,0.043915311727499996
204.9194,-0.00359316640532
205.1294,0.00366595014258
205.2194,0.00722800885992
205.6394,-0.022962227140700002
205.7894,0.0346767873852
205.8794,0.00358535343083
206.1594,0.0318387022577
206.2594,-0.0805383721797
206.5124,0.08018367087610001
206.9914,0.00358535343083
207.1514,-0.015702352505700002
207.5063,0.054196957348300004
208.0507,-0.0354805645381
208.5407,-0.0318106912834
208.7107,-0.06808776601430001
208.9307,-0.00113349449692
209.1207,0.0430200867801
209.6704,0.052127899544900005
210.3741,0.0584356323483
210.5241,-0.014910196544000002
210.6241,-0.018454988904
211.0541,0.04274409499509999
211.3541,-0.0338877291792
211.4241,-0.018454988904
211.9041,-0.0318106912834
212.1741,-0.0708742481197
212.5941,0.00722800885992
212.7241,0.010533748057799998
212.7641,0.0
212.8741,-0.015847743889999998
213.0041,-0.014910196544000002
213.6641,0.10045152684599999
213.8841,0.0266073655728
213.9741,-0.018454988904
214.4541,-0.0101091524018
214.5841,0.0373442032833
214.8141,0.0791146976442
215.1526,-0.00113349449692
215.7266,-0.04321140315119999
215.8466,-0.0121066580498
216.0866,0.0203298933625
216.2366,0.0226066235074
216.2866,0.0
216.4566,-0.00381745455181
217.1914,-0.0172971711335
218.1542,0.00358535343083
218.4342,0.0404948955154
218.4742,-0.005103525628329999
218.6542,0.054196957348300004
219.0842,0.0854005769084
219.399,0.0109560803692
220.0576,0.00358535343083
220.5676,0.10045152684599999
221.0376,0.14786533615800002
221.2376,0.0386213140434
221.8171,0.018285672827000003
222.9304,0.0157827670817
223.0804,0.025380834917099998
223.555,0.058998373678199996
224.6427,0.0384357036475
224.8027,0.025380834917099998
225.0027,-0.008540410663750001
225.3327,0.0134257054097
225.5227,-0.0354805645381
226.1172,-0.0371154370342
226.78599999999997,-0.053142569004199995
227.05599999999998,0.032401893512400005
227.606,-0.0144566364078
227.75599999999997,-0.00927030565475
227.916,-0.0354805645381
228.40599999999998,-0.034444747603300005
228.636,-0.0354805645381
229.25599999999997,0.0342937063036
229.446,-0.024445180133099997
230.12599999999998,-0.08717532894039999
230.226,-0.024445180133099997
230.7197,-0.0852993150818
231.7227,0.0430200867801
232.1327,-0.00927030565475
232.2727,-0.026235507342400002
232.3227,-0.04699722553090001
232.8927,-0.043055288948300005
233.1727,-0.026235507342400002
233.2327,-0.04699722553090001
233.8627,-0.018978510546500002
234.1427,-0.0354805645381
234.7927,-0.018978510546500002
235.2158,-0.044010998990199994
235.8046,-0.04699722553090001
236.0546,-0.0304870909455
236.5846,-0.12923128556
236.6846,-0.00359316640532
236.8046,-0.007563090105770001
237.4886,-0.0398552190114
238.3568,0.0384357036475
238.6468,0.00781029593671
238.7368,0.00722800885992
238.8768,-0.02269003069
239.0768,-0.0354805645381
239.5867,-0.041812028430199995
239.9261,0.0384357036475
240.3661,0.088215833688
240.5307,0.00722800885992
240.9401,0.0384357036475
241.3051,0.0363234826039
242.0734,-0.018454988904
242.5534,-0.0318106912834
242.7634,0.0226066235074
242.9034,-0.0121066580498
243.2234,-0.014671004084700002
243.4934,0.045933750094
243.6034,-0.005103525628329999
243.7034,-0.02269003069
244.2381,-0.010930613845
244.9066,0.0384357036475
244.9666,0.0265484801743
245.2666,0.0181553509844
245.4766,-0.0121066580498
245.5366,-0.04699722553090001
245.9166,-0.0207819992098
246.0866,-0.0708742481197
246.2266,-0.0368936931816
246.9366,0.04274409499509999
246.9766,0.0384357036475
247.0066,0.0384357036475
247.0666,0.0265484801743
247.2166,0.0181553509844
247.4566,-0.0121066580498
247.5766,-0.04699722553090001
248.0366,0.00710830773945
248.1866,-0.0708742481197
248.2966,-0.0368936931816
249.1066,-0.0318106912834
249.3066,-0.0229779303059
249.4152,-0.0229779303059
250.3332,0.0384357036475
250.6032,0.06894668038480001
250.6432,-0.005103525628329999
250.8832,-0.026501191249
251.0732,0.032401893512400005
251.1632,-0.00359316640532
251.56799999999998,0.054196957348300004
252.59099999999998,0.0384357036475
252.94099999999997,0.00987018701309
253.291,-0.0008199051623460001
253.7606,0.0314780482745
254.3943,0.0384357036475
254.6043,0.106119569035
254.6543,-0.005103525628329999
254.8043,0.028709290982400004
254.9943,0.022018792673
255.1243,-0.00359316640532
255.5143,0.09681817607830001
255.6943,0.00722800885992
255.9443,0.022420527480900003
256.0743,-0.00359316640532
256.4643,-0.09341809241460002
256.6836,0.00722800885992
257.5617,0.010533748057799998
257.6017,0.0
257.7617,0.044101220842
258.5717,0.040441450125800006
258.7117,-0.018454988904
259.0317,0.00527632263285
259.1417,-0.053142569004199995
259.7409,0.018285672827000003
260.9801,0.0384357036475
261.3401,-0.00805666080252
261.7101,-0.0008199051623460001
262.2101,0.0477017200349
262.4401,-0.00359316640532
262.6001,0.028709290982400004
262.9001,-0.025157910228300003
263.2701,-0.0318106912834
263.7343,0.00685372757417
264.7577,0.0430200867801
264.8677,0.025380834917099998
265.2677,-0.0427013943941
265.5077,0.0035809255810999997
265.8677,-0.0008199051623460001
266.4277,-0.0431473762792
266.9577,0.0193390701385
267.0677,-0.026235507342400002
267.1377,-0.018454988904
267.6277,-0.018978510546500002
267.7077,-0.053142569004199995
267.8277,-0.018454988904
268.1077,-0.0304870909455
268.8077,-0.12923128556
269.5677,-0.048138373678599994
269.6877,-0.039120843328
269.7377,-0.04699722553090001
270.4077,0.0139926794254
270.6877,0.040357140969800004
270.8077,-0.053142569004199995
271.6777,0.0342575106344
271.9077,0.0226066235074
272.1377,0.106119569035
272.1677,-0.005103525628329999
272.4877,0.0010046700467300001
272.6677,0.0165825977412
272.9177,0.0018020426563300001
273.4477,-0.0535843310715
273.5877,-0.04321140315119999
273.7577,0.106119569035
273.7877,-0.005103525628329999
274.1677,0.09026481629930001
274.6936,0.027019324476900003
275.6173,0.109795044892
275.7673,0.028338368224299998
276.1973,0.04948350371119999
276.4873,-0.0348423286416
276.9073,0.00217240190188
277.0473,-0.02269003069
277.1073,-0.018454988904
277.6267,0.019331825134799998
278.2407,-0.04321140315119999
278.4707,-0.031231094808299997
278.9307,0.009745110643090001
279.0807,0.109795044892
279.1107,0.005983384281209999
279.2007,0.0373442032833
279.5607,0.16909520832699998
279.9356,0.0433676457673
280.9086,0.0584356323483
281.3286,-0.025157910228300003
281.4986,-0.0348423286416
281.6486,0.025380834917099998
282.2486,0.11601666580700001
282.4786,-0.0348423286416
282.7086,-0.0589220149611
282.9686,-0.00797430641342
283.0186,-0.04699722553090001
283.5086,0.0947189437114
283.8586,0.134591136864
284.0886,-0.02269003069
284.3586,-0.00797430641342
284.5886,0.0310642107655
284.7986,-0.0348423286416
285.1786,0.03482328768969999
285.5224,0.022420527480900003
286.3266,-0.04321140315119999
286.3866,-0.018454988904
286.6066,-0.0304870909455
287.0666,-0.12923128556
287.2166,0.025380834917099998
287.5666,0.0637606514598
287.9066,-0.0008199051623460001
288.5866,-0.00696603674061
288.7666,-0.025157910228300003
289.3966,0.05616548578819999
289.5166,0.0226066235074
289.6966,-0.00927030565475
289.8966,-0.00381745455181
290.1866,0.0528200691995
290.2766,-0.018454988904
290.4766,0.0233320626004
291.0993,0.0182696568675
291.7929,0.010533748057799998
291.9229,0.0544237372896
292.0229,0.0373442032833
292.1829,0.0035809255810999997
292.2729,-0.04699722553090001
292.4529,-0.0427409695294
292.7429,0.0110137255583
292.8929,-0.053142569004199995
293.5219,-0.08481567685949999
294.6501,0.0584356323483
294.7501,-0.018454988904
295.2801,0.00338747038441
295.7301,0.046117263307300004
296.2401,0.08344510960160001
296.719,0.0615243762034
297.1284,-0.04321140315119999
297.5284,0.046125708812999995
297.6184,-0.00359316640532
298.0984,0.0763835692208
298.1284,-0.04699722553090001
298.623,-0.0318106912834
299.6009,-0.018454988904
299.8909,-0.0304870909455
300.7109,-0.12923128556
300.9109,-0.0461389895173
301.3709,0.09771393616669999
301.5309,-0.018454988904
302.0909,0.016533648274299997
302.1909,-0.053142569004199995
302.2409,-0.04699722553090001
302.9609,0.047439232057499996
303.8009,0.0166506993047
304.1009,0.00987018701309
304.2609,0.0226066235074
304.4209,-0.04699722553090001
305.0209,-0.019266542126
305.7709,-0.00396369873258
306.0509,-0.0410687772839
306.4609,0.05966180945690001
306.6309,-0.00797430641342
306.8527,0.010533748057799998
307.6113,0.0584356323483
307.7013,-0.018454988904
308.1913,-0.0318106912834
308.5313,0.0102238838165
308.9013,0.08344510960160001
309.4913,0.0037402881344899995
309.6713,-0.0708742481197
309.7713,-0.021397932280599996
310.2313,0.0922235484994
310.7713,-0.048872121171900006
311.3713,-0.0774963184196
311.5113,-0.02269003069
311.6813,-0.021397932280599996
312.0813,0.05311596730140001
312.6295,-0.0652660272102
313.3481,0.00360210362065
313.7681,-0.0360672452261
313.8881,-0.021397932280599996
314.3581,0.059473507683
314.9477,-0.0866709489579
315.3919,0.00360210362065
315.8019,-0.027186713146
316.4417,0.019599440508000002
317.0961,0.00360210362065
317.6661,-0.049891373207300006
317.7561,-0.021397932280599996
318.3561,0.0342575106344
318.7161,-0.0348423286416
318.9761,-0.031231094808299997
319.3706,-0.0348423286416
320.0648,0.00360210362065
320.2248,0.05501643060769999
320.4148,-0.00381745455181
320.6248,0.0347648400667
320.7248,-0.00359316640532
320.9648,0.026875263870000003
321.3248,-0.00113349449692
321.5848,0.0266073655728
322.2248,0.04379407171040001
322.4848,0.0528200691995
322.5548,-0.018454988904
323.2229,0.0301782780663
324.0719,0.00360210362065
324.2519,0.028338368224299998
324.5819,-0.0187444061973
324.8619,0.0347648400667
325.0119,-0.00359316640532
325.4419,0.04948350371119999
325.5819,-0.02269003069
325.6619,-0.018454988904
326.3719,-0.0766028331481
326.9619,-0.048284095098599995
327.0319,-0.053142569004199995
327.2019,-0.021397932280599996
327.6905,-0.048872121171900006
328.4292,0.065809687179
328.9241,0.057160176305099994
329.4934,0.00360210362065
329.6634,-0.00927030565475
329.7234,-0.04699722553090001
330.1034,-0.0008199051623460001
331.0334,0.106407248957
331.5328,-0.057775029209900006
332.5014,-0.04321140315119999
332.6214,-0.021397932280599996
333.3414,0.0016128814104400002
334.2614,-0.080172245921
334.4814,0.025380834917099998
334.8414,-0.000943479683121
335.4014,0.0683215761544
335.5514,-0.0708742481197
336.2214,-0.00319585904211
336.4214,-0.04321140315119999
336.9844,-0.00319585904211
338.1729,0.026512860165400002
338.6129,-0.0348423286416
339.1729,0.00217240190188
340.0329,0.041349684150199996
340.1129,-0.0805383721797
340.9267,-0.00252067006599
341.4109,0.00360210362065
341.9409,0.10045152684599999
342.3109,0.0989209065126
342.7657,-0.041657183126300006
343.7594,-0.04321140315119999
344.0394,0.00848998706147
344.3794,0.0311187084309
344.7894,-0.0404323461766
344.9394,-0.039120843328
345.3794,0.0289258739957
345.8094,-0.0606833628629
345.9694,-0.04321140315119999
346.5294,0.0330107114627
346.6094,-0.00359316640532
347.2194,-0.0526784365026
347.6994,0.00360210362065
347.9994,0.0363234826039
348.1394,-0.039120843328
348.2194,-0.04699722553090001
348.6425,0.0638200877354
349.7702,0.065809687179
350.0902,0.0384357036475
350.8402,0.0373442032833
351.1202,-0.0187444061973
351.4302,0.0210660844507
351.8402,0.026131255851699998
352.1289,0.0165825977412
352.5681,0.0384357036475
352.7481,0.0736879241405
353.6081,0.058471613842599995
353.6681,0.0384357036475
353.7081,0.0384357036475
353.8081,-0.0848591341945
354.0081,-0.00381745455181
354.1681,0.0102420713539
354.9222,0.0443006658983
355.9449,-0.018454988904
356.1949,-0.0304870909455
356.6449,-0.12923128556
356.9249,0.0404948955154
356.9949,-0.005103525628329999
357.5049,0.00430303080937
357.6849,-0.0545842581943
358.4444,0.028931636483
359.3226,-0.0121066580498
359.3826,0.00620474585786
359.7726,0.044101220842
360.7021,-0.025871339764499998
361.5406,-0.0848591341945
361.6706,0.0384357036475
362.3151,-0.00381745455181
362.6145,-0.018454988904
363.1145,-0.0318106912834
363.8145,0.13377698771
364.4189,0.0315240924582
365.3072,-0.04321140315119999
365.4072,0.0384357036475
365.6272,-0.00927030565475
365.8572,-0.048001550738000005
