onset,amplitude
51.4136,0.00410585907274
51.8723,-0.017963908157900003
53.0798,-0.0187125368028
53.5398,0.00410585907274
53.6798,0.0114015363836
53.9798,0.0342977845076
54.6094,-0.0118835316864
55.0884,0.00371576280936
55.4434,0.025481612733
56.1377,0.0213749720216
56.3577,0.005198355827260001
57.0722,0.09490041356910002
57.611000000000004,0.038835816084199996
58.011,0.06128087091249999
58.151,0.047394940097500005
58.3109,0.0076447013217899994
58.7602,0.025481612733
58.8402,0.0136403116087
59.4549,0.0329993024244
60.3386,-0.016971937125
61.0371,0.0136403116087
61.2571,0.0319719861115
61.6471,0.0240993707002
61.7371,0.0695662386543
62.4416,0.0498931359533
63.3948,0.045959482648
64.1098,-0.0322215700269
64.7534,0.038835816084199996
65.0634,0.06128087091249999
65.3034,0.047394940097500005
65.4482,0.0076447013217899994
65.8875,0.025481612733
65.9675,0.0136403116087
66.5371,0.0329993024244
67.72,0.045959482648
68.29,-0.061593448754
68.45,0.045959482648
68.84,0.0334612112446
68.98,0.045959482648
69.5197,-0.0167918737355
70.2931,0.038835816084199996
70.5631,0.06128087091249999
70.7131,0.047394940097500005
70.8031,0.0076447013217899994
71.0331,-0.0378759368553
71.283,-0.08993736905619999
71.6624,0.025481612733
71.7424,0.0136403116087
72.3222,0.0329993024244
73.5099,-0.014396487190499999
73.6299,-0.03970976145
73.6899,-0.004551583869850001
73.7499,-0.045926879737
74.5497,0.0329993024244
75.6827,-0.0378759368553
75.7427,0.0
76.1124,0.0105042052675
76.4318,0.0136403116087
76.9418,0.0329993024244
77.3017,0.025481612733
77.9355,-0.014396487190499999
78.0455,0.038835816084199996
78.1455,-0.0338179256127
78.3455,-0.014684415840100001
78.4455,-0.0556064594525
79.0953,0.0798055890508
79.7641,0.038835816084199996
79.9741,-0.00302093982566
80.0141,0.047394940097500005
80.1841,-0.0130872499293
80.2341,-0.045926879737
80.6741,-0.116298650804
81.6082,0.0798055890508
82.0174,-0.0399759047858
82.1474,0.0114015363836
82.4474,-0.014684415840100001
82.5474,-0.0005741293089349999
82.6374,0.0136403116087
83.1974,0.0329993024244
83.3174,-0.040724238635699996
83.6874,0.0249163167546
83.7974,0.0136403116087
84.4474,-0.061593448754
84.5274,0.0136403116087
84.9374,0.0334612112446
85.0174,0.0136403116087
85.5674,-0.0322215700269
85.6374,0.0136403116087
86.2074,0.0693127635147
86.3674,0.0136403116087
86.8374,0.09490041356910002
86.9574,0.045959482648
87.0274,0.0136403116087
87.7309,-0.0167918737355
88.2299,0.0136403116087
88.8499,0.0329993024244
89.0399,0.0114015363836
89.1999,0.0218258060233
89.7899,0.010510583030299999
89.8799,-0.040724238635699996
90.0299,-0.0546326775516
90.6399,-0.0197987349413
91.0939,0.09515026006889998
91.4932,0.00371576280936
91.8232,0.0037320063991599997
91.8532,0.047394940097500005
92.0832,0.0152394913971
92.3232,-0.0033136438828
92.8077,0.0276934779763
93.3118,-0.014396487190499999
93.4218,0.00371576280936
94.0218,-0.0339932433087
94.1118,0.0136403116087
94.7418,0.0112833592593
94.8418,0.00371576280936
94.9018,0.00371576280936
95.2318,-0.0338281228765
95.4018,-0.021388201379900003
96.1718,-0.027860296187299998
96.2618,0.045959482648
96.6618,0.00371576280936
96.9818,-0.09092435357930001
97.2918,0.03931442984359999
97.4318,-0.011158170832700001
98.3149,0.09483096284880001
98.9088,0.045959482648
99.0288,-0.027197027508099998
99.2388,-0.0439286476229
99.3288,-0.0378631262036
99.5188,-0.011158170832700001
100.2888,0.09483096284880001
100.4688,-0.0363225298025
101.0388,0.00037996611273
101.1788,-0.040724238635699996
101.4688,-0.016782008097700002
101.8388,0.0136403116087
102.4788,0.0329993024244
102.8188,0.018967108690099998
102.8988,-0.0556064594525
103.5288,0.006053882193539999
103.7788,-0.0582876861656
103.9588,-0.0378759368553
104.3688,0.0798055890508
104.5488,0.0
104.8988,-0.05326530064019999
105.5109,-0.036369756104
106.5141,0.00766754161227
106.5841,0.0
106.9688,-0.0378759368553
108.0526,-0.00672166298048
108.1426,-0.0556064594525
108.7426,0.0798055890508
108.8526,-0.047210943856600004
109.2626,0.0163870747698
109.9226,0.085842906885
110.0326,-0.0428134902786
110.4426,-0.0034357662292199996
110.9826,-0.0888450751448
111.1026,-0.040724238635699996
111.5526,0.0655617844252
112.0003,-0.00414836710436
112.8288,-0.0013907237505
113.0088,-0.0428134902786
113.0788,-0.0556064594525
113.5988,0.0798055890508
113.6788,-0.047210943856600004
114.0188,0.00349556023991
114.1888,0.0218258060233
114.5731,-0.0214864045266
115.4316,0.00766754161227
115.5216,0.0
115.9213,-0.0378759368553
116.4956,0.037582048307199994
116.5656,0.0136403116087
116.7956,0.0319719861115
117.2503,0.0240993707002
118.2785,-0.00672166298048
119.1285,-0.0111543217732
119.3485,0.0213342964114
119.6285,-0.007653641438109999
120.0479,-0.0365537309767
120.7966,-0.0013907237505
120.9066,0.0136403116087
121.4066,0.0329993024244
121.6066,-0.0428134902786
122.0666,-0.0511298494692
122.2966,-0.07267257814849999
122.8666,-0.0322215700269
122.9566,-0.0597822226045
123.0066,-0.045926879737
123.3566,-0.021160636888599996
123.4766,0.022713498393099996
123.5866,0.005198355827260001
123.7466,0.0695662386543
124.0266,-0.0342964661893
124.4257,-0.0532345372005
125.4835,0.038835816084199996
125.6835,0.0076447013217899994
126.2035,-0.0696085955294
126.5335,0.025481612733
126.6435,0.0136403116087
126.8635,0.0319719861115
127.5835,0.0240993707002
127.6935,-0.047210943856600004
127.7435,-0.0345671197609
127.9735,-0.00188494395189
128.0235,-0.045926879737
128.3735,-0.00145207765274
129.0168,0.0798055890508
129.9103,-0.0378759368553
129.9403,0.0
130.4551,-0.039946554572
131.5136,-0.0013907237505
132.4069,0.038090575121199996
132.4769,0.0136403116087
132.8369,-0.05326530064019999
133.3669,-0.036369756104
133.4669,-0.0378631262036
133.5469,0.0136403116087
134.1069,0.0798055890508
134.6969,-0.08851760647849999
134.7669,-0.040724238635699996
134.9669,-0.0195936221985
135.0469,-0.0597822226045
135.4155,-0.0414296532306
136.0147,-0.0556064594525
136.4247,0.006053882193539999
136.5447,0.0114015363836
136.7047,0.0054137456028800005
136.9347,-0.0582876861656
137.0847,-0.0033136438828
137.6691,-0.0217601257783
138.5073,-0.03970976145
138.6673,-0.0546326775516
138.7673,-0.040724238635699996
139.0073,-0.007653641438109999
139.2371,-0.0399759047858
140.2414,-0.023436423321000002
140.3314,-0.0378759368553
140.5114,-0.0378759368553
140.6314,-0.0428134902786
140.7514,-0.0195936221985
140.9114,0.0218258060233
141.7153,-0.028411836840400002
142.1794,-0.014396487190499999
142.3794,-0.0532345372005
142.9494,-0.10686007240499999
143.0594,0.0136403116087
143.5894,0.0798055890508
143.6794,-0.040724238635699996
144.1094,-0.044327647880300004
144.5784,-0.0242553074277
145.5376,-0.027197027508099998
145.8076,-0.0005741293089349999
146.3317,-0.011056262021299999
146.6511,0.0136403116087
147.1911,-0.0217601257783
147.3211,-0.0597822226045
147.8011,-0.057784829869
147.9711,0.0695662386543
148.0511,-0.0378631262036
148.0911,-0.045926879737
148.5511,0.0157973079729
149.0111,-0.0428321301137
149.6711,-0.0532345372005
149.9411,-0.0428134902786
150.2911,-0.107862753275
150.5311,-0.0378759368553
150.6211,0.00371576280936
150.9111,-0.0553750624814
151.2711,0.0138897314983
151.7711,0.0157973079729
152.2911,-0.0284252519656
152.4311,-0.008574529358850001
152.6685,-0.0399759047858
153.4318,0.0136403116087
153.9518,0.0329993024244
154.4018,0.0187948009572
154.7518,0.061103889359800004
155.3211,0.0452104888497
155.9155,-0.014396487190499999
156.2855,-0.03970976145
157.2255,-0.08536087438719998
157.4555,-0.008574529358850001
157.7155,-0.0335326327807
158.0455,-0.05073508675559999
158.5855,-0.03970976145
158.8755,0.0213749720216
158.9855,-0.0556064594525
159.7038,0.0798055890508
160.1481,-0.03970976145
160.3681,-0.0514332866719
160.8981,-0.0201583966907
161.0381,-0.0187125368028
161.4281,0.00410585907274
161.5581,-0.040724238635699996
161.7527,0.0109910192114
162.7109,0.045959482648
162.7709,0.0136403116087
163.4009,0.0329993024244
163.9709,-0.0151779938925
164.4109,0.022901451527200002
164.6609,-0.0033136438828
164.9809,0.0314600865652
165.4809,-0.07341809386869999
166.1409,-0.0102206113893
166.3009,-0.0033136438828
166.7595,-0.034081068240099995
167.4282,0.0136403116087
168.0382,-0.059939225695500004
168.1182,-0.0378631262036
168.7982,0.0112833592593
168.8682,0.0213749720216
169.3082,-0.021750650051000003
169.6882,-0.041706479502900004
169.7882,-0.0597822226045
170.2226,-0.034081068240099995
170.9164,-0.0532345372005
171.2464,0.049139675514
171.5664,0.040438314749
171.6764,0.0136403116087
172.1464,0.0798055890508
172.3264,-0.00793055434424
172.7964,-0.0118086963283
173.4864,-0.0242553074277
173.8164,-0.017963908157900003
174.2864,-0.0666287206693
174.4264,-0.021388201379900003
174.5064,-0.0597822226045
174.875,-0.0023073265287399994
176.0183,-0.0185004569219
176.4626,0.025481612733
176.5426,0.0136403116087
177.0973,0.0329993024244
178.0254,-0.016971937125
178.5154,0.022713498393099996
178.7054,0.038835816084199996
179.1654,-0.108093890238
179.5654,0.025481612733
179.6454,0.0136403116087
179.8954,0.0319719861115
180.5642,0.0240993707002
180.8888,-0.0399759047858
180.9388,0.0
181.1388,-0.014684415840100001
181.5388,0.0342977845076
182.1934,0.00037996611273
182.9825,-0.0449320860774
183.1425,0.0114015363836
183.4325,0.0342977845076
183.9723,0.00868655636467
184.7863,0.038835816084199996
184.9263,-0.0130872499293
185.2063,-0.073227271074
186.0006,-0.0169242598055
186.5747,-0.07267257814849999
186.9847,-0.0070337237451899995
187.6647,-0.0169242598055
187.8247,0.045959482648
187.9747,-0.0532345372005
188.5347,-0.0071455148128499995
188.6547,-0.0532345372005
189.0047,-0.014396487190499999
189.2047,-0.014396487190499999
189.2747,-0.03970976145
189.4847,0.024356400819099996
189.8928,0.0076447013217899994
190.5317,-0.0532345372005
190.7517,0.024356400819099996
191.2916,0.00540653864002
191.66099999999997,0.025481612733
191.75099999999998,0.0136403116087
192.3256,0.0329993024244
193.0539,0.038835816084199996
193.4439,-0.038093970188
193.6139,-0.0130872499293
193.6839,-0.045926879737
194.1889,-0.00444477960196
194.7528,0.0132991431694
194.8428,-0.0646878588209
195.0128,-0.014684415840100001
195.7528,-0.0511298494692
196.1028,-0.0164924777547
196.3928,0.025481612733
196.4828,0.0136403116087
197.0616,0.0329993024244
198.0548,0.00766754161227
198.1448,0.0
198.5896,-0.0378759368553
198.929,-0.0399759047858
198.979,0.0
199.05900000000003,0.0136403116087
199.639,-0.012566141772100001
199.9986,-0.025561124359400004
201.1768,-0.00672166298048
201.7168,-0.0164924777547
201.8568,0.0213749720216
202.4416,0.00487237285973
203.3398,-0.0210794362818
203.5498,-0.07847284904610001
203.7598,-0.0378759368553
204.1798,-0.00378688214455
204.9691,0.00487237285973
206.4866,0.0655617844252
206.9611,-0.00414836710436
207.4604,0.025481612733
207.5204,0.0136403116087
208.1501,0.0329993024244
208.5745,-0.0378631262036
208.8245,-0.0362766886252
209.2739,-0.00414836710436
209.6783,0.0213749720216
209.7483,0.0136403116087
210.1783,-0.037441054526900004
210.6783,0.0240262235867
210.8783,-0.0436923477911
211.2683,0.032519285128
211.3483,-0.0378631262036
212.2025,-0.00843989668691
212.6966,-0.0067978836280400004
213.2066,0.024356400819099996
213.5466,0.007959898786000001
213.7766,-0.0799819055808
214.2158,-0.06435533606
215.0891,-0.0399759047858
215.2791,0.0114015363836
215.6691,0.0342977845076
216.1491,-0.0335391150488
216.3191,-0.0378759368553
216.3491,-0.045926879737
216.9591,-0.0428321301137
217.4591,-0.005795544082279999
217.9191,0.06421913245659999
218.4091,-0.0399759047858
218.5291,-0.0399759047858
218.6691,0.0114015363836
218.9691,0.0342977845076
219.6091,-0.0335391150488
220.0591,-0.0378759368553
220.1191,-0.0556064594525
220.4091,0.067650925459
220.8691,-0.024977322196
221.2591,-0.036597440086
221.3591,-0.0378631262036
221.5291,0.0427939612039
221.9565,0.0312676655296
222.7054,0.0132991431694
223.0554,-0.013359238369200001
223.3054,0.09515026006889998
223.9354,-0.049036401584
224.4598,-0.024537163365500003
225.4628,-0.014396487190499999
226.0628,-0.0071455148128499995
226.7528,-0.0169242598055
226.9028,-0.0567558196464
227.1928,0.055259033926400004
227.6028,-0.00900149156481
228.5528,0.0847104442632
228.6228,0.0136403116087
228.8528,0.0319719861115
229.2904,0.0240993707002
230.1645,-0.0210794362818
230.3645,-0.07847284904610001
231.0845,0.00487237285973
231.4045,-0.00378688214455
231.5086,-0.00378688214455
232.7314,-0.05010762385649999
233.4514,-0.0169242598055
233.5714,0.0213749720216
234.2014,-0.0071455148128499995
234.3314,-0.070227709149
234.7614,-0.0070337237451899995
234.9114,0.0114015363836
235.0214,-0.0378631262036
235.2214,-0.023436423321000002
235.9414,-0.00843989668691
236.0614,-0.040724238635699996
236.4351,-0.00513522769846
236.8046,0.025481612733
236.8846,0.0136403116087
237.4842,0.0329993024244
238.083,0.0136403116087
238.41299999999998,-0.025561124359400004
238.60299999999998,-0.0378759368553
239.033,0.032519285128
239.16299999999998,-0.040724238635699996
239.733,-0.00513522769846
239.97299999999998,0.0114015363836
240.063,0.0136403116087
240.5968,-0.0428321301137
241.28599999999997,-0.0399759047858
241.486,-0.07847284904610001
241.71599999999998,-0.014684415840100001
242.2501,-0.00187615005894
243.1832,-0.014396487190499999
243.3632,-0.0210794362818
243.5832,-0.07847284904610001
244.1132,0.00487237285973
244.2032,-0.00378688214455
244.4929,-0.00378688214455
245.3669,0.0412995915868
245.4569,0.0136403116087
245.7069,0.0319719861115
246.4369,0.0240993707002
246.5769,-0.047210943856600004
246.7969,0.0232841646917
247.1469,0.024356400819099996
247.2269,-0.0597822226045
247.4469,-0.0033136438828
247.8469,-0.0073592450102
248.0669,-0.0190555246864
248.2869,-0.0546326775516
248.3769,-0.0378631262036
248.4369,-0.045926879737
249.0769,-0.057784829869
249.2969,0.00492477653187
249.3869,0.00371576280936
249.4769,0.0232841646917
249.8369,0.037582048307199994
249.9549,-0.0399759047858
251.0479,-0.0399759047858
251.5978,-0.0525182114609
252.2467,-0.0713188001869
252.3967,0.0114015363836
252.5367,0.00674609484641
253.0167,0.004693162340279999
253.1667,-0.0378631262036
253.6767,-0.055221697196500004
254.5607,0.0428796162334
255.8931,0.0114015363836
256.0931,0.018288456306
256.5631,-0.00444477960196
256.6931,0.00674609484641
257.0031,0.004693162340279999
257.0931,-0.0378631262036
257.3931,-0.055221697196500004
258.3126,0.0428796162334
258.8317,-0.0378631262036
259.2914,-0.013166632004100001
260.3244,0.018288456306
260.7144,-0.00444477960196
260.9044,0.0114015363836
261.4794,0.00487237285973
261.8386,0.0136403116087
262.0886,0.0319719861115
262.4986,0.0240993707002
262.7186,0.025481612733
262.8286,-0.040724238635699996
263.3182,-0.0370371232507
264.1765,0.045959482648
264.2765,0.0059009628679300005
264.5865,-0.00793055434424
264.9565,-0.0342964661893
265.3265,-0.08000218429539999
265.8265,0.0157867553589
265.9065,-0.040724238635699996
266.3865,-0.0461982874396
266.8365,-0.0239821580389
267.1865,-0.0568584091754
267.2665,0.0136403116087
267.6863,0.028921001288299997
268.2958,0.045959482648
268.4558,0.038835816084199996
268.5858,0.0654607930751
268.9458,0.0179326373805
269.0458,-0.00160202959608
269.1458,-0.0362766886252
269.5858,-0.055080404718699995
269.7158,-0.013734834267599999
269.8858,0.018288456306
270.5202,0.00410585907274
271.7129,-0.0378759368553
271.8329,0.0695662386543
272.0529,-0.0033136438828
272.4629,-0.021750650051000003
272.8729,0.0013935809539999998
272.9529,-0.0378631262036
273.4871,0.061840855219800005
274.2106,-0.014396487190499999
274.3506,0.00371576280936
274.5706,0.00677130651662
274.9006,0.01648537457
275.1506,0.00492477653187
275.5053,0.013854078399200002
276.8376,-0.0210794362818
277.1876,-0.021160636888599996
277.3076,-0.0428134902786
277.4076,-0.03970976145
277.7876,-0.006349791765810001
277.8876,0.0109910192114
278.0076,-0.040724238635699996
278.5176,0.0140617618844
278.8076,0.00371576280936
279.2166,0.037582048307199994
279.7654,0.0136403116087
280.1254,0.00410585907274
280.6001,0.00590712157716
281.1396,0.0221693558177
281.2196,0.0136403116087
281.7693,0.0329993024244
282.3582,-0.0399759047858
282.5282,-0.00793055434424
282.5982,-0.045926879737
282.8582,0.0113686706751
283.5528,0.0449021304683
284.6856,0.045959482648
284.7456,0.0136403116087
284.9856,0.0319719861115
285.4556,0.0240993707002
285.7056,0.0268154360603
286.1156,-0.05073508675559999
286.5356,0.015947517374
286.6556,-0.0378631262036
286.8556,-0.0033136438828
287.2348,-0.00444477960196
288.9009,-0.0013907237505
289.0009,0.0136403116087
289.4709,-0.0501453384371
290.0909,0.00410585907274
290.2809,0.0695662386543
290.4209,0.0136403116087
290.6452,0.00590712157716
291.6882,0.0136403116087
292.0182,0.00590712157716
292.3482,0.0628981977434
292.4382,0.047394940097500005
292.8082,-0.00848258307536
293.0882,-0.0439286476229
293.3382,-0.0019223626633800002
293.8226,0.00410585907274
294.7059,-0.0399759047858
295.0059,-0.00793055434424
295.1859,-0.0532345372005
295.5859,-0.034412124199099996
295.7059,0.045959482648
296.0859,0.05660207693390001
296.6358,-0.0389213899621
297.2249,-0.014684415840100001
297.6349,0.022271473898299997
297.7449,-0.0378631262036
298.1349,-0.013166632004100001
298.2349,0.0136403116087
298.6449,-0.013123521180700001
299.0249,-0.0389213899621
299.3849,0.025890109435700002
299.5741,-0.021388201379900003
300.5279,-0.0581981023479
300.9779,-0.0448814267593
301.7274,0.0450770206938
302.2418,-0.0407233851286
302.5818,-0.034412124199099996
303.0518,-0.0448814267593
303.7018,0.0410146459104
304.4618,-0.0581981023479
304.9118,-0.0558437798081
305.2818,-0.06879437943450001
305.6118,-0.034412124199099996
306.1118,-0.0448814267593
306.4118,0.031347814115
306.9918,-0.016143988306
307.5518,-0.073227271074
307.8818,-0.034412124199099996
307.9818,0.045959482648
308.3718,0.05660207693390001
308.7818,-0.0558437798081
309.3718,0.016265355523600002
309.8939,0.0213342964114
310.4032,-0.0378759368553
310.4432,0.0
310.5132,-0.040724238635699996
310.8882,-0.021581618609599996
311.5574,0.09515026006889998
311.9819,-0.07267257814849999
312.5119,-0.0489462496911
313.1264,0.00566797755563
314.0494,-0.040724238635699996
314.2694,-0.0609924319199
314.4094,-0.03970976145
314.5194,-0.0556064594525
314.8694,-0.0469592941746
315.0494,-0.0378631262036
315.1394,0.0136403116087
315.5294,0.0675444807218
315.6294,-0.0378631262036
315.7594,0.0136403116087
316.0041,0.00590712157716
316.4831,0.038835816084199996
316.5431,0.0062086390727199995
316.7731,0.0109743175063
316.9631,-0.03970976145
317.1131,-0.0378759368553
317.5331,-0.017963908157900003
317.6331,0.0136403116087
318.1831,-0.0199276104806
318.2731,-0.0378631262036
319.0724,-0.0289968273303
319.5266,-0.0399759047858
319.6766,0.0695662386543
320.2066,-0.0610554972046
320.3566,-0.040724238635699996
320.9966,0.007544102967310001
321.3666,0.0390216168379
321.4666,0.0136403116087
321.8366,0.0672092325818
321.9266,-0.0378631262036
322.0166,0.0136403116087
322.4466,-0.0676602556039
323.0504,0.0608150806744
323.4546,-0.045926879737
324.1846,0.0066331568309300004
324.6046,0.0854796674594
324.7046,-0.0378631262036
325.0246,-0.08000218429539999
325.4446,-0.034412124199099996
325.5446,0.045959482648
326.0446,0.0248477782108
326.2446,-0.07267257814849999
326.9146,-0.0448814267593
327.3146,-0.06879437943450001
327.7446,-0.034412124199099996
327.8846,0.045959482648
328.3646,0.05660207693390001
329.1246,0.065486819966
329.6574,0.023205508880500002
330.7209,-0.0028121776280199996
330.9109,-0.008574529358850001
330.9709,-0.045926879737
331.6205,0.057861015302599995
331.9799,-0.0399759047858
332.2199,0.0795782662563
332.2999,-0.045926879737
332.9799,0.00906743551293
333.5792,-0.031971659852999997
334.5222,0.0136403116087
335.0522,0.0513953672105
335.1522,-0.0378631262036
335.4022,0.015137947589700001
335.7122,0.0854796674594
335.8222,0.053135051727099994
336.5922,-0.0147369958493
336.8022,0.0141697440338
337.1022,-0.052344396897999995
337.2022,-0.0378631262036
337.2822,-0.0556064594525
337.6622,-0.018687892585599997
338.1514,-0.0204221793472
339.2646,-0.021750650051000003
339.5346,-0.006907081575590001
339.6246,0.0136403116087
339.9146,-0.0108598341481
340.0346,-0.0378631262036
340.1546,0.0136403116087
340.8246,0.035665354676
340.9246,-0.0378631262036
341.0946,-0.0331547779363
341.6446,0.134050261138
341.7946,0.045959482648
342.4392,0.087079698896
343.3531,-0.0151779938925
343.6531,-0.09593391796360001
343.8531,-0.011158170832700001
344.3031,-0.0138562243514
344.7026,-0.0379833254026
345.0871,-0.0067978836280400004
345.2371,-0.0428134902786
345.4271,-0.0546326775516
345.5871,-0.0247517549233
345.7471,-0.040724238635699996
346.0716,0.029977298938700003
346.9858,0.00015915475298299998
347.2758,-0.006907081575590001
347.3558,0.0136403116087
347.6558,-0.0108598341481
347.7658,-0.0378631262036
347.8858,0.0136403116087
348.5558,0.035665354676
348.7058,-0.0378631262036
349.1658,0.10847636615
349.2958,0.045959482648
350.0058,0.0816697609262
350.1758,-0.040724238635699996
350.5058,-0.0675774494114
350.7158,-0.0582876861656
350.7958,0.0136403116087
351.3192,-0.0374000528521
352.3131,-0.000557574943247
352.5531,-0.0067978836280400004
352.8431,0.0218258060233
353.0231,-0.0428134902786
353.5131,0.054645521912099995
353.7231,-0.0582876861656
353.8031,0.0136403116087
354.2923,0.10200582241900001
355.2714,-0.000557574943247
355.5314,-0.006907081575590001
355.6414,0.0136403116087
355.9714,-0.0108598341481
356.0914,-0.0378631262036
356.1714,0.0136403116087
356.8514,0.035665354676
356.9514,-0.0378631262036
357.4114,0.0827307526588
357.7014,0.045959482648
357.8414,0.0136403116087
358.3801,0.0548460112429
359.35900000000004,-0.000557574943247
359.629,-0.052344396897999995
359.72900000000004,-0.0378631262036
360.289,0.09427697736339999
360.459,0.045959482648
360.9831,0.107495275243
361.5622,-0.000557574943247
361.8022,-0.052344396897999995
361.8822,-0.0378631262036
362.1722,0.0166263053179
362.767,0.09127069189260001
363.2062,-0.000557574943247
363.5162,-0.052344396897999995
363.6162,-0.0378631262036
363.9162,0.0253554882311
364.461,0.09127069189260001
365.2052,0.045959482648
365.7052,0.024356400819099996
365.9052,-0.0428134902786
366.0552,-0.0067978836280400004
366.3752,-0.00188494395189
366.4252,-0.045926879737
367.0452,0.0399542552494
367.1952,-0.0597822226045
367.4952,-0.011158170832700001
367.7852,-0.0414296532306
367.8952,-0.0378631262036
368.3352,-0.0709305572876
368.4552,-0.013734834267599999
369.0187,-0.15644496007
369.6726,-0.0399759047858
369.9526,0.0695662386543
371.2022,-0.00728710147698
372.5748,-0.0342964661893
372.6748,0.0136403116087
373.0748,0.0323381338524
373.4048,-0.0333149156287
373.4748,-0.0378631262036
373.5748,0.0136403116087
374.0948,-0.116298650804
374.4748,0.0323381338524
374.5648,-0.0378631262036
374.6548,0.0136403116087
375.0848,0.0253554882311
375.4041,-0.00291190823692
375.7686,0.045959482648
375.9586,-0.0033136438828
376.4486,0.0703196409717
376.5386,0.00674609484641
376.6386,0.0136403116087
377.0986,-0.116298650804
377.3786,0.0323381338524
377.4886,-0.0378631262036
377.5586,0.0136403116087
377.9386,0.0166263053179
378.2586,-0.00291190823692
378.9086,0.007179088442060001
379.3686,-0.045105277709
379.5086,-0.0378631262036
379.9117,0.08148377269330001
380.4958,-0.0067978836280400004
380.9258,0.0882171813016
381.3258,-0.011949831793200002
381.3758,-0.045926879737
381.7252,0.0220559519839
383.1742,0.038090575121199996
383.3442,-0.0532345372005
383.7042,-0.047075598005599996
383.7942,-0.040724238635699996
383.9542,-0.0195936221985
384.399,-0.0124439804662
384.7434,-0.0399759047858
384.9234,-0.0567558196464
