onset,amplitude
25.7221,-0.0006696727759260001
26.1166,-0.022062300931799998
26.2466,-0.0400055218501
26.4466,-0.0659106493558
26.9213,0.0142279301171
27.5258,-0.042530770986800005
27.6558,-0.105575033395
27.7158,-0.100000649202
27.9158,-0.105575033395
28.2902,-0.0559189203469
28.9538,-0.07967063749419999
29.0938,-0.028693775981299997
29.1638,-0.0394539258597
29.8335,-0.060705871691300005
30.2479,-0.022062300931799998
30.3979,-0.0400055218501
30.5779,-0.06722164429819999
31.0926,-0.062457635357599996
32.0208,-0.042530770986800005
32.0708,0.0
32.1508,-0.0394539258597
32.8955,-0.060705871691300005
33.8736,-0.014517704837799999
33.9736,0.00048714744564399995
34.0436,-0.0394539258597
34.5436,0.0423783982964
34.6436,-0.00479336485564
34.9536,-0.0495599375335
35.0636,-0.0400055218501
35.6136,-0.0545676684925
35.7336,-0.008535676105640001
35.8236,-0.0400055218501
36.1436,0.0300178452591
36.5236,-0.0400055218501
37.0136,-0.0355115147584
37.1236,-0.0400055218501
37.7336,-0.0435102476578
37.8036,-0.0400055218501
38.3936,-0.0334082077946
38.5136,-0.05412213752859999
38.5736,-0.0400055218501
39.1772,0.032739025624599995
39.9707,-0.0559840287738
40.0307,0.0
40.3207,-0.0767957282694
40.9507,-0.0761660153868
41.3707,-0.022062300931799998
41.4707,-0.0400055218501
41.6807,-0.0659106493558
42.1344,0.0142279301171
43.1576,-0.0559840287738
43.5476,-0.0656389598919
43.7176,0.00048714744564399995
43.8576,0.021687506372599998
44.2276,0.0253604112558
44.2576,-0.0394539258597
44.4776,-0.0862280175963
45.1522,0.0554488621363
46.0604,-0.05412213752859999
46.1604,-0.014517704837799999
46.6504,-0.050893171919900004
47.0004,-0.0311020984602
47.1204,0.021687506372599998
47.2004,-0.0400055218501
47.6004,-0.0479344312799
47.6904,-0.008535676105640001
47.7804,-0.0400055218501
48.4096,-0.060705871691300005
49.2036,-0.014517704837799999
49.3536,0.0109528341011
49.5836,-0.0353360039739
50.0236,-0.060554735923300004
50.3036,-0.07333983394100001
50.3436,-0.0394539258597
51.0236,-0.055535604216400004
51.4136,-0.0479344312799
51.8723,-0.036060200131199996
53.0798,-0.0901012619994
53.5398,-0.0479344312799
53.6798,0.00048714744564399995
53.9798,-0.0767957282694
54.6094,-0.050967650698100005
55.0884,-0.014517704837799999
55.4434,-0.022062300931799998
56.1377,-0.06760739682080001
56.3577,-0.028460946149900003
57.0722,-0.020039701930900003
57.611000000000004,-0.07967063749419999
58.011,0.0262218752629
58.151,-0.0509841930246
58.3109,-0.0907008971587
58.7602,-0.022062300931799998
58.8402,-0.0400055218501
59.4549,-0.060705871691300005
60.3386,-0.106685947523
61.0371,-0.0400055218501
61.2571,-0.0659106493558
61.6471,0.0142279301171
61.7371,0.033048407814500004
62.4416,-0.00876356770664
63.3948,-0.05412213752859999
64.1098,-0.0334082077946
64.7534,-0.07967063749419999
65.0634,0.0262218752629
65.3034,-0.0509841930246
65.4482,-0.0907008971587
65.8875,-0.022062300931799998
65.9675,-0.0400055218501
66.5371,-0.060705871691300005
67.72,-0.05412213752859999
68.29,-0.0435102476578
68.45,-0.05412213752859999
68.84,-0.0355115147584
68.98,-0.05412213752859999
69.5197,0.032739025624599995
70.2931,-0.07967063749419999
70.5631,0.0262218752629
70.7131,-0.0509841930246
70.8031,-0.0907008971587
71.0331,-0.0559840287738
71.283,-0.09755277671849999
71.6624,-0.022062300931799998
71.7424,-0.0400055218501
72.3222,-0.060705871691300005
73.5099,-0.061690781181800006
73.6299,-0.100000649202
73.6899,-0.0325459530885
73.7499,-0.0394539258597
74.5497,-0.060705871691300005
75.6827,-0.0559840287738
75.7427,0.0
76.1124,-0.0496827706444
76.4318,-0.0400055218501
76.9418,-0.060705871691300005
77.3017,-0.022062300931799998
77.9355,-0.061690781181800006
78.0455,-0.07967063749419999
78.1455,-0.028693775981299997
78.3455,-0.07845888602210001
78.4455,0.015973800873499998
79.0953,-0.023898466122499996
79.7641,-0.07967063749419999
79.9741,0.010410830573
80.0141,-0.0509841930246
80.1841,-0.060665714824900005
80.2341,-0.0394539258597
80.6741,-0.042103641504499995
81.6082,-0.023898466122499996
82.0174,-0.011231990623200001
82.1474,0.00048714744564399995
82.4474,-0.07845888602210001
82.5474,-0.0574934510425
82.6374,-0.0400055218501
83.1974,-0.060705871691300005
83.3174,-0.05871219996450001
83.6874,-0.0585191391026
83.7974,-0.0400055218501
84.4474,-0.0435102476578
84.5274,-0.0400055218501
84.9374,-0.0355115147584
85.0174,-0.0400055218501
85.5674,-0.0334082077946
85.6374,-0.0400055218501
86.2074,0.0300178452591
86.3674,-0.0400055218501
86.8374,-0.020039701930900003
86.9574,-0.05412213752859999
87.0274,-0.0400055218501
87.7309,0.032739025624599995
88.2299,-0.0400055218501
88.8499,-0.060705871691300005
89.0399,0.00048714744564399995
89.1999,-0.036176597265499995
89.7899,-0.061374873549300005
89.8799,-0.05871219996450001
90.0299,-0.06701495077269999
90.6399,-0.0564622624127
91.0939,-0.062141932316699997
91.4932,-0.014517704837799999
91.8232,-0.0348134042916
91.8532,-0.0509841930246
92.0832,-0.0900508580269
92.3232,-0.026541360685099998
92.8077,-0.00318423360507
93.3118,-0.061690781181800006
93.4218,-0.014517704837799999
94.0218,0.0437074859916
94.1118,-0.0400055218501
94.7418,-0.0450326156348
94.8418,-0.014517704837799999
94.9018,-0.014517704837799999
95.2318,-0.0837976373009
95.4018,-0.06957790738
96.1718,-0.046030768874599996
96.2618,-0.05412213752859999
96.6618,-0.014517704837799999
96.9818,-0.013678782726200002
97.2918,-0.046734427034400006
97.4318,-0.0240693272303
98.3149,-0.011432087097700001
98.9088,-0.05412213752859999
99.0288,-0.10930427238
99.2388,-0.10533757242599999
99.3288,-0.008535676105640001
99.5188,-0.0240693272303
100.2888,-0.011432087097700001
100.4688,-0.050027860716500006
101.0388,-0.0761660153868
101.1788,-0.05871219996450001
101.4688,-0.05011985167719999
101.8388,-0.0400055218501
102.4788,-0.060705871691300005
102.8188,0.00651109472355
102.8988,0.015973800873499998
103.5288,0.0142229899172
103.7788,-0.0060490640273
103.9588,-0.0559840287738
104.3688,-0.023898466122499996
104.5488,0.0
104.8988,0.011316355890299999
105.5109,-0.0563573872089
106.5141,-0.07513479725160001
106.5841,0.0
106.9688,-0.0559840287738
108.0526,-0.07789390875039999
108.1426,0.015973800873499998
108.7426,-0.023898466122499996
108.8526,-0.00479336485564
109.2626,-0.026717052952400004
109.9226,0.008054051558090001
110.0326,-0.025362156398400004
110.4426,-0.11614649042000001
110.9826,-0.00796713142104
111.1026,-0.05871219996450001
111.5526,0.0317089729825
112.0003,-0.020830241668499998
112.8288,-0.04901889769619999
113.0088,-0.025362156398400004
113.0788,0.015973800873499998
113.5988,-0.023898466122499996
113.6788,-0.00479336485564
114.0188,0.030314046049799998
114.1888,-0.036176597265499995
114.5731,-0.013099743938799998
115.4316,-0.07513479725160001
115.5216,0.0
115.9213,-0.0559840287738
116.4956,-0.027113501578900003
116.5656,-0.0400055218501
116.7956,-0.0659106493558
117.2503,0.0142279301171
118.2785,-0.07789390875039999
119.1285,-0.0217536130889
119.3485,0.0468465057501
119.6285,-0.08398583060489999
120.0479,-0.0409038948162
120.7966,-0.04901889769619999
120.9066,-0.0400055218501
121.4066,-0.060705871691300005
121.6066,-0.025362156398400004
122.0666,-0.04199317869969999
122.2966,-0.0699139045025
122.8666,-0.0334082077946
122.9566,0.0516043082895
123.0066,-0.0394539258597
123.3566,-0.0218445849379
123.4766,-0.068328244144
123.5866,-0.028460946149900003
123.7466,0.033048407814500004
124.0266,0.0101861519771
124.4257,-0.031658434432099994
125.4835,-0.07967063749419999
125.6835,-0.0907008971587
126.2035,-0.12774240977499998
126.5335,-0.022062300931799998
126.6435,-0.0400055218501
126.8635,-0.0659106493558
127.5835,0.0142279301171
127.6935,-0.00479336485564
127.7435,-0.0894046129002
127.9735,-0.0895332149164
128.0235,-0.0394539258597
128.3735,-0.0806659169339
129.0168,-0.023898466122499996
129.9103,-0.0559840287738
129.9403,0.0
130.4551,-0.07782694210239999
131.5136,-0.04901889769619999
132.4069,-0.0627187632688
132.4769,-0.0400055218501
132.8369,0.011316355890299999
133.3669,-0.0563573872089
133.4669,-0.008535676105640001
133.5469,-0.0400055218501
134.1069,-0.023898466122499996
134.6969,-0.0007815711023750001
134.7669,-0.05871219996450001
134.9669,-0.0432825998136
135.0469,0.0516043082895
135.4155,-0.020317617881000002
136.0147,0.015973800873499998
136.4247,0.0142229899172
136.5447,0.00048714744564399995
136.7047,-0.06513905647149999
136.9347,-0.0060490640273
137.0847,-0.026541360685099998
137.6691,-0.0541854478537
138.5073,-0.100000649202
138.6673,-0.06701495077269999
138.7673,-0.05871219996450001
139.0073,-0.08398583060489999
139.2371,-0.011231990623200001
140.2414,-0.08221678437749999
140.3314,-0.0559840287738
140.5114,-0.0559840287738
140.6314,-0.025362156398400004
140.7514,-0.0432825998136
140.9114,-0.036176597265499995
141.7153,0.0069875083097600005
142.1794,-0.061690781181800006
142.3794,-0.031658434432099994
142.9494,-0.0295585467618
143.0594,-0.0400055218501
143.5894,-0.023898466122499996
143.6794,-0.05871219996450001
144.1094,-0.0465809082236
144.5784,-0.0314406651994
145.5376,-0.10930427238
145.8076,-0.0574934510425
146.3317,-0.0614860189795
146.6511,-0.0400055218501
147.1911,-0.0541854478537
147.3211,0.0516043082895
147.8011,-0.042151783432599996
147.9711,0.033048407814500004
148.0511,-0.008535676105640001
148.0911,-0.0394539258597
148.5511,-0.0152156964725
149.0111,-0.0239775944068
149.6711,-0.031658434432099994
149.9411,-0.025362156398400004
150.2911,-0.0688319918615
150.5311,-0.0559840287738
150.6211,-0.014517704837799999
150.9111,-0.0156769798229
151.2711,-0.0812295195627
151.7711,-0.0152156964725
152.2911,-0.007719314021760001
152.4311,-0.025931123455500003
152.6685,-0.011231990623200001
153.4318,-0.0400055218501
153.9518,-0.060705871691300005
154.4018,-0.035236528577400006
154.7518,0.029231138153
155.3211,-0.0718181071745
155.9155,-0.061690781181800006
156.2855,-0.100000649202
157.2255,-0.036604198222
157.4555,-0.025931123455500003
157.7155,-0.0311778587987
158.0455,-0.00427127621239
158.5855,-0.100000649202
158.8755,-0.06760739682080001
158.9855,0.015973800873499998
159.7038,-0.023898466122499996
160.1481,-0.100000649202
160.3681,-0.0131804618246
160.8981,-0.11009995573100001
161.0381,-0.0901012619994
161.4281,-0.0479344312799
161.5581,-0.05871219996450001
161.7527,-0.09537644066209999
162.7109,-0.05412213752859999
162.7709,-0.0400055218501
163.4009,-0.060705871691300005
163.9709,-0.038742240897699995
164.4109,0.041158718703300005
164.6609,-0.026541360685099998
164.9809,-0.014538037470499999
165.4809,-0.015536111806299999
166.1409,0.034761320021
166.3009,-0.026541360685099998
166.7595,-0.0686633502755
167.4282,-0.0400055218501
168.0382,0.0279291344795
168.1182,-0.008535676105640001
168.7982,-0.0450326156348
168.8682,-0.06760739682080001
169.3082,-0.0314579286797
169.6882,-0.0711965654009
169.7882,0.0516043082895
170.2226,-0.0686633502755
170.9164,-0.031658434432099994
171.2464,0.029493519550900002
171.5664,-0.00300613271232
171.6764,-0.0400055218501
172.1464,-0.023898466122499996
172.3264,0.0224053026161
172.7964,0.00390031449985
173.4864,-0.0314406651994
173.8164,-0.036060200131199996
174.2864,-0.050598459272600003
174.4264,-0.06957790738
174.5064,0.0516043082895
174.875,-0.027979044805400005
176.0183,-0.0679598893078
176.4626,-0.022062300931799998
176.5426,-0.0400055218501
177.0973,-0.060705871691300005
178.0254,-0.106685947523
178.5154,-0.068328244144
178.7054,-0.07967063749419999
179.1654,-0.0160574429654
179.5654,-0.022062300931799998
179.6454,-0.0400055218501
179.8954,-0.0659106493558
180.5642,0.0142279301171
180.8888,-0.011231990623200001
180.9388,0.0
181.1388,-0.07845888602210001
181.5388,-0.0767957282694
182.1934,-0.0761660153868
182.9825,-0.035039469081199995
183.1425,0.00048714744564399995
183.4325,-0.0767957282694
183.9723,-0.0637320781495
184.7863,-0.07967063749419999
184.9263,-0.060665714824900005
185.2063,-0.05191782571819999
186.0006,-0.06504718513840001
186.5747,-0.0699139045025
186.9847,0.00151455948694
187.6647,-0.06504718513840001
187.8247,-0.05412213752859999
187.9747,-0.031658434432099994
188.5347,-0.055080010015699996
188.6547,-0.031658434432099994
189.0047,-0.061690781181800006
189.2047,-0.061690781181800006
189.2747,-0.100000649202
189.4847,-0.0353360039739
189.8928,-0.0907008971587
190.5317,-0.031658434432099994
190.7517,-0.0353360039739
191.2916,-0.0495599375335
191.66099999999997,-0.022062300931799998
191.75099999999998,-0.0400055218501
192.3256,-0.060705871691300005
193.0539,-0.07967063749419999
193.4439,-0.0385813397355
193.6139,-0.060665714824900005
193.6839,-0.0394539258597
194.1889,-0.0945463413235
194.7528,-0.0316772987806
194.8428,-0.105575033395
195.0128,-0.07845888602210001
195.7528,-0.04199317869969999
196.1028,-0.131681402338
196.3928,-0.022062300931799998
196.4828,-0.0400055218501
197.0616,-0.060705871691300005
198.0548,-0.07513479725160001
198.1448,0.0
198.5896,-0.0559840287738
198.929,-0.011231990623200001
198.979,0.0
199.05900000000003,-0.0400055218501
199.639,-0.036804035745800004
199.9986,-0.0180854295083
201.1768,-0.07789390875039999
201.7168,-0.131681402338
201.8568,-0.06760739682080001
202.4416,0.0227065428884
203.3398,-0.042530770986800005
203.5498,-0.0704885791182
203.7598,-0.0559840287738
204.1798,-0.09225948366480001
204.9691,0.0227065428884
206.4866,0.0317089729825
206.9611,-0.020830241668499998
207.4604,-0.022062300931799998
207.5204,-0.0400055218501
208.1501,-0.060705871691300005
208.5745,-0.008535676105640001
208.8245,-0.04510255636419999
209.2739,-0.020830241668499998
209.6783,-0.06760739682080001
209.7483,-0.0400055218501
210.1783,-0.0184836361354
210.6783,-0.04340651502119999
210.8783,-0.048605509855000006
211.2683,-0.006998354046649999
211.3483,-0.008535676105640001
212.2025,-0.036905696514
212.6966,-0.0378418109941
213.2066,-0.0353360039739
213.5466,-0.0269799779477
213.7766,-0.041965238069900004
214.2158,-0.0113049182973
215.0891,-0.011231990623200001
215.2791,0.00048714744564399995
215.6691,-0.0767957282694
216.1491,0.0009026674490650001
216.3191,-0.0559840287738
216.3491,-0.0394539258597
216.9591,-0.0239775944068
217.4591,-0.06347467931669999
217.9191,-0.0325451876474
218.4091,-0.011231990623200001
218.5291,-0.011231990623200001
218.6691,0.00048714744564399995
218.9691,-0.0767957282694
219.6091,0.0009026674490650001
220.0591,-0.0559840287738
220.1191,0.015973800873499998
220.4091,0.0127488327667
220.8691,-0.020024813985099997
221.2591,0.025425534185099997
221.3591,-0.008535676105640001
221.5291,0.0118493127345
221.9565,0.0402147852325
222.7054,-0.0316772987806
223.0554,-0.102911955093
223.3054,-0.062141932316699997
223.9354,0.019960247310299998
224.4598,-0.0783526000979
225.4628,-0.061690781181800006
226.0628,-0.055080010015699996
226.7528,-0.06504718513840001
226.9028,-0.058881629837100005
227.1928,-0.00260540199654
227.6028,-0.0621065790809
228.5528,-0.0937410060841
228.6228,-0.0400055218501
228.8528,-0.0659106493558
229.2904,0.0142279301171
230.1645,-0.042530770986800005
230.3645,-0.0704885791182
231.0845,0.0227065428884
231.4045,-0.09225948366480001
231.5086,-0.09225948366480001
232.7314,-0.081003157614
233.4514,-0.06504718513840001
233.5714,-0.06760739682080001
234.2014,-0.055080010015699996
234.3314,-0.06886397424219999
234.7614,0.00151455948694
234.9114,0.00048714744564399995
235.0214,-0.008535676105640001
235.2214,-0.08221678437749999
235.9414,-0.036905696514
236.0614,-0.05871219996450001
236.4351,-0.025968805069499997
236.8046,-0.022062300931799998
236.8846,-0.0400055218501
237.4842,-0.060705871691300005
238.083,-0.0400055218501
238.41299999999998,-0.0180854295083
238.60299999999998,-0.0559840287738
239.033,-0.006998354046649999
239.16299999999998,-0.05871219996450001
239.733,-0.025968805069499997
239.97299999999998,0.00048714744564399995
240.063,-0.0400055218501
240.5968,-0.0239775944068
241.28599999999997,-0.011231990623200001
241.486,-0.0704885791182
241.71599999999998,-0.07845888602210001
242.2501,-0.0326660292822
243.1832,-0.061690781181800006
243.3632,-0.042530770986800005
243.5832,-0.0704885791182
244.1132,0.0227065428884
244.2032,-0.09225948366480001
244.4929,-0.09225948366480001
245.3669,-0.077708396311
245.4569,-0.0400055218501
245.7069,-0.0659106493558
246.4369,0.0142279301171
246.5769,-0.00479336485564
246.7969,0.0109528341011
247.1469,-0.0353360039739
247.2269,0.0516043082895
247.4469,-0.026541360685099998
247.8469,0.0018780006605999997
248.0669,-0.09243297997479999
248.2869,-0.06701495077269999
248.3769,-0.008535676105640001
248.4369,-0.0394539258597
249.0769,-0.042151783432599996
249.2969,-0.0412422429294
249.3869,-0.014517704837799999
249.4769,0.0109528341011
249.8369,-0.027113501578900003
249.9549,-0.011231990623200001
251.0479,-0.011231990623200001
251.5978,-0.028879953744200004
252.2467,0.018833203447200002
252.3967,0.00048714744564399995
252.5367,0.021687506372599998
253.0167,-0.060932442307099995
253.1667,-0.008535676105640001
253.6767,-0.0131621961412
254.5607,-0.0433839689265
255.8931,0.00048714744564399995
256.0931,-0.0839734102771
256.5631,-0.0945463413235
256.6931,0.021687506372599998
257.0031,-0.060932442307099995
257.0931,-0.008535676105640001
257.3931,-0.0131621961412
258.3126,-0.0433839689265
258.8317,-0.008535676105640001
259.2914,0.0291308287237
260.3244,-0.0839734102771
260.7144,-0.0945463413235
260.9044,0.00048714744564399995
261.4794,0.0227065428884
261.8386,-0.0400055218501
262.0886,-0.0659106493558
262.4986,0.0142279301171
262.7186,-0.022062300931799998
262.8286,-0.05871219996450001
263.3182,-0.0359077084232
264.1765,-0.05412213752859999
264.2765,-0.014699013122
264.5865,0.0224053026161
264.9565,0.0101861519771
265.3265,-0.022765686491
265.8265,-0.023322681912099998
265.9065,-0.05871219996450001
266.3865,-0.071141480448
266.8365,-0.057783272698900004
267.1865,-0.043051151425900006
267.2665,-0.0400055218501
267.6863,0.046378379807699995
268.2958,-0.05412213752859999
268.4558,-0.07967063749419999
268.5858,-0.011060935134499999
268.9458,-0.0445645116179
269.0458,-0.039209798676999995
269.1458,-0.04510255636419999
269.5858,0.017718391517599998
269.7158,-0.0634059894764
269.8858,-0.0839734102771
270.5202,-0.0479344312799
271.7129,-0.0559840287738
271.8329,0.033048407814500004
272.0529,-0.026541360685099998
272.4629,-0.0314579286797
272.8729,-0.00966846776498
272.9529,-0.008535676105640001
273.4871,-0.0238170261745
274.2106,-0.061690781181800006
274.3506,-0.014517704837799999
274.5706,0.040955707039400005
274.9006,-0.0080720567528
275.1506,-0.0412422429294
275.5053,-0.0582879291767
276.8376,-0.042530770986800005
277.1876,-0.0218445849379
277.3076,-0.025362156398400004
277.4076,-0.100000649202
277.7876,-0.105641070568
277.8876,-0.09537644066209999
278.0076,-0.05871219996450001
278.5176,-0.09567882724549999
278.8076,-0.014517704837799999
279.2166,-0.027113501578900003
279.7654,-0.0400055218501
280.1254,-0.0479344312799
280.6001,-0.0167481842258
281.1396,-0.0308323595051
281.2196,-0.0400055218501
281.7693,-0.060705871691300005
282.3582,-0.011231990623200001
282.5282,0.0224053026161
282.5982,-0.0394539258597
282.8582,-0.06536611625130001
283.5528,0.023358908330200004
284.6856,-0.05412213752859999
284.7456,-0.0400055218501
284.9856,-0.0659106493558
285.4556,0.0142279301171
285.7056,-0.0320426583963
286.1156,-0.00427127621239
286.5356,-0.0775897358688
286.6556,-0.008535676105640001
286.8556,-0.026541360685099998
287.2348,-0.0945463413235
288.9009,-0.04901889769619999
289.0009,-0.0400055218501
289.4709,0.005064682407140001
290.0909,-0.0479344312799
290.2809,0.033048407814500004
290.4209,-0.0400055218501
290.6452,-0.0167481842258
291.6882,-0.0400055218501
292.0182,-0.0167481842258
292.3482,-0.00228254417907
292.4382,-0.0509841930246
292.8082,-0.0495951777264
293.0882,-0.10533757242599999
293.3382,-0.06722164429819999
293.8226,-0.0479344312799
294.7059,-0.011231990623200001
295.0059,0.0224053026161
295.1859,-0.031658434432099994
295.5859,0.0152184805817
295.7059,-0.05412213752859999
296.0859,0.0255515206281
296.6358,0.0506217109836
297.2249,-0.07845888602210001
297.6349,-0.080036344691
297.7449,-0.008535676105640001
298.1349,0.0291308287237
298.2349,-0.0400055218501
298.6449,0.038853096711699994
299.0249,0.0506217109836
299.3849,-0.0317360258996
299.5741,-0.06957790738
300.5279,0.022541421801999997
300.9779,0.00653859186097
301.7274,0.0241524020232
302.2418,0.0343553689927
302.5818,0.0152184805817
303.0518,0.00653859186097
303.7018,-0.0007299353916539999
304.4618,0.022541421801999997
304.9118,-0.011823418706399998
305.2818,-0.012035160817
305.6118,0.0152184805817
306.1118,0.00653859186097
306.4118,0.0374597948356
306.9918,0.042998458022300005
307.5518,-0.05191782571819999
307.8818,0.0152184805817
307.9818,-0.05412213752859999
308.3718,0.0255515206281
308.7818,-0.011823418706399998
309.3718,-0.0146737505128
309.8939,0.0468465057501
310.4032,-0.0559840287738
310.4432,0.0
310.5132,-0.05871219996450001
310.8882,-0.06774427644169999
311.5574,-0.062141932316699997
311.9819,-0.0699139045025
312.5119,0.0426009866396
313.1264,-0.00843977363139
314.0494,-0.05871219996450001
314.2694,-0.08511500987630001
314.4094,-0.100000649202
314.5194,0.015973800873499998
314.8694,-0.039351513486900004
315.0494,-0.008535676105640001
315.1394,-0.0400055218501
315.5294,-0.0278834167639
315.6294,-0.008535676105640001
315.7594,-0.0400055218501
316.0041,-0.0167481842258
316.4831,-0.07967063749419999
316.5431,-0.0314894726687
316.7731,-0.102227446297
316.9631,-0.100000649202
317.1131,-0.0559840287738
317.5331,-0.036060200131199996
317.6331,-0.0400055218501
318.1831,0.0342169283859
318.2731,-0.008535676105640001
319.0724,0.125070288596
319.5266,-0.011231990623200001
319.6766,0.033048407814500004
320.2066,-0.0144605784533
320.3566,-0.05871219996450001
320.9966,-0.020301395157400003
321.3666,0.0074988960196
321.4666,-0.0400055218501
321.8366,0.055301200901800004
321.9266,-0.008535676105640001
322.0166,-0.0400055218501
322.4466,-0.00421842755281
323.0504,0.00979004237348
323.4546,-0.0394539258597
324.1846,0.111017918124
324.6046,0.107687230547
324.7046,-0.008535676105640001
325.0246,-0.022765686491
325.4446,0.0152184805817
325.5446,-0.05412213752859999
326.0446,0.044991000832
326.2446,-0.0699139045025
326.9146,0.00653859186097
327.3146,-0.012035160817
327.7446,0.0152184805817
327.8846,-0.05412213752859999
328.3646,0.0255515206281
329.1246,0.0326489820076
329.6574,0.0192177324961
330.7209,-0.060554735923300004
330.9109,-0.025931123455500003
330.9709,-0.0394539258597
331.6205,-0.0752617645234
331.9799,-0.011231990623200001
332.2199,-0.043495156591499995
332.2999,-0.0394539258597
332.9799,-0.0423709908415
333.5792,0.072412829872
334.5222,-0.0400055218501
335.0522,-0.032062059879
335.1522,-0.008535676105640001
335.4022,0.0126568366322
335.7122,0.107687230547
335.8222,-0.018899347844599998
336.5922,-0.0199470301703
336.8022,-0.077255492465
337.1022,-0.0794319185612
337.2022,-0.008535676105640001
337.2822,0.015973800873499998
337.6622,0.037281671460699994
338.1514,0.0428138255064
339.2646,-0.0314579286797
339.5346,0.0210031071217
339.6246,-0.0400055218501
339.9146,0.0275038282136
340.0346,-0.008535676105640001
340.1546,-0.0400055218501
340.8246,-0.000180075838743
340.9246,-0.008535676105640001
341.0946,-0.0392012189094
341.6446,0.014639005081200002
341.7946,-0.05412213752859999
342.4392,0.0279821055882
343.3531,-0.038742240897699995
343.6531,-0.013054323418700001
343.8531,-0.0240693272303
344.3031,-0.020279288961099998
344.7026,-0.0653591873364
345.0871,-0.0378418109941
345.2371,-0.025362156398400004
345.4271,-0.06701495077269999
345.5871,-0.00321652584545
345.7471,-0.05871219996450001
346.0716,-0.0572992918264
346.9858,0.00497225405474
347.2758,0.0210031071217
347.3558,-0.0400055218501
347.6558,0.0275038282136
347.7658,-0.008535676105640001
347.8858,-0.0400055218501
348.5558,-0.000180075838743
348.7058,-0.008535676105640001
349.1658,-0.013257732194299997
349.2958,-0.05412213752859999
350.0058,0.0153603715442
350.1758,-0.05871219996450001
350.5058,-0.0844834636668
350.7158,-0.0060490640273
350.7958,-0.0400055218501
351.3192,0.0838491750957
352.3131,-0.06832646475069999
352.5531,-0.0378418109941
352.8431,-0.036176597265499995
353.0231,-0.025362156398400004
353.5131,-0.0236064360898
353.7231,-0.0060490640273
353.8031,-0.0400055218501
354.2923,0.0631296680311
355.2714,-0.06832646475069999
355.5314,0.0210031071217
355.6414,-0.0400055218501
355.9714,0.0275038282136
356.0914,-0.008535676105640001
356.1714,-0.0400055218501
356.8514,-0.000180075838743
356.9514,-0.008535676105640001
357.4114,0.023104843280599998
357.7014,-0.05412213752859999
357.8414,-0.0400055218501
358.3801,0.0645027450074
359.35900000000004,-0.06832646475069999
359.629,-0.0794319185612
359.72900000000004,-0.008535676105640001
360.289,0.0702176409163
360.459,-0.05412213752859999
360.9831,0.0195710600134
361.5622,-0.06832646475069999
361.8022,-0.0794319185612
361.8822,-0.008535676105640001
362.1722,0.051804731224499995
362.767,0.0421991289222
363.2062,-0.06832646475069999
363.5162,-0.0794319185612
363.6162,-0.008535676105640001
363.9162,0.048741777112
364.461,0.0421991289222
365.2052,-0.05412213752859999
365.7052,-0.0353360039739
365.9052,-0.025362156398400004
366.0552,-0.0378418109941
366.3752,-0.0895332149164
366.4252,-0.0394539258597
367.0452,-0.0616421890702
367.1952,0.0516043082895
367.4952,-0.0240693272303
367.7852,-0.020317617881000002
367.8952,-0.008535676105640001
368.3352,0.00673790222238
368.4552,-0.0634059894764
369.0187,0.0255966557279
369.6726,-0.011231990623200001
369.9526,0.033048407814500004
371.2022,-0.00259775991
372.5748,0.0101861519771
