onset,amplitude
70.8031,-0.0807739467198
71.0331,-0.04720453621640001
71.283,-0.06831692077269999
71.6624,-0.021207089822400004
71.7424,-0.007254929190709999
72.3222,0.0273367087158
73.5099,-0.033204149755
73.6299,-0.10149546460000002
73.6899,-0.0325603221627
73.7499,0.0188162267992
74.5497,0.0273367087158
75.6827,-0.04720453621640001
75.7427,0.0
76.1124,-0.051662990262900006
76.4318,-0.007254929190709999
76.9418,0.0273367087158
77.3017,-0.021207089822400004
77.9355,-0.033204149755
78.0455,-0.043624710462800004
78.1455,-0.051479794855599996
78.3455,-0.0964376567175
78.4455,0.00877719494957
79.0953,-0.10459835035199999
79.7641,-0.043624710462800004
79.9741,-0.07049607720939999
80.0141,-0.0674216207253
80.1841,-0.045262993238900005
80.2341,0.0188162267992
80.6741,-0.0364831969099
81.6082,-0.10459835035199999
82.0174,-0.06849051204210001
82.1474,-0.0397337111879
82.4474,-0.0964376567175
82.5474,-0.0411106976392
82.6374,-0.007254929190709999
83.1974,0.0273367087158
83.3174,-0.05627797672669999
83.6874,-0.0543927313902
83.7974,-0.007254929190709999
84.4474,0.06979562798010001
84.5274,-0.007254929190709999
84.9374,0.0789792387496
85.0174,-0.007254929190709999
85.5674,0.06284145123200001
85.6374,-0.007254929190709999
86.2074,0.121763191944
86.3674,-0.007254929190709999
86.8374,0.0992494913754
86.9574,0.0056923890453100005
87.0274,-0.007254929190709999
87.7309,0.052139138315699995
88.2299,-0.007254929190709999
88.8499,0.0273367087158
89.0399,-0.0397337111879
89.1999,-0.0615765699115
89.7899,-0.0673310548178
89.8799,-0.05627797672669999
90.0299,-0.0605944395704
90.6399,0.127859981403
91.0939,0.011622821498399999
91.4932,0.00128809273542
91.8232,-0.0302296853749
91.8532,-0.0674216207253
92.0832,-0.0562257518292
92.3232,0.0343600887109
92.8077,-0.06040240451230001
93.3118,-0.033204149755
93.4218,0.00128809273542
94.0218,0.012704650575800001
94.1118,-0.007254929190709999
94.7418,0.019260852709400002
94.8418,0.00128809273542
94.9018,0.00128809273542
95.2318,-0.0304357845217
95.4018,-0.0709771685309
96.1718,-0.111961984012
96.2618,0.0056923890453100005
96.6618,0.00128809273542
96.9818,-0.04906364636030001
97.2918,-0.041877426065
97.4318,-0.0284026485757
98.3149,0.109846188382
98.9088,0.0056923890453100005
99.0288,-0.131656860146
99.2388,-0.124363813801
99.3288,0.021181494200499997
99.5188,-0.0284026485757
100.2888,0.109846188382
100.4688,-0.04973723633259999
101.0388,0.0028261426996999996
101.1788,-0.05627797672669999
101.4688,0.0213865705946
101.8388,-0.007254929190709999
102.4788,0.0273367087158
102.8188,-0.123141249609
102.8988,0.00877719494957
103.5288,-0.05987867563469999
103.7788,-0.029515770399599996
103.9588,-0.04720453621640001
104.3688,-0.10459835035199999
104.5488,0.0
104.8988,-0.0435767266971
105.5109,-0.00531295151591
106.5141,-0.04389381175919999
106.5841,0.0
106.9688,-0.04720453621640001
108.0526,-0.0881984050794
108.1426,0.00877719494957
108.7426,-0.10459835035199999
108.8526,-0.065880238948
109.2626,-0.029564871150700004
109.9226,-0.0066052550438299995
110.0326,-0.0365204755196
110.4426,-0.00997235077775
110.9826,0.024496095159800002
111.1026,-0.05627797672669999
111.5526,0.0201963315719
112.0003,-0.0353668424484
112.8288,-0.0306960126274
113.0088,-0.0365204755196
113.0788,0.00877719494957
113.5988,-0.10459835035199999
113.6788,-0.065880238948
114.0188,-0.0151806532871
114.1888,-0.0615765699115
114.5731,0.013481912411899999
115.4316,-0.04389381175919999
115.5216,0.0
115.9213,-0.04720453621640001
116.4956,-0.046192161024400005
116.5656,-0.007254929190709999
116.7956,0.00995293230848
117.2503,0.0381572092457
118.2785,-0.0881984050794
119.1285,0.0341681601046
119.3485,0.00701436087466
119.6285,-0.0472498235954
120.0479,-0.10319934642
120.7966,-0.0306960126274
120.9066,-0.007254929190709999
121.4066,0.0273367087158
121.6066,-0.0365204755196
122.0666,-0.0055661726938
122.2966,0.0215067772756
122.8666,0.06284145123200001
122.9566,-0.0313077656068
123.0066,0.0188162267992
123.3566,-0.04678483008780001
123.4766,-0.0197497468769
123.5866,-0.0351715887664
123.7466,-0.00711277539304
124.0266,-0.103800953632
124.4257,-0.035140275026
125.4835,-0.043624710462800004
125.6835,-0.0807739467198
126.2035,-0.124434473882
126.5335,-0.021207089822400004
126.6435,-0.007254929190709999
126.8635,0.00995293230848
127.5835,0.0381572092457
127.6935,-0.065880238948
127.7435,-0.004483550114069999
127.9735,-0.0683581581558
128.0235,0.0188162267992
128.3735,-0.0833985318375
129.0168,-0.10459835035199999
129.9103,-0.04720453621640001
129.9403,0.0
130.4551,-0.0754388006557
131.5136,-0.0306960126274
132.4069,-0.0599371584469
132.4769,-0.007254929190709999
132.8369,-0.0435767266971
133.3669,-0.00531295151591
133.4669,0.021181494200499997
133.5469,-0.007254929190709999
134.1069,-0.10459835035199999
134.6969,-0.0281889327929
134.7669,-0.05627797672669999
134.9669,-0.067099745031
135.0469,-0.0313077656068
135.4155,-0.135473384182
136.0147,0.00877719494957
136.4247,-0.05987867563469999
136.5447,-0.0397337111879
136.7047,0.00104599921788
136.9347,-0.029515770399599996
137.0847,0.0343600887109
137.6691,0.015585641255399999
138.5073,-0.10149546460000002
138.6673,-0.0605944395704
138.7673,-0.05627797672669999
139.0073,-0.0472498235954
139.2371,-0.06849051204210001
140.2414,-0.019093595432900002
140.3314,-0.04720453621640001
140.5114,-0.04720453621640001
140.6314,-0.0365204755196
140.7514,-0.067099745031
140.9114,-0.0615765699115
141.7153,-0.0328417928416
142.1794,-0.033204149755
142.3794,-0.035140275026
142.9494,-0.104498572708
143.0594,-0.007254929190709999
143.5894,-0.10459835035199999
143.6794,-0.05627797672669999
144.1094,-0.0136012581863
144.5784,-0.111111884681
145.5376,-0.131656860146
145.8076,-0.0411106976392
146.3317,-0.0734555070335
146.6511,-0.007254929190709999
147.1911,0.015585641255399999
147.3211,-0.0313077656068
147.8011,-0.096984981018
147.9711,-0.00711277539304
148.0511,0.021181494200499997
148.0911,0.0188162267992
148.5511,-0.0115636469181
149.0111,0.0034790607646300003
149.6711,-0.035140275026
149.9411,-0.0365204755196
150.2911,-0.0804906213121
150.5311,-0.04720453621640001
150.6211,0.00128809273542
150.9111,-0.0342676179452
151.2711,-0.0613365759963
151.7711,-0.0115636469181
152.2911,0.0156166120077
152.4311,-0.0557262925655
152.6685,-0.06849051204210001
153.4318,-0.007254929190709999
153.9518,0.0273367087158
154.4018,-0.0289114394141
154.7518,-0.04540283494609999
155.3211,0.0277511537248
155.9155,-0.033204149755
156.2855,-0.10149546460000002
157.2255,-0.0639158930495
157.4555,-0.0557262925655
157.7155,-0.00783567833247
158.0455,-0.0407885815312
158.5855,-0.10149546460000002
158.8755,-0.0842184237995
158.9855,0.00877719494957
159.7038,-0.10459835035199999
160.1481,-0.10149546460000002
160.3681,-0.142956743037
160.8981,-0.0366474856413
161.0381,-0.116789471335
161.4281,-0.00671674372234
161.5581,-0.05627797672669999
161.7527,-0.011425780642899999
162.7109,0.0056923890453100005
162.7709,-0.007254929190709999
163.4009,0.0273367087158
163.9709,0.0260559480746
164.4109,0.0067231140442
164.6609,0.0343600887109
164.9809,-0.00361203911422
165.4809,-0.0832298382032
166.1409,-0.024766730459599998
166.3009,0.0343600887109
166.7595,-0.0174395943705
167.4282,-0.007254929190709999
168.0382,0.121999493235
168.1182,0.021181494200499997
168.7982,0.019260852709400002
168.8682,-0.0842184237995
169.3082,-0.0277118511864
169.6882,0.09479782056839998
169.7882,-0.0313077656068
170.2226,-0.0174395943705
170.9164,-0.035140275026
171.2464,0.023163071530200002
171.5664,-0.0604825790737
171.6764,-0.007254929190709999
172.1464,-0.10459835035199999
172.3264,-0.0133916728409
172.7964,-0.055659780007
173.4864,-0.111111884681
173.8164,-0.054626550579199996
174.2864,0.105731950216
174.4264,-0.0709771685309
174.5064,-0.0313077656068
174.875,0.08289313051660001
176.0183,0.00756737397713
176.4626,-0.021207089822400004
176.5426,-0.007254929190709999
177.0973,0.0273367087158
178.0254,0.0142408417251
178.5154,-0.0197497468769
178.7054,-0.043624710462800004
179.1654,0.0197216426345
179.5654,-0.021207089822400004
179.6454,-0.007254929190709999
179.8954,0.00995293230848
180.5642,0.0381572092457
180.8888,-0.06849051204210001
180.9388,0.0
181.1388,-0.0964376567175
181.5388,-0.014442212042600001
182.1934,0.0028261426996999996
182.9825,-0.09762748822680001
183.1425,-0.0397337111879
183.4325,-0.014442212042600001
183.9723,-0.0160755071443
184.7863,-0.043624710462800004
184.9263,-0.045262993238900005
185.2063,0.035493637025900006
186.0006,0.0883331272305
186.5747,0.0215067772756
186.9847,-0.0241763339957
187.6647,0.0883331272305
187.8247,0.0056923890453100005
187.9747,-0.035140275026
188.5347,0.06323446599169999
188.6547,-0.035140275026
189.0047,-0.033204149755
189.2047,-0.033204149755
189.2747,-0.10149546460000002
189.4847,-0.060670505383099996
189.8928,-0.0807739467198
190.5317,-0.035140275026
190.7517,-0.060670505383099996
191.2916,-0.08563143174239998
191.66099999999997,-0.021207089822400004
191.75099999999998,-0.007254929190709999
192.3256,0.0273367087158
193.0539,-0.043624710462800004
193.4439,-0.06250618585630001
193.6139,-0.045262993238900005
193.6839,0.0188162267992
194.1889,-0.030049036558599997
194.7528,-0.0805266778003
194.8428,-0.06086685922230001
195.0128,-0.0964376567175
195.7528,-0.0055661726938
196.1028,-0.0171060588877
196.3928,-0.021207089822400004
196.4828,-0.007254929190709999
197.0616,0.0273367087158
198.0548,-0.04389381175919999
198.1448,0.0
198.5896,-0.04720453621640001
198.929,-0.06849051204210001
198.979,0.0
199.05900000000003,-0.007254929190709999
199.639,0.0611921567416
199.9986,-0.0964963578702
201.1768,-0.0881984050794
201.7168,-0.0171060588877
201.8568,-0.0842184237995
202.4416,0.0374395871432
203.3398,-0.054096617237900005
203.5498,-0.0378744020059
203.7598,-0.04720453621640001
204.1798,-0.00233492632574
204.9691,0.0374395871432
206.4866,0.0201963315719
206.9611,-0.0353668424484
207.4604,-0.021207089822400004
207.5204,-0.007254929190709999
208.1501,0.0273367087158
208.5745,0.021181494200499997
208.8245,-0.07906379795110001
209.2739,-0.0353668424484
209.6783,-0.0842184237995
209.7483,-0.007254929190709999
210.1783,-0.0502584540435
210.6783,-0.08342969102919999
210.8783,-0.00507518741696
211.2683,-0.0327422866479
211.3483,0.021181494200499997
212.2025,-0.0213960823569
212.6966,-0.0672375649107
213.2066,-0.060670505383099996
213.5466,-0.0816040730815
213.7766,-0.06845462701340001
214.2158,-0.037940956742199994
215.0891,-0.06849051204210001
215.2791,-0.0397337111879
215.6691,-0.014442212042600001
216.1491,0.025149698920900004
216.3191,-0.04720453621640001
216.3491,0.0188162267992
216.9591,0.0034790607646300003
217.4591,0.00983788796676
217.9191,-0.0319122885061
218.4091,-0.06849051204210001
218.5291,-0.06849051204210001
218.6691,-0.0397337111879
218.9691,-0.014442212042600001
219.6091,0.025149698920900004
220.0591,-0.04720453621640001
220.1191,0.00877719494957
220.4091,0.082577137986
220.8691,0.05214321718809999
221.2591,-0.0670755861558
221.3591,0.021181494200499997
221.5291,0.057135816016499995
221.9565,-0.031135073814
222.7054,-0.0805266778003
223.0554,-0.058824594808300004
223.3054,0.011622821498399999
223.9354,0.0677792805312
224.4598,-0.0908578717364
225.4628,-0.033204149755
226.0628,0.06323446599169999
226.7528,0.0883331272305
226.9028,-0.0956770465566
227.1928,-0.006645811921550001
227.6028,-0.0139897756214
228.5528,0.024049462527200003
228.6228,-0.007254929190709999
228.8528,0.00995293230848
229.2904,0.0381572092457
230.1645,-0.054096617237900005
230.3645,-0.0378744020059
231.0845,0.0374395871432
231.4045,-0.00233492632574
231.5086,-0.00233492632574
232.7314,-0.0818514287127
233.4514,0.0883331272305
233.5714,-0.0842184237995
234.2014,0.06323446599169999
234.3314,-0.10018534697999999
234.7614,-0.0241763339957
234.9114,-0.0397337111879
235.0214,0.021181494200499997
235.2214,-0.019093595432900002
235.9414,-0.0213960823569
236.0614,-0.05627797672669999
236.4351,-0.0748405543572
236.8046,-0.021207089822400004
236.8846,-0.007254929190709999
237.4842,0.0273367087158
238.083,-0.007254929190709999
238.41299999999998,-0.0964963578702
238.60299999999998,-0.04720453621640001
239.033,-0.0327422866479
239.16299999999998,-0.05627797672669999
239.733,-0.0748405543572
239.97299999999998,-0.0397337111879
240.063,-0.007254929190709999
240.5968,0.0034790607646300003
241.28599999999997,-0.06849051204210001
241.486,-0.0378744020059
241.71599999999998,-0.0964376567175
242.2501,-0.0367184835434
243.1832,-0.033204149755
243.3632,-0.054096617237900005
243.5832,-0.0378744020059
244.1132,0.0374395871432
244.2032,-0.00233492632574
244.4929,-0.00233492632574
245.3669,-0.0101352125619
245.4569,-0.007254929190709999
245.7069,0.00995293230848
246.4369,0.0381572092457
246.5769,-0.065880238948
246.7969,-0.00150991064449
247.1469,-0.060670505383099996
247.2269,-0.0313077656068
247.4469,0.0343600887109
247.8469,0.0672267140199
248.0669,-0.10672603920499998
248.2869,-0.0605944395704
248.3769,0.021181494200499997
248.4369,0.0188162267992
249.0769,-0.096984981018
249.2969,-0.0504480824687
249.3869,0.00128809273542
249.4769,-0.00150991064449
249.8369,-0.046192161024400005
249.9549,-0.06849051204210001
251.0479,-0.06849051204210001
251.5978,-0.0638700271519
252.2467,-0.035001150248599996
252.3967,-0.0397337111879
252.5367,0.024481029001599996
253.0167,-0.011341896732299999
253.1667,0.021181494200499997
253.6767,0.00510087115219
254.5607,0.12168874009000001
255.8931,-0.0397337111879
256.0931,-0.017615230066900002
256.5631,-0.030049036558599997
256.6931,0.024481029001599996
257.0031,-0.011341896732299999
257.0931,0.021181494200499997
257.3931,0.00510087115219
258.3126,0.12168874009000001
258.8317,0.021181494200499997
259.2914,0.006520024804069999
260.3244,-0.017615230066900002
260.7144,-0.030049036558599997
260.9044,-0.0397337111879
261.4794,0.0374395871432
261.8386,-0.007254929190709999
262.0886,0.00995293230848
262.4986,0.0381572092457
262.7186,-0.021207089822400004
262.8286,-0.05627797672669999
263.3182,-0.00394880302575
264.1765,0.0056923890453100005
264.2765,0.020061125714599996
264.5865,-0.0133916728409
264.9565,-0.103800953632
265.3265,0.042413320920599996
265.8265,-0.022783158302000003
265.9065,-0.05627797672669999
266.3865,-0.0987709647036
266.8365,0.016493378460500002
267.1865,-0.07620266887230001
267.2665,-0.007254929190709999
267.6863,-0.031101918278799996
268.2958,0.0056923890453100005
268.4558,-0.043624710462800004
268.5858,-0.0035083230402399995
268.9458,-0.0198715821185
269.0458,0.0666654327898
269.1458,-0.07906379795110001
269.5858,0.040819142615699994
269.7158,-0.04880877549340001
269.8858,-0.017615230066900002
270.5202,-0.00671674372234
271.7129,-0.04720453621640001
271.8329,-0.00711277539304
272.0529,0.0343600887109
272.4629,-0.0277118511864
272.8729,-0.0416773620609
272.9529,0.021181494200499997
273.4871,0.0023570337155300004
274.2106,-0.033204149755
274.3506,0.00128809273542
274.5706,0.037862263766800006
274.9006,0.0739488075028
275.1506,-0.0504480824687
275.5053,-0.0578601203857
276.8376,-0.054096617237900005
277.1876,-0.04678483008780001
277.3076,-0.0365204755196
277.4076,-0.10149546460000002
277.7876,-0.104752351039
277.8876,-0.011425780642899999
278.0076,-0.05627797672669999
278.5176,-0.0172536136994
278.8076,0.00128809273542
279.2166,-0.046192161024400005
279.7654,-0.007254929190709999
280.1254,-0.00671674372234
280.6001,0.00870847479411
281.1396,-0.00456391219008
281.2196,-0.007254929190709999
281.7693,0.0273367087158
282.3582,-0.06849051204210001
282.5282,-0.0133916728409
282.5982,0.0188162267992
282.8582,-0.024995433218400004
283.5528,-0.0147442156304
284.6856,0.0056923890453100005
284.7456,-0.007254929190709999
284.9856,0.00995293230848
285.4556,0.0381572092457
285.7056,-0.012921107250399999
286.1156,-0.0407885815312
286.5356,-0.051883680360900006
286.6556,0.021181494200499997
286.8556,0.0343600887109
287.2348,-0.030049036558599997
288.9009,-0.0306960126274
289.0009,-0.007254929190709999
289.4709,0.061982656897099996
290.0909,-0.00671674372234
290.2809,-0.00711277539304
290.4209,-0.007254929190709999
290.6452,0.00870847479411
291.6882,-0.007254929190709999
292.0182,0.00870847479411
292.3482,-0.006325083799580001
292.4382,-0.0674216207253
292.8082,-0.059574806036199995
293.0882,-0.124363813801
293.3382,-0.00897046049466
293.8226,-0.00671674372234
294.7059,-0.06849051204210001
295.0059,-0.0133916728409
295.1859,-0.035140275026
295.5859,0.11127388746
295.7059,0.0056923890453100005
296.0859,0.11052370974999999
296.6358,0.09069190064220001
297.2249,-0.0964376567175
297.6349,-0.0559265173739
297.7449,0.021181494200499997
298.1349,0.006520024804069999
298.2349,-0.007254929190709999
298.6449,0.05470061287169999
299.0249,0.09069190064220001
299.3849,0.0093683615683
299.5741,-0.0709771685309
300.5279,0.07575778581550001
300.9779,0.12160224352700001
301.7274,0.06891490708060001
302.2418,0.0938722945235
302.5818,0.11127388746
303.0518,0.12160224352700001
303.7018,-0.039089219164900005
304.4618,0.07575778581550001
304.9118,0.07103910117060001
305.2818,0.0739608620775
305.6118,0.11127388746
306.1118,0.12160224352700001
306.4118,-0.0498199383405
306.9918,0.013713787830199999
307.5518,0.035493637025900006
307.8818,0.11127388746
307.9818,0.0056923890453100005
308.3718,0.11052370974999999
308.7818,0.07103910117060001
309.3718,0.0576894701434
309.8939,0.00701436087466
310.4032,-0.04720453621640001
310.4432,0.0
310.5132,-0.05627797672669999
310.8882,-0.0552204472245
311.5574,0.011622821498399999
311.9819,0.0215067772756
312.5119,0.0136159020345
313.1264,0.0271873415822
314.0494,-0.05627797672669999
314.2694,-0.006047209516800001
314.4094,-0.10149546460000002
314.5194,0.00877719494957
314.8694,-0.08151193593989998
315.0494,0.021181494200499997
315.1394,-0.007254929190709999
315.5294,-0.09167584743999999
315.6294,0.021181494200499997
315.7594,-0.007254929190709999
316.0041,0.00870847479411
316.4831,-0.043624710462800004
316.5431,0.00870012586804
316.7731,-0.053506800367
316.9631,-0.10149546460000002
317.1131,-0.04720453621640001
317.5331,-0.054626550579199996
317.6331,-0.007254929190709999
318.1831,0.0020317558847300003
318.2731,0.021181494200499997
319.0724,-0.0358866999601
319.5266,-0.06849051204210001
319.6766,-0.00711277539304
320.2066,-0.103989843145
320.3566,-0.05627797672669999
320.9966,-0.0265556993172
321.3666,0.0177892377627
321.4666,-0.007254929190709999
321.8366,0.150454918612
321.9266,0.021181494200499997
322.0166,-0.007254929190709999
322.4466,0.09161027574830001
323.0504,0.11740601127599999
323.4546,0.0188162267992
324.1846,0.0586930876315
324.6046,-0.0275443633467
324.7046,0.021181494200499997
325.0246,0.042413320920599996
325.4446,0.11127388746
325.5446,0.0056923890453100005
326.0446,0.173163765811
326.2446,0.0215067772756
326.9146,0.12160224352700001
327.3146,0.0739608620775
327.7446,0.11127388746
327.8846,0.0056923890453100005
328.3646,0.11052370974999999
329.1246,0.038017110509900004
329.6574,-0.086818916404
330.7209,0.0232181085244
330.9109,-0.0557262925655
330.9709,0.0188162267992
331.6205,0.056301097696900004
331.9799,-0.06849051204210001
332.2199,-0.07158397372980001
332.2999,0.0188162267992
332.9799,0.0357129550287
333.5792,0.0796015391821
334.5222,-0.007254929190709999
335.0522,0.0301633035155
335.1522,0.021181494200499997
335.4022,-0.022565823061799998
335.7122,-0.0275443633467
335.8222,0.00221191997205
336.5922,-0.0793685206016
336.8022,-0.0344663234048
337.1022,-0.0473020900686
337.2022,0.021181494200499997
337.2822,0.00877719494957
337.6622,-0.0184448825572
338.1514,0.0671062524463
339.2646,-0.0277118511864
339.5346,-0.0335600283875
339.6246,-0.007254929190709999
339.9146,-0.030428425595999998
340.0346,0.021181494200499997
340.1546,-0.007254929190709999
340.8246,0.188417535087
340.9246,0.021181494200499997
341.0946,-0.0180521584593
341.6446,-0.014155465570100001
341.7946,0.0056923890453100005
342.4392,-0.059641952068
343.3531,0.0260559480746
343.6531,-0.103543949035
343.8531,-0.0284026485757
344.3031,0.0013952617838499997
344.7026,0.107152115282
345.0871,-0.0672375649107
345.2371,-0.0365204755196
345.4271,-0.0605944395704
345.5871,-0.0640008554911
345.7471,-0.05627797672669999
346.0716,-0.07547569152889999
346.9858,-0.0553926033679
347.2758,-0.0335600283875
347.3558,-0.007254929190709999
347.6558,-0.030428425595999998
347.7658,0.021181494200499997
347.8858,-0.007254929190709999
348.5558,0.188417535087
348.7058,0.021181494200499997
349.1658,-0.079640243323
349.2958,0.0056923890453100005
350.0058,0.0895750637019
350.1758,-0.05627797672669999
350.5058,-0.08673496975360001
350.7158,-0.029515770399599996
350.7958,-0.007254929190709999
351.3192,0.043844043741199996
352.3131,-0.0723890000656
352.5531,-0.0672375649107
352.8431,-0.0615765699115
353.0231,-0.0365204755196
353.5131,-0.0030435738259299997
353.7231,-0.029515770399599996
353.8031,-0.007254929190709999
354.2923,0.0323208643491
355.2714,-0.0723890000656
355.5314,-0.0335600283875
355.6414,-0.007254929190709999
355.9714,-0.030428425595999998
356.0914,0.021181494200499997
356.1714,-0.007254929190709999
356.8514,0.188417535087
356.9514,0.021181494200499997
357.4114,-0.0564302088564
357.7014,0.0056923890453100005
357.8414,-0.007254929190709999
358.3801,0.028074230441799998
359.35900000000004,-0.0723890000656
359.629,-0.0473020900686
359.72900000000004,0.021181494200499997
360.289,-0.0585384089229
360.459,0.0056923890453100005
360.9831,-0.036981540501099995
361.5622,-0.0723890000656
361.8022,-0.0473020900686
361.8822,0.021181494200499997
362.1722,0.110788457129
362.767,-0.029886148613400002
363.2062,-0.0723890000656
363.5162,-0.0473020900686
363.6162,0.021181494200499997
363.9162,0.11514234567500001
364.461,-0.029886148613400002
365.2052,0.0056923890453100005
365.7052,-0.060670505383099996
365.9052,-0.0365204755196
366.0552,-0.0672375649107
366.3752,-0.0683581581558
366.4252,0.0188162267992
367.0452,-0.106875069431
367.1952,-0.0313077656068
367.4952,-0.0284026485757
367.7852,-0.135473384182
367.8952,0.021181494200499997
368.3352,-0.0251969431268
368.4552,-0.04880877549340001
369.0187,0.095187666874
369.6726,-0.06849051204210001
369.9526,-0.00711277539304
371.2022,0.124928966207
372.5748,-0.103800953632
372.6748,-0.007254929190709999
373.0748,0.0237927949082
373.4048,-0.000438996052489
373.4748,0.021181494200499997
373.5748,-0.007254929190709999
374.0948,-0.0364831969099
374.4748,0.0237927949082
374.5648,0.021181494200499997
374.6548,-0.007254929190709999
375.0848,0.11514234567500001
375.4041,0.0855787365433
375.7686,0.0056923890453100005
375.9586,0.0343600887109
376.4486,-0.036369309847699996
