onset,amplitude
92.9626,-0.025309991183199997
93.5226,-0.025681472497900003
94.1626,0.042788888673400007
94.1826,0.0257704075868
95.0826,-0.035546231855099995
95.3926,-0.035546231855099995
95.5326,0.0184487641049
95.7426,0.0015812197779900001
95.7726,0.026320639065000002
96.0526,-0.025681472497900003
96.1426,0.060475901726599994
96.3626,-0.013590061348299999
96.6716,0.024208789525200003
97.2354,0.0184487641049
97.6754,-0.0395705339634
97.7554,0.0785140217838
98.2654,0.0860308807908
98.4054,-0.029186305136000002
98.6354,0.042788888673400007
98.8254,-0.0285601188245
98.9654,0.0535655565474
99.1354,0.0425108965613
99.5749,-0.0291761585928
100.2538,0.0184487641049
100.9338,0.046001935994300004
101.0638,-0.0010407359884600001
101.3538,-0.00727492794218
101.4838,0.0897783948471
101.8538,-0.00707782046127
101.9438,0.08242582402700001
102.8232,-0.0636042110614
103.7564,0.011181658617399998
104.0564,-0.010073830733799999
104.2564,-0.013590061348299999
104.3264,0.051497161409800006
105.2109,-0.0235217468518
106.2695,-0.00707782046127
106.4195,0.08242582402700001
107.4191,-0.0636042110614
108.2274,0.011181658617399998
108.6474,-0.010133179780399999
108.8323,0.051497161409800006
109.4117,0.0444223887304
109.5517,-0.032623300442499996
110.0617,0.07497923872000001
110.1917,0.0174189595234
110.3217,0.0425108965613
110.9317,-0.00403856633128
111.2517,0.00479792986801
111.4117,0.0897783948471
111.8907,-0.032777248023099996
112.6199,0.048327668972
112.7599,0.09482918990689998
112.8599,0.112314944693
113.3399,-0.0550906101558
113.4499,0.042788888673400007
113.5499,0.038037294055
113.6399,0.006484353179249999
114.0199,0.0133295165613
114.0999,0.0535655565474
114.4399,0.060091724320400004
114.8599,0.0605892451329
115.2441,-0.012200830293600001
116.0775,0.0655910375891
116.3875,0.0285227896647
116.7075,0.0527116655795
116.9075,0.0332203007948
116.9775,0.0785140217838
117.6866,0.00268048823064
118.5949,0.042788888673400007
118.8049,0.150068262959
118.9249,0.051497161409800006
119.1949,0.0906777088921
119.2349,0.149117259451
119.5049,0.113616052529
120.1344,0.032418944692000004
120.6734,0.00290495519017
120.7934,0.011181658617399998
121.1334,-0.0632236474472
121.3334,0.09482918990689998
122.2531,0.000104550577224
123.0613,0.0655910375891
123.6413,-0.0453733727367
124.2612,0.0378593540889
124.7003,0.0655910375891
124.9803,0.0201002964492
125.4003,0.0378593540889
125.8247,0.0744909848518
126.4833,0.011181658617399998
126.6433,0.0216247872562
127.0533,0.0357780724746
127.4733,0.0605892451329
127.9732,-0.017683294192599997
128.5175,0.011181658617399998
128.8175,-0.0170617784937
129.0275,0.07881410477810001
129.5075,0.042388130389900004
129.9475,0.0162896899555
130.0375,-0.032623300442499996
130.1075,0.0785140217838
130.6266,0.0372414992955
131.6945,0.0184487641049
131.9245,0.00892514810103
132.0145,0.149117259451
132.5045,-0.059139670136900004
132.6345,-0.000270626722156
132.7745,-0.0408359036594
132.8845,0.0644479118682
132.9445,0.149117259451
133.6645,-0.0825781394658
134.1445,0.0161020479131
134.2445,0.011181658617399998
134.6445,0.011181658617399998
134.7945,0.0536903918628
135.1345,-0.0203422307677
135.5345,-0.00618871700606
135.5745,0.149117259451
136.0679,-0.0148892758919
136.3773,0.011181658617399998
136.4873,0.0536903918628
136.7573,-0.0203422307677
136.9773,-0.010073830733799999
137.0673,-0.013590061348299999
137.1073,0.149117259451
137.6373,0.10465690632300001
137.8173,0.011181658617399998
137.9973,0.011181658617399998
138.1273,0.0536903918628
138.5473,-0.0203422307677
138.8273,0.03802242143
139.3764,0.00980324126261
139.8354,0.011181658617399998
139.9654,0.0536903918628
140.2754,-0.0203422307677
140.5254,0.0595126405255
140.8054,0.0671945214581
141.1154,0.00290495519017
141.9554,0.0401412874749
142.0454,0.0174189595234
142.1654,0.0174189595234
142.4254,0.024208789525200003
142.7654,-0.0295991525093
143.0154,0.012667098936299998
143.1654,0.011181658617399998
143.7754,0.04443229396380001
144.1154,0.0527116655795
144.3554,0.0332203007948
144.6654,0.0655910375891
145.0854,0.0184487641049
145.2354,-0.0010407359884600001
145.6254,-0.00727492794218
145.7854,0.0897783948471
146.2054,-0.00707782046127
146.3054,0.08242582402700001
147.1774,-0.0636042110614
147.6118,0.0174189595234
147.7318,0.042788888673400007
148.0418,0.0797347767543
148.1318,0.060091724320400004
148.5818,0.0224050548195
148.7718,0.0744909848518
148.9118,0.0897783948471
149.4261,0.0507266689073
149.95,0.00290495519017
150.17,0.083452127422
150.3,0.0644479118682
150.49,0.013204322847500002
150.56,0.149117259451
151.0,-0.09647187839569998
151.46,0.011181658617399998
151.52,0.0
151.56,0.149117259451
152.2591,-0.038454161639699995
152.8977,0.149117259451
153.3976,0.0096631282449
153.8167,0.149117259451
154.6617,-0.038454161639699995
155.3053,0.0785140217838
155.5553,0.113616052529
156.0753,-0.0388697550189
156.2753,0.0216247872562
156.6153,-0.043926651789100005
156.9353,0.0275099528106
157.1353,0.0897783948471
157.6445,-0.10787788205700001
159.0774,0.0257704075868
159.1874,0.006484353179249999
159.3674,0.004919507398
159.7374,-0.0143018353324
160.2374,-0.0161495615582
160.4774,0.110327056536
160.9374,-0.065123814153
161.0274,0.08242582402700001
161.572,-0.0429702875026
162.0812,0.110327056536
162.5012,-0.065123814153
162.6012,0.08242582402700001
162.9912,-0.0429702875026
163.0712,0.0785140217838
163.4012,-0.0766562711083
163.5212,0.006484353179249999
163.9512,-0.0416476826268
164.0212,0.0785140217838
164.5312,0.0257704075868
164.7412,0.024208789525200003
164.8212,0.0785140217838
165.3454,0.0079385746771
165.9744,0.0174189595234
166.1144,0.060475901726599994
166.1744,0.0
166.4844,0.013204322847500002
166.5244,0.149117259451
166.7144,-0.00859110294436
166.9444,0.08242582402700001
167.6744,-0.0636042110614
167.7544,0.0535655565474
168.0444,-0.029154595550899998
168.1744,0.0535655565474
168.8544,-0.044970686727999996
169.1244,-0.0531553013574
169.2444,-0.0107750540816
169.5444,0.0584190644668
169.8244,0.035260453463599996
170.0944,0.040960671390199994
170.5044,-0.0811140776706
170.5944,0.0535655565474
170.8344,-0.007255730794350001
171.2944,-0.0161495615582
171.4644,0.0235014347358
171.5344,0.0273206708734
171.9044,-0.0203422307677
171.9944,0.08242582402700001
172.2844,0.0609286252479
172.7026,0.019659696120099997
173.5211,0.0644479118682
173.6411,0.0785140217838
173.8711,-0.0820291250815
174.2011,-0.00182789113136
174.2711,0.0785140217838
174.8511,0.0257704075868
174.9911,0.0174189595234
175.3611,-0.0766562711083
175.6211,0.013204322847500002
176.3153,-0.0149619416083
176.9646,0.0644479118682
177.1146,0.060475901726599994
177.3146,0.013204322847500002
177.4346,0.08242582402700001
177.7046,0.033568651662900004
178.4246,-0.0636042110614
178.5546,0.0174189595234
178.7646,0.033568651662900004
179.3246,-0.0149619416083
179.4546,0.00722058921551
179.5246,0.0785140217838
179.9646,0.0401412874749
180.0746,0.08242582402700001
180.1246,0.149117259451
180.5846,-0.0792835767625
181.2746,-0.0825781394658
181.8431,0.0161020479131
182.5872,0.0174189595234
182.7172,0.061571075748800004
182.8872,0.0184487641049
183.5672,0.046001935994300004
183.8272,0.00892514810103
183.9372,0.08242582402700001
183.9872,0.149117259451
184.5272,0.092177402961
184.9572,-0.0148892758919
185.1972,0.0235014347358
185.4672,-0.0378343747627
185.9172,-0.0551828541273
186.0772,0.00290495519017
186.2072,0.09482918990689998
186.4472,0.0425108965613
187.2372,-0.059139670136900004
187.4272,0.042788888673400007
187.4772,0.149117259451
187.8172,0.113616052529
188.1872,-0.0766562711083
188.3672,-0.011026739184299998
188.7172,-0.0964528217172
188.8872,-0.032623300442499996
189.2472,0.0255885923973
189.8072,0.0198205574066
190.1572,0.0527116655795
190.3872,0.0332203007948
190.7072,0.042788888673400007
190.9372,0.0255885923973
191.3672,-0.045002907575500004
191.8072,-0.023065659865799996
192.3972,-0.0244748561898
192.5572,0.0096631282449
192.7172,0.011181658617399998
192.8172,0.0
193.0572,0.0595126405255
193.4672,0.0644479118682
193.6172,0.042788888673400007
194.2172,0.013204322847500002
194.9985,-0.0149619416083
195.6971,0.011181658617399998
196.2371,0.0269256007668
196.3571,0.0174189595234
197.0114,-0.02553302528
197.9694,0.061571075748800004
198.4494,0.0325531357403
198.7394,0.0344238122618
198.7994,0.149117259451
199.3094,-0.0148892758919
199.4094,0.08242582402700001
199.7894,0.0235014347358
200.1594,0.0527116655795
200.4594,0.0255885923973
201.1394,-0.0348057520651
201.6194,-0.08750751076060001
202.0194,-0.0219934447653
202.2194,0.0785140217838
202.6694,-0.065123814153
202.9194,0.0174189595234
203.3694,-0.065123814153
203.4694,0.08242582402700001
204.2494,0.07760479197430001
204.4094,0.060475901726599994
204.4394,0.0
204.7594,0.0506586280231
204.9194,0.0535655565474
205.1294,0.0833311755326
205.2194,0.060091724320400004
205.6394,0.0319243233049
205.7894,-0.009078353919200002
205.8794,0.011181658617399998
206.1594,0.0853065466667
206.2594,-0.013590061348299999
206.5124,0.04236475143630001
206.9914,0.011181658617399998
207.1514,-0.011026739184299998
207.5063,-0.0371586352624
208.0507,0.0425108965613
208.5407,-0.0148892758919
208.7107,0.0644479118682
208.9307,0.0382883970978
209.1207,-0.0408359036594
209.6704,-0.029803250963300002
210.3741,0.00290495519017
210.5241,0.061571075748800004
210.6241,0.0785140217838
211.0541,-0.0766562711083
211.3541,-0.0433647925216
211.4241,0.0785140217838
211.9041,-0.0148892758919
212.1741,0.110327056536
212.5941,0.060091724320400004
212.7241,0.060475901726599994
212.7641,0.0
212.8741,0.0668911669419
213.0041,0.061571075748800004
213.6641,-0.09792849958969999
213.8841,0.024208789525200003
213.9741,0.0785140217838
214.4541,0.07760479197430001
214.5841,0.006484353179249999
214.8141,-0.0651828298989
215.1526,0.0382883970978
215.7266,0.0174189595234
215.8466,0.0655910375891
216.0866,0.0419605100581
216.2366,0.042788888673400007
216.2866,0.0
216.4566,0.013204322847500002
217.1914,-0.0149619416083
218.1542,0.011181658617399998
218.4342,-0.0385344460492
218.4742,0.026320639065000002
218.6542,-0.0371586352624
219.0842,0.0671945214581
219.399,0.033568651662900004
220.0576,0.011181658617399998
220.5676,-0.09792849958969999
221.0376,-0.050970708875699995
221.2376,-0.0302806055486
221.8171,-0.09352330279349999
222.9304,-0.0333082293789
223.0804,-0.0277359518398
223.555,-0.0315264460308
224.6427,0.0184487641049
224.8027,-0.0277359518398
225.0027,0.0965172224285
225.3327,0.0158335579574
225.5227,0.0425108965613
226.1172,-0.041795515762199996
226.78599999999997,0.08242582402700001
227.05599999999998,0.0096631282449
227.606,0.028048404949
227.75599999999997,0.0216247872562
227.916,0.0425108965613
228.40599999999998,0.0444223887304
228.636,0.0425108965613
229.25599999999997,0.037245691299199996
229.446,0.0476546494527
230.12599999999998,-0.0555981287016
230.226,0.0476546494527
230.7197,-0.146496712991
231.7227,-0.0408359036594
232.1327,0.0216247872562
232.2727,0.09482918990689998
232.3227,0.149117259451
232.8927,0.10465690632300001
233.1727,0.09482918990689998
233.2327,0.149117259451
233.8627,-0.059139670136900004
234.1427,0.0425108965613
234.7927,-0.059139670136900004
235.2158,-0.049478545712099996
235.8046,0.149117259451
236.0546,0.113616052529
236.5846,-0.0388697550189
236.6846,0.0535655565474
236.8046,0.0764619878538
237.4886,-0.0147477034715
238.3568,0.0184487641049
238.6468,0.0309603657827
238.7368,0.060091724320400004
238.8768,-0.032623300442499996
239.0768,0.0425108965613
239.5867,-0.0425874028901
239.9261,0.0184487641049
240.3661,0.0772384748911
240.5307,0.060091724320400004
240.9401,0.0184487641049
241.3051,-0.0201235158898
242.0734,0.0785140217838
242.5534,-0.0148892758919
242.7634,0.042788888673400007
242.9034,0.0655910375891
243.2234,0.0523247822226
243.4934,0.0191519486803
243.6034,0.026320639065000002
243.7034,-0.032623300442499996
244.2381,-0.0288426539318
244.9066,0.0184487641049
244.9666,0.06184728100549999
245.2666,0.116109440562
245.4766,0.0655910375891
245.5366,0.149117259451
245.9166,0.0248045989052
246.0866,0.110327056536
246.2266,0.0729911434224
246.9366,-0.0766562711083
246.9766,0.0184487641049
247.0066,0.0184487641049
247.0666,0.06184728100549999
247.2166,0.116109440562
247.4566,0.0655910375891
247.5766,0.149117259451
248.0366,0.0543889821754
248.1866,0.110327056536
248.2966,0.0729911434224
249.1066,-0.0148892758919
249.3066,-0.017658039919900004
249.4152,-0.017658039919900004
250.3332,0.0184487641049
250.6032,0.040821138243
250.6432,0.026320639065000002
250.8832,0.0659281639801
251.0732,0.0096631282449
251.1632,0.0535655565474
251.56799999999998,-0.0371586352624
252.59099999999998,0.0184487641049
252.94099999999997,0.0775005903875
253.291,0.0605892451329
253.7606,0.0848378165903
254.3943,0.0184487641049
254.6043,0.0022066592311
254.6543,0.026320639065000002
254.8043,0.00892514810103
254.9943,0.026496061447799996
255.1243,0.0535655565474
255.5143,0.0393804479993
255.6943,0.060091724320400004
255.9443,-0.000270626722156
256.0743,0.0535655565474
256.4643,-0.0644486591012
256.6836,0.060091724320400004
257.5617,0.060475901726599994
257.6017,0.0
257.7617,0.035260453463599996
258.5717,0.011016043729100002
258.7117,0.0785140217838
259.0317,-0.0788427187694
259.1417,0.08242582402700001
259.7409,-0.09352330279349999
260.9801,0.0184487641049
261.3401,-0.026207441441900004
261.7101,0.0605892451329
262.2101,-0.049923909018800006
262.4401,0.0535655565474
262.6001,0.00892514810103
262.9001,0.083452127422
263.2701,-0.0148892758919
263.7343,-0.00758975482758
264.7577,-0.0408359036594
264.8677,-0.0277359518398
265.2677,0.00359050473437
265.5077,0.004919507398
265.8677,0.0605892451329
266.4277,0.0315581623204
266.9577,0.0257704075868
267.0677,0.09482918990689998
267.1377,0.0785140217838
267.6277,-0.059139670136900004
267.7077,0.08242582402700001
267.8277,0.0785140217838
268.1077,0.113616052529
268.8077,-0.0388697550189
269.5677,0.13188710043
269.6877,0.0897783948471
269.7377,0.149117259451
270.4077,0.0344783431977
270.6877,0.032847497715099996
270.8077,0.08242582402700001
271.6777,0.046209181011199994
271.9077,0.042788888673400007
272.1377,0.0022066592311
272.1677,0.026320639065000002
272.4877,0.0584190644668
272.6677,0.0744909848518
272.9177,0.0609286252479
273.4477,-0.030232521362299997
273.5877,0.0174189595234
273.7577,0.0022066592311
273.7877,0.026320639065000002
274.1677,-0.0505694161631
274.6936,0.00980324126261
275.6173,-0.0107750540816
275.7673,0.038037294055
276.1973,0.02229351455
276.4873,0.0255885923973
276.9073,-0.045002907575500004
277.0473,-0.032623300442499996
277.1073,0.0785140217838
277.6267,0.00176998288394
278.2407,0.0174189595234
278.4707,0.0469896143276
278.9307,0.0141069251116
279.0807,-0.0107750540816
279.1107,0.00992703126572
279.2007,0.006484353179249999
279.5607,0.016897029958600002
279.9356,-0.031072021406400002
280.9086,0.00290495519017
281.3286,0.083452127422
281.4986,0.0255885923973
281.6486,-0.0277359518398
282.2486,-0.055585230992300005
282.4786,0.0255885923973
282.7086,-0.0295991525093
282.9686,0.012000924720600001
283.0186,0.149117259451
283.5086,-0.0493407996284
283.8586,0.07332485404660001
284.0886,-0.032623300442499996
284.3586,0.012000924720600001
284.5886,-0.035546231855099995
284.7986,0.0255885923973
285.1786,-0.023466654605
285.5224,-0.000270626722156
286.3266,0.0174189595234
286.3866,0.0785140217838
286.6066,0.113616052529
287.0666,-0.0388697550189
287.2166,-0.0277359518398
287.5666,-0.010133179780399999
287.9066,0.0605892451329
288.5866,0.041351893185300005
288.7666,0.083452127422
289.3966,-0.0395209744704
289.5166,0.042788888673400007
289.6966,0.0216247872562
289.8966,0.013204322847500002
290.1866,0.0332203007948
290.2766,0.0785140217838
290.4766,-0.0316773079251
291.0993,0.0135717044956
291.7929,0.060475901726599994
291.9229,-0.024522506229599998
292.0229,0.006484353179249999
292.1829,0.004919507398
292.2729,0.149117259451
292.4529,0.109682895014
292.7429,0.048923836177
292.8929,0.08242582402700001
293.5219,-0.0707526351213
294.6501,0.00290495519017
294.7501,0.0785140217838
295.2801,0.0148214614155
295.7301,-0.034692353937300004
296.2401,-0.11809143728299999
296.719,-0.0143018353324
297.1284,0.0174189595234
297.5284,-0.0430645934511
297.6184,0.0535655565474
298.0984,0.043029524023400004
298.1284,0.149117259451
298.623,-0.0148892758919
299.6009,0.0785140217838
299.8909,0.113616052529
300.7109,-0.0388697550189
300.9109,-0.0225404334234
301.3709,-0.043008329986500005
301.5309,0.0785140217838
302.0909,0.115812870866
302.1909,0.08242582402700001
302.2409,0.149117259451
302.9609,0.00131921926714
303.8009,-0.0189959134072
304.1009,0.0775005903875
304.2609,0.042788888673400007
304.4209,0.149117259451
305.0209,-0.0227382320731
305.7709,-0.09041866207350001
306.0509,0.07201133067110001
306.4609,-0.0394767348893
306.6309,0.012000924720600001
306.8527,0.060475901726599994
307.6113,0.00290495519017
307.7013,0.0785140217838
308.1913,-0.0148892758919
308.5313,-0.0203422307677
308.9013,-0.11809143728299999
309.4913,0.07981932624049999
309.6713,0.110327056536
309.7713,0.055930635240699994
310.2313,-0.00417425373563
310.7713,-0.026360024844900003
311.3713,-0.0735225260889
311.5113,-0.032623300442499996
311.6813,0.055930635240699994
312.0813,0.040824707362300004
312.6295,0.0649440390359
313.3481,0.008807256124409999
313.7681,0.082255131192
313.8881,0.055930635240699994
314.3581,0.0548066649851
314.9477,0.0653077633903
315.3919,0.008807256124409999
315.8019,0.127770347104
316.4417,-0.0662359869236
317.0961,0.008807256124409999
317.6661,0.116827388135
317.7561,0.055930635240699994
318.3561,0.046209181011199994
318.7161,0.0255885923973
318.9761,0.0469896143276
319.3706,0.0255885923973
320.0648,0.008807256124409999
320.2248,0.00913742430546
320.4148,0.013204322847500002
320.6248,0.019640611292700002
320.7248,0.0535655565474
320.9648,-0.00162788747123
321.3248,0.0382883970978
321.5848,0.024208789525200003
322.2248,0.05950989047230001
322.4848,0.0332203007948
322.5548,0.0785140217838
323.2229,-0.004809144070979999
324.0719,0.008807256124409999
324.2519,0.038037294055
324.5819,0.029078818058500003
324.8619,0.019640611292700002
325.0119,0.0535655565474
325.4419,0.02229351455
325.5819,-0.032623300442499996
325.6619,0.0785140217838
326.3719,0.08589454603539999
326.9619,-0.0510878463084
327.0319,0.08242582402700001
327.2019,0.055930635240699994
327.6905,-0.026360024844900003
328.4292,-0.00528797116837
328.9241,-0.0359380887782
329.4934,0.008807256124409999
329.6634,0.0216247872562
329.7234,0.149117259451
330.1034,0.0605892451329
331.0334,0.0960539084234
331.5328,-0.0239413345708
332.5014,0.0174189595234
332.6214,0.055930635240699994
333.3414,-0.0858862112572
334.2614,-0.0109434291768
334.4814,-0.0277359518398
334.8414,-0.07545737237000001
335.4014,-0.0285830583494
335.5514,0.110327056536
336.2214,-0.0469912488764
336.4214,0.0174189595234
336.9844,-0.0469912488764
338.1729,-0.0411130982488
338.6129,0.0255885923973
339.1729,-0.045002907575500004
340.0329,0.053704346036
340.1129,-0.013590061348299999
340.9267,-0.058195432055
341.4109,0.008807256124409999
341.9409,-0.09792849958969999
342.3109,0.007978567345089999
342.7657,0.04737725597009999
343.7594,0.0174189595234
344.0394,-0.06840584669
344.3794,0.0434651570356
344.7894,0.021455784239599998
344.9394,0.0897783948471
345.3794,0.0411323839444
345.8094,-0.0509981829918
345.9694,0.0174189595234
346.5294,0.113315205459
346.6094,0.0535655565474
347.2194,0.135105673586
347.6994,0.008807256124409999
347.9994,-0.0201235158898
348.1394,0.0897783948471
348.2194,0.149117259451
348.6425,-0.0289355082542
349.7702,-0.00528797116837
350.0902,0.0184487641049
350.8402,0.006484353179249999
351.1202,0.029078818058500003
351.4302,0.0527116655795
351.8402,-0.0447533962015
352.1289,0.0744909848518
352.5681,0.0184487641049
352.7481,0.0304529064395
353.6081,0.08837355307360001
353.6681,0.0184487641049
353.7081,0.0184487641049
353.8081,-0.0010407359884600001
354.0081,0.013204322847500002
354.1681,0.00866972647826
354.9222,0.026587693395700003
355.9449,0.0785140217838
356.1949,0.113616052529
356.6449,-0.0388697550189
356.9249,-0.0385344460492
356.9949,0.026320639065000002
357.5049,0.0701895031307
357.6849,0.07881410477810001
358.4444,0.0840832146438
359.3226,0.0655910375891
359.3826,0.009505142590760001
359.7726,0.035260453463599996
360.7021,0.0828184110085
361.5406,-0.0010407359884600001
361.6706,0.0184487641049
362.3151,0.013204322847500002
362.6145,0.0785140217838
363.1145,-0.0148892758919
363.8145,-0.025199596374599998
364.4189,0.10821165895099999
365.3072,0.0174189595234
365.4072,0.0184487641049
365.6272,0.0216247872562
365.8572,-0.0311232772357
365.9572,-0.013590061348299999
366.0572,0.0785140217838
366.4072,0.0079385746771
366.8272,0.028048404949
366.9472,0.0668911669419
367.0472,0.0785140217838
367.5468,-0.0892901575706
368.6444,0.0785140217838
368.9144,0.113616052529
369.4544,-0.0388697550189
369.8544,0.035064701277900005
370.2644,-0.00732170775257
370.7844,0.0506586280231
370.9344,0.042788888673400007
371.0744,0.008807256124409999
