onset,amplitude
203.9305,-0.0838119422931
204.3105,0.0518789075944
204.7605,0.0794481220086
205.0305,-0.011584081458999999
205.4605,0.0344265299935
205.9195,0.00246519722832
207.0123,-0.0415504615302
207.4172,0.013693421203100001
207.9812,-0.0177564096318
208.1412,-0.0568120311354
208.3812,0.0253323086677
208.4212,-0.0511561219522
208.8112,-0.0553341504198
208.9612,-0.0838119422931
209.4012,0.0209452366251
209.7712,-0.12100404599000002
209.8812,-0.0729316805078
209.9512,-0.0828925454598
210.5153,-0.021173650595800002
211.8827,0.030179685287599997
212.3224,0.0243898517541
212.8315,-0.049039461649099995
213.1865,0.0489263516947
213.8251,-0.049039461649099995
214.0651,0.08832526610130001
214.1651,0.018449936855799997
214.4051,0.0744148979647
214.5851,0.0131832329496
214.9351,0.0269926013169
215.3098,0.00246519722832
216.3276,-0.0210911617086
216.4476,-0.0113097656866
216.7276,0.0489263516947
216.9076,0.018449936855799997
217.1625,0.013693421203100001
218.37099999999998,-0.015567743788
218.49099999999999,-0.0177564096318
218.571,0.038918301428400005
218.72099999999998,0.0422372328075
218.88099999999997,-0.0511561219522
219.2356,-0.07516354824810001
219.9943,-0.00467010018559
220.3443,-0.05618277967659999
220.5043,0.0222016865147
220.6643,0.0422372328075
220.9943,0.0740623378312
221.3343,-0.0394355095846
221.4243,-0.0828925454598
221.8543,0.015713194599
222.0743,-0.0286946439868
222.1343,-0.049039461649099995
222.5243,0.0069543492212000005
222.7943,-0.00136096425369
222.9543,0.018449936855799997
223.2243,-0.012242350839499998
223.3243,-0.0511561219522
223.5643,-0.07516354824810001
223.918,-0.0571316429955
225.2454,0.030179685287599997
225.7353,0.0243898517541
226.3993,-0.0176937808742
226.6593,-0.0474026949712
226.7793,0.021891314950099997
226.9193,-0.0511561219522
227.2793,-0.042835880590099996
227.6788,0.105578763134
228.218,-0.0474026949712
228.678,0.0683693562668
228.81799999999998,-0.0270915612953
228.898,-0.0828925454598
229.458,-0.0146842416687
229.608,-0.0603654306355
229.708,-0.0828925454598
230.06799999999998,0.0355298630078
230.468,0.0261968008685
230.558,-0.0603654306355
230.618,-0.0828925454598
231.0722,-0.05618277967659999
232.12,-0.0210911617086
232.22,-0.0113097656866
232.44,0.07379322580289999
232.52,0.0877052648487
232.85,0.0303825875181
232.98,-0.00467010018559
233.5296,0.0571856661899
234.5474,-0.0113097656866
234.8074,0.0489263516947
234.9174,0.018449936855799997
235.1873,0.013693421203100001
236.4201,-0.011584081458999999
236.5801,-0.00401623128911
236.7101,-0.0176937808742
237.3601,0.0623304297181
237.6901,0.0442055506838
237.7301,0.0877052648487
237.8701,0.0422372328075
238.3291,0.00850204992953
239.2322,-0.049039461649099995
239.5672,0.048117515771699995
240.6151,-0.0177564096318
240.6751,0.0
240.9451,0.0253323086677
241.0851,-0.0270915612953
241.1851,-0.0828925454598
241.7646,0.0307932200581
242.4734,0.029462625598299996
242.5634,0.0131832329496
242.9034,-0.00329235886876
242.9734,-0.0511561219522
243.4834,0.0307932200581
243.6734,-0.011584081458999999
243.7334,0.0
243.8434,-0.0652054884826
243.9034,-0.0511561219522
244.4532,-0.05618277967659999
244.9323,-0.0177564096318
245.0423,0.0
245.3623,-0.0313660854252
245.4523,0.018449936855799997
245.7223,-0.0066506062000699995
245.8223,0.0214629097762
245.9023,-0.0828925454598
246.3023,0.024701863659599997
246.5123,0.0214629097762
246.9614,-0.0464718724153
247.775,0.021891314950099997
247.865,-0.0828925454598
248.425,-0.0677529845999
248.455,0.07875650541319999
248.885,-0.08557824398639999
249.015,-0.0270915612953
249.6445,0.048801566357199996
250.6075,-0.049039461649099995
250.9225,0.048117515771699995
251.8906,-0.0177564096318
251.9606,0.0
252.1906,0.0253323086677
252.3306,-0.0270915612953
252.4206,-0.0828925454598
252.9901,-0.12100404599000002
253.6593,-0.0828925454598
253.9493,-0.12100404599000002
254.1493,0.0131832329496
254.4293,-0.014715791214900001
254.5693,0.013693421203100001
254.6693,0.018449936855799997
255.0293,-0.055907242534600006
255.1893,-0.0568120311354
255.4393,0.0253323086677
256.2293,-0.032555396577599996
256.5993,0.00979260693595
256.6793,-0.0838119422931
256.7893,-0.0828925454598
257.2993,0.00982265889424
257.4293,-0.0603654306355
257.5693,-0.0828925454598
257.9319,-0.0626053059281
258.5457,0.0131832329496
259.1607,-0.00859005530688
259.8094,-0.0177564096318
260.0294,-0.0568120311354
260.3541,-0.04556141584980001
261.5018,-0.049039461649099995
261.8067,0.048117515771699995
263.0143,0.0214629097762
263.3843,-0.0464718724153
263.4743,0.0131832329496
263.5543,0.038918301428400005
263.7543,-0.0066506062000699995
263.8343,0.0214629097762
263.9343,-0.0828925454598
264.5737,-0.0677529845999
265.3079,-0.0286946439868
265.5279,-0.049039461649099995
265.8679,0.01027752489
266.3679,0.0211395461116
266.5879,-0.0176937808742
266.8179,0.0483662645034
267.2679,0.09056090364569999
267.4379,-0.0415504615302
267.5779,0.013693421203100001
267.6979,0.018449936855799997
268.1479,0.0354066196654
268.3579,-0.0250076135402
268.4979,0.018449936855799997
268.6779,0.0131832329496
268.8579,-0.0286946439868
269.0779,-0.00467010018559
269.5379,-0.05618277967659999
269.8162,-0.0176937808742
270.42,-0.0177564096318
270.45,0.0
270.76,-0.0251314439946
271.08,0.0253323086677
271.4543,-0.011584081458999999
272.2884,-0.00467010018559
272.6284,-0.05618277967659999
272.7884,0.0222016865147
272.9584,0.0422372328075
273.1384,-0.0415504615302
273.4184,0.0131832329496
273.9084,0.0521521923875
274.1484,0.016422717714499997
274.2984,-0.0838119422931
274.3784,-0.0828925454598
274.9272,-0.0677529845999
275.5809,-0.018471481002599998
275.7409,0.0131832329496
275.8309,0.038918301428400005
276.1109,-0.00329235886876
276.2309,0.018449936855799997
276.4209,-0.0066506062000699995
276.6309,0.0214629097762
276.7709,0.021891314950099997
276.9409,-0.0838119422931
277.0509,-0.0828925454598
277.6801,-0.0677529845999
278.209,0.049345381401800004
278.379,0.038918301428400005
278.449,0.021891314950099997
278.589,0.0422372328075
278.829,0.0140873751055
279.4087,0.03817268014
280.0425,-0.0603654306355
280.6224,-0.025469557083700002
281.1563,-0.049039461649099995
281.2563,-0.038426790934999996
281.5163,0.0384551324368
281.6763,0.018449936855799997
281.9363,0.0458278190813
282.0363,0.0131832329496
282.0863,-0.0511561219522
282.7207,0.023941428864700003
283.6689,-0.0113097656866
284.1289,0.00795427177083
284.5284,0.00246519722832
285.6162,0.0153247788096
285.9462,0.030179685287599997
286.4111,0.0243898517541
286.9404,0.0391657200297
287.1904,0.030179685287599997
287.6704,0.0243898517541
288.2643,-0.049039461649099995
288.6843,-0.00329235886876
288.8243,0.018449936855799997
289.0343,0.0744148979647
289.2643,-0.011584081458999999
289.694,0.0269926013169
290.8718,-0.011584081458999999
290.9518,0.0
291.0918,-0.00467010018559
291.7213,0.023941428864700003
292.4652,0.0521521923875
292.735,-0.011584081458999999
293.7231,-0.0177564096318
293.7831,0.038918301428400005
293.9931,0.0422372328075
294.2831,0.0253323086677
294.5131,-0.0270915612953
294.6531,-0.0828925454598
295.0576,-0.12100404599000002
296.2151,0.022898039042500002
296.2451,0.07875650541319999
296.3951,0.0131832329496
296.7151,0.0852013494658
296.8051,0.018449936855799997
297.2201,0.0798168483963
298.9521,0.0309201150458
299.3521,-0.026911819190599998
299.4721,-0.0828925454598
299.8921,0.0157102064446
300.6367,-0.0677529845999
301.1059,-0.0210911617086
301.2559,0.049345381401800004
301.2859,0.07875650541319999
301.5759,0.0549719928465
301.6859,-0.0828925454598
302.1259,0.0157102064446
302.2759,0.018449936855799997
302.8904,0.0309201150458
303.8583,-0.0415504615302
304.3783,-0.00740252161895
304.5183,0.022135857108200003
304.5883,0.07875650541319999
305.3231,0.05431627809640001
305.6624,-0.0828925454598
306.1624,-0.0677529845999
306.2124,0.07875650541319999
306.877,-0.046515093552900004
307.5956,-0.0415504615302
308.1206,0.11258273367300001
308.6645,0.049345381401800004
308.6945,0.07875650541319999
309.1345,0.0516929827273
309.3045,-0.0210911617086
309.6645,0.030179685287599997
310.1494,0.033693650182
311.0675,-0.0415504615302
311.4975,0.11258273367300001
311.6275,0.022135857108200003
311.6575,0.07875650541319999
312.4075,0.024019560446900002
312.5175,0.049345381401800004
312.5875,0.07875650541319999
313.3369,0.00838757003826
313.9457,-0.0415504615302
314.1257,-0.00467010018559
314.9957,0.028954245932999997
315.1057,0.049345381401800004
315.2957,0.026455089235700002
315.7054,0.0328150057525
316.5786,-0.0210911617086
316.8486,0.0469475448611
317.0286,-0.0838119422931
317.2586,0.04627849664940001
317.6486,-0.0677529845999
317.9486,0.0798168483963
318.4086,0.0358039988026
318.9081,-0.0177970798692
320.2106,0.0131832329496
320.4206,0.0222016865147
320.8006,0.0620477303237
320.8706,-0.0828925454598
321.4006,-0.0677529845999
321.5806,-0.009185674532360001
321.8106,-0.00927008163177
321.9806,0.016422717714499997
322.3106,0.0629229956473
322.6506,-0.026911819190599998
322.8704,0.0313084682515
324.048,0.022898039042500002
324.08799999999997,0.07875650541319999
324.188,0.0131832329496
324.488,0.0852013494658
324.578,0.018449936855799997
324.978,0.0798168483963
326.6994,-0.032315946929
326.9394,0.0131832329496
327.1894,-0.0066506062000699995
327.2894,0.0214629097762
327.3794,-0.0828925454598
327.8194,0.024701863659599997
327.9194,0.0214629097762
328.3589,-0.0464718724153
329.1329,0.00979260693595
329.3129,-0.049039461649099995
329.4229,0.038918301428400005
329.5329,0.0422372328075
329.9429,0.000196225523551
330.2529,-0.0652054884826
330.3729,0.016422717714499997
330.5629,-0.0838119422931
330.7826,0.0313084682515
331.4367,0.00979260693595
331.5067,-0.049039461649099995
331.6967,0.038918301428400005
331.8867,0.0422372328075
332.3967,0.0578274845517
332.6467,-0.0652054884826
332.8167,0.016422717714499997
332.9467,-0.0838119422931
333.1964,0.0313084682515
333.8151,-0.0415504615302
334.2701,0.0131832329496
334.7791,-0.0177564096318
334.8991,0.038918301428400005
335.1291,0.0422372328075
335.4591,0.0253323086677
335.7591,0.021891314950099997
335.8791,-0.0828925454598
336.3591,-0.0677529845999
336.4791,0.07875650541319999
337.0034,0.0578274845517
337.92699999999996,0.0131832329496
338.7657,0.0328709717263
339.2507,0.0131832329496
339.8745,0.0222016865147
340.0745,0.0620477303237
340.6145,-0.0677529845999
340.7445,-0.011584081458999999
340.9745,0.0442055506838
341.4642,0.0269926013169
342.4522,-0.0603654306355
342.5922,-0.0113097656866
343.0422,0.00795427177083
343.4768,0.00246519722832
344.9288,-0.0603654306355
345.1188,-0.032315946929
345.2888,0.0140873751055
345.7488,-0.0358889563102
345.9488,-0.0176937808742
346.6634,-0.0190508691716
347.3925,0.038958773586
347.8025,-0.152329566921
348.0025,0.021891314950099997
348.5274,-0.026634263189599997
349.1411,0.0131832329496
349.2011,0.038918301428400005
349.3211,0.0422372328075
349.6611,-0.0117448846691
349.8211,0.018449936855799997
350.1111,0.0620477303237
350.2111,0.038706679100199995
350.4208,0.013693421203100001
351.2541,0.0131832329496
351.3841,0.038918301428400005
351.7541,0.0636606637534
351.8841,0.0422372328075
352.0941,-0.00467010018559
352.5737,-0.020210313789099998
353.3427,0.0131832329496
353.4427,0.038918301428400005
353.6827,0.08832526610130001
353.7627,0.018449936855799997
354.1527,0.0269926013169
354.3227,-0.0270915612953
354.5619,0.013693421203100001
355.4358,-0.0603654306355
356.0958,0.08223015585469999
356.1658,0.0131832329496
356.2458,0.038918301428400005
356.5458,0.0740444526897
356.7758,0.0140873751055
357.1958,-0.0029148208209400003
357.6558,0.0521521923875
357.9358,0.0253323086677
358.2658,-0.011584081458999999
358.4058,-0.0415504615302
358.8242,-0.00606705151907
359.483,-0.0603654306355
359.603,0.0140873751055
360.103,0.03817268014
360.20300000000003,0.0222016865147
360.353,0.0422372328075
360.68300000000005,0.00902792859444
361.273,0.01453355779
361.333,0.018449936855799997
361.64300000000003,0.0185313427902
