onset,amplitude
34.2819,-0.054474451985800004
34.5319,-0.045748488536
34.9119,-0.0214111583695
35.1619,-0.00402296833615
35.5619,0.005445988875289999
35.6419,0.00268438972987
35.9919,-0.0518024815163
36.1119,-0.0336872359035
36.2819,-0.054474451985800004
36.6913,-0.0442537567648
37.3951,-0.054474451985800004
37.4651,-0.0725028261736
37.7851,0.048154075438199995
38.1351,-0.0246817040135
38.6651,0.0128584697639
38.9251,0.0510403947031
38.9551,-0.0182880262252
39.3051,-0.0430540404566
39.4351,0.0215009040618
39.8051,0.0138613785577
40.2394,0.021922770679900002
41.5494,-0.00283850646679
41.7294,-0.0171636594563
41.9594,0.0562557095151
42.1194,-0.0234915651926
42.5094,0.000214550357563
42.7694,-0.029346338077500003
43.0994,-0.0249764139659
43.2394,-0.0784796786011
43.8394,-0.0406802713259
43.9194,-0.0196898258705
44.0194,-0.0234915651926
44.5582,0.00913666203935
44.9926,-0.0035091687012699995
45.1026,-0.054474451985800004
45.1926,-0.0725028261736
45.6026,-0.0356992551592
45.7126,0.00268438972987
45.7726,-0.0234915651926
46.2326,-0.0185894177569
46.3426,0.0215009040618
46.4126,-0.0234915651926
47.0526,-0.0421522576449
47.1826,-0.0336872359035
47.2826,-0.054474451985800004
47.6726,-0.018745242535299998
47.7826,-0.0234915651926
48.1626,-0.025777661795700003
48.3726,-0.0157016223099
48.4826,0.0215009040618
48.6326,-0.0784796786011
48.9326,0.021922770679900002
49.4111,-0.012706903735200002
51.4133,-0.0954983130973
51.5733,-0.054474451985800004
51.8233,0.0438119440386
51.9433,0.00268438972987
52.0433,-0.0234915651926
52.2833,-0.0124413002126
52.7679,-0.026420890800099996
53.6263,-0.016330135550500002
54.0863,-0.0477459407687
54.1663,0.0215009040618
54.5163,-0.00861074452062
54.5463,-0.00367673153847
54.8663,-0.0246817040135
55.3911,0.00023837826317500002
55.9201,-0.00273669091777
56.0601,-0.054474451985800004
56.3501,-0.005245845784390001
56.3801,-0.0370258041744
56.7801,0.0295172296605
56.8801,0.00268438972987
57.2001,0.0210412508756
57.3801,-0.0784796786011
57.7301,0.0123175275036
58.0296,-0.019371337604
58.5784,-0.054474451985800004
58.7384,-0.0374037729169
59.0684,0.025520762425000003
59.3384,-0.07657097417660001
59.4284,0.00268438972987
59.8281,0.00275841712244
60.5568,-0.0035091687012699995
60.7468,-0.054474451985800004
61.0568,-0.0486639506364
61.2668,-0.0378333354268
61.4368,-0.060028498098999995
61.8568,-0.0792753823086
62.0268,-0.013957069277899999
62.1668,-0.054474451985800004
62.3968,-0.0358162567955
62.6968,0.048154075438199995
63.2968,0.0128584697639
63.6768,0.0324329201425
63.7268,-0.0182880262252
64.0868,-0.0430540404566
64.2068,0.0215009040618
64.5568,0.0138613785577
64.9902,0.021922770679900002
66.2227,-0.0784796786011
66.6027,-0.0380459644053
66.7127,-0.0234915651926
67.3727,-0.030941156716900002
67.5927,0.0195449617124
67.8527,0.0438119440386
68.0027,0.00268438972987
68.2468,-0.0653428012435
68.9354,-0.0784796786011
69.1354,-0.0167174617427
69.5402,-0.020208592932400002
70.1691,0.023079930076599996
70.8691,-0.0545854689666
71.0891,-0.00710601693392
71.5791,0.025520762425000003
71.6991,0.00268438972987
71.9191,0.0103850448775
72.0591,-0.0057306250352999995
72.1391,-0.0234915651926
72.5291,-0.030941156716900002
72.9136,-0.0200922380275
73.78699999999999,0.0240119277126
74.2368,-0.024989843966200003
75.2302,-0.0119292399333
75.3502,-0.00283850646679
75.5002,-0.0522458755296
75.8302,-0.0631557670552
75.9002,0.0215009040618
76.5749,-0.0626332276622
77.423,0.0195449617124
77.653,-0.00858653894711
77.733,-0.0370258041744
78.083,-0.066158410776
78.293,-0.0784796786011
78.82300000000001,0.0045142163215
79.133,-0.0035091687012699995
79.243,0.0195449617124
79.673,-0.014242839922499998
79.9124,-0.0653428012435
80.7458,-0.018128805666700002
80.8058,0.0
81.1058,-0.0312613755139
81.2158,0.00268438972987
81.3158,-0.0374037729169
81.5558,-0.045748488536
81.5958,-0.0182880262252
82.0604,-0.0380459644053
82.6296,0.011500345807799999
82.7696,-0.013957069277899999
82.8696,-0.0048651720232
82.9396,0.0649787497177
83.1696,-0.009300298553889998
83.3196,0.00268438972987
83.7145,-0.0631557670552
85.4427,-0.0159841465555
85.6027,-0.054474451985800004
85.6627,-0.0575712674855
85.9727,-0.025995320956700003
86.0927,0.00268438972987
86.1927,-0.0374037729169
86.4427,-0.045748488536
86.4727,-0.0182880262252
86.9027,-0.030941156716900002
87.0027,-0.0336872359035
87.0527,-0.0182880262252
87.5414,-0.0380459644053
88.5193,0.0195449617124
88.7793,-0.04267458527919999
89.3093,0.0402092299739
89.3793,-0.0234915651926
90.0093,0.043354081703
90.1593,-0.054474451985800004
90.3893,0.0438119440386
90.4993,0.00268438972987
91.0536,-0.0159841465555
91.6724,0.0195449617124
91.7324,0.0
92.0124,-0.04267458527919999
92.1724,-0.0146226052422
92.7024,-0.027253652021900002
92.8224,-0.049899709639499995
93.4221,0.0085668175362
93.8912,-0.0182880262252
94.1612,-0.0124413002126
94.8112,-0.034947868278099994
94.9612,-0.0405209830117
95.1012,-0.016257398412899998
95.2312,0.0195449617124
95.6959,-0.0410809785797
96.6341,-0.00273669091777
96.7441,0.0195449617124
97.0841,-0.0100351885345
97.1841,0.0562557095151
97.3541,-0.0653428012435
97.4741,-0.0035091687012699995
97.8641,0.007069241339949999
97.9841,0.00268438972987
98.1341,-0.0784796786011
98.6335,-0.00962945103069
99.2573,-0.054474451985800004
99.3373,-0.0575712674855
99.6773,-0.021117264283
100.2222,0.0085668175362
100.8411,-0.026438006811099996
100.9311,0.0
101.1011,-0.021428327464000002
101.2511,0.0152086044606
101.2911,-0.0182880262252
101.6709,-0.00630693947865
102.7486,-0.054474451985800004
103.0086,-0.013498628870200001
103.0586,-0.0182880262252
103.6286,-0.00371181571344
103.7486,0.0215009040618
104.3933,-0.0348207703949
105.0177,-0.018128805666700002
105.0577,0.0
105.5077,0.0455609462129
105.7277,0.00268438972987
105.9377,-0.021428327464000002
106.0777,0.0152086044606
106.1177,-0.0182880262252
106.5277,-0.00630693947865
106.7077,0.0562557095151
107.1877,-0.0327961003771
107.3177,-0.0196898258705
107.3977,-0.0234915651926
108.0177,-0.059493169242199995
108.0977,0.0215009040618
108.1977,-0.0234915651926
108.6563,0.00913666203935
109.6444,-0.00273669091777
109.7744,-0.00283850646679
110.2244,-0.022264436925300002
110.5844,0.08326203629710001
111.0392,-0.00536895643706
112.6708,0.0006610975096530001
112.8008,-0.00283850646679
112.9208,-0.045748488536
113.2708,0.0384483052391
113.4908,0.0152086044606
113.9908,-0.0277151465135
114.1208,-0.0196898258705
114.9508,-0.0628387620821
115.3208,-0.0315166888686
115.69,-0.0612998417404
116.0744,-0.0035091687012699995
116.1344,-0.0234915651926
116.6344,-0.121488661806
116.9544,-0.019978333465599997
117.0344,0.00268438972987
117.2844,-0.06815081822499999
117.6039,-0.018966300585000002
118.3828,-0.054474451985800004
118.6828,-0.0005862953207470001
118.8728,-0.0541966351833
119.0128,-0.0336872359035
119.1628,-0.013957069277899999
119.2528,-0.0196898258705
119.3228,-0.0182880262252
119.8572,-0.039001830703800006
120.2317,-0.0336872359035
120.4017,-0.0784796786011
120.7717,-0.0626332276622
120.8917,-0.045748488536
121.1517,-0.013498628870200001
121.2817,-0.0653428012435
121.9461,0.000494342482361
122.984,-0.0234915651926
123.244,-0.0124413002126
123.624,-0.026420890800099996
123.804,0.0
124.314,-0.05196187245469999
124.734,-0.0748697089202
124.824,-0.0196898258705
124.954,-0.0784796786011
125.4186,0.0111122332978
126.2671,-0.046972496854400005
126.4971,-0.0048651720232
126.5971,0.0649787497177
126.9371,-0.021117264283
127.5019,0.0085668175362
127.8712,-0.054474451985800004
128.2212,-0.0288668712021
128.4212,-0.0468660856309
129.1746,-0.00273669091777
129.2846,0.0195449617124
129.4846,-0.00858653894711
129.5346,-0.0370258041744
129.9146,-0.0234405433603
130.0746,0.00268438972987
130.2046,-0.0784796786011
130.7841,-0.026539946329999998
131.4933,0.0195449617124
131.8133,0.0438119440386
132.3776,0.004179049210999999
133.3011,0.021922770679900002
133.5111,-0.0358581896784
133.6211,-0.060028498098999995
133.8311,-0.0161675893294
133.9911,0.0152086044606
134.0811,-0.0234915651926
134.4511,-0.0228502349796
134.8604,-0.0486639506364
135.9382,-0.054474451985800004
136.2182,-0.00858653894711
136.2682,-0.0370258041744
136.9182,-0.0315943427934
137.0882,-0.0010952850629
137.5831,-0.030157504203900003
137.9425,-0.00273669091777
138.0725,-0.054474451985800004
138.3425,0.0438119440386
138.8222,0.025520762425000003
139.4509,-0.054474451985800004
139.7309,-0.025384925868599997
140.0709,-0.0081440759647
140.2109,0.000434899430118
140.2909,0.00268438972987
140.6109,0.0422439424212
140.7409,-0.0784796786011
141.4653,-0.0357610017165
142.3584,0.0195449617124
142.5384,-0.0411803834951
142.9632,0.023609749014499998
143.4971,0.0195449617124
143.7871,-0.0339479315885
144.142,-0.0126721504231
144.9404,-0.054474451985800004
145.2104,-0.0339479315885
145.4304,-0.0126721504231
145.8204,-0.00667248990508
146.0352,-0.0468660856309
147.0432,-0.0035091687012699995
147.4432,-0.012978873964599999
147.4832,-0.0182880262252
148.0432,-0.0628387620821
148.1432,0.0195449617124
148.4932,-0.0272981043169
148.9127,-0.0514898437698
150.2548,-0.0234915651926
150.7848,-0.121488661806
150.8448,-0.00367673153847
151.4348,-0.0271318583535
151.7848,-0.0119292399333
151.8748,0.0215009040618
151.9548,-0.0182880262252
152.4248,-0.151457459115
152.5948,0.025289994492000003
152.8648,-0.0358581896784
152.8948,-0.0370258041744
153.0348,-0.060028498098999995
153.4987,-0.0294846925966
154.4018,-0.054474451985800004
154.9366,0.007069241339949999
155.6902,0.025289994492000003
155.7502,0.0
156.0801,-0.0258970887983
156.9484,-0.0035091687012699995
157.0484,-0.054474451985800004
157.6884,-0.0100351885345
158.0884,-0.00878521022365
158.4584,0.0128819997195
159.1523,0.0145689481842
159.5166,0.0562557095151
159.5966,-0.0234915651926
160.1166,-0.00736312363493
160.1966,0.0215009040618
160.6766,0.017795129575
160.7566,-0.0196898258705
160.8366,-0.0234915651926
161.4711,-0.0998144416771
162.459,-0.0234915651926
162.879,0.00913666203935
163.019,-0.0405209830117
163.5434,-0.0271318583535
164.1371,-0.0234915651926
164.3771,-0.0124413002126
164.8071,-0.026420890800099996
165.1867,-0.0228072049229
166.1947,-0.0035091687012699995
166.2547,-0.018128805666700002
166.4647,-0.0411803834951
166.8196,-0.0258970887983
167.2287,-0.054474451985800004
167.3887,-0.0374037729169
167.7887,-0.043213633293
168.1087,-0.0206624012035
168.1987,-0.0234915651926
168.6831,0.00913666203935
169.6859,-0.0048651720232
170.0159,-0.035561578116000005
170.2959,-0.0126721504231
170.3959,0.0646094882792
170.4459,-0.0182880262252
170.8559,0.017795129575
171.1507,-0.0246265874132
171.5947,-0.0048651720232
171.8347,-0.018789741860099997
172.3296,0.025520762425000003
172.9035,-0.0048651720232
173.2735,-0.0181715388598
173.7332,0.025520762425000003
174.717,-0.0035091687012699995
174.967,-0.019371337604
175.67700000000002,-0.011570886586
176.517,-0.0551192509487
176.957,-0.06772277199690001
177.047,-0.0196898258705
177.137,-0.0234915651926
177.8608,-0.0628387620821
179.343,0.0016786638095
179.733,0.0328735122377
179.82299999999998,-0.0234915651926
180.32299999999998,0.00913666203935
180.987,-0.0271318583535
181.5212,0.0438119440386
181.6512,-0.0234915651926
181.9012,-0.0124413002126
182.4159,-0.026420890800099996
183.0947,-0.0405209830117
183.3047,0.025289994492000003
183.9747,-0.0956965896875
184.1247,-0.018128805666700002
184.4647,0.0236969042458
184.5247,-0.0182880262252
184.9094,-0.00630693947865
186.5908,-0.054474451985800004
186.7808,-0.0411803834951
187.4208,0.030166526817
187.5108,0.00268438972987
188.0708,-0.00117893704857
188.8208,-0.0315943427934
189.0708,-0.09293266641619999
189.8508,-0.0685675795386
190.4808,0.043659504107699997
190.5708,0.0215009040618
190.6508,-0.0234915651926
191.2598,0.0159640385613
192.5421,0.0006610975096530001
192.6721,-0.054474451985800004
192.8721,-0.0411803834951
192.9221,-0.0182880262252
193.2121,-0.0124413002126
193.5921,-0.0121925165283
193.9121,-0.054474451985800004
194.2021,-0.0699292159807
194.4021,-0.0196898258705
194.4821,-0.0239425439523
194.7321,-0.023249463757000002
195.3664,-0.012987134621299998
195.9157,-0.0035091687012699995
196.4757,-0.104890955333
196.8857,0.0372541451858
197.0357,0.025289994492000003
197.0757,-0.0182880262252
197.5657,-0.08280993669660001
197.7857,-0.0411803834951
198.1757,-0.023801976973500002
198.3999,-0.0126568211408
199.1489,0.0215009040618
199.7389,0.006554342698089999
199.9489,0.0349746117741
200.0889,-0.0182930380835
200.2689,-0.045748488536
200.4889,-0.023997389537999996
200.6389,-0.0146226052422
200.8989,-0.015887775429499998
200.9889,0.00268438972987
201.3589,-0.0100108765347
201.5079,-0.018128805666700002
202.1216,-0.049899709639499995
202.7116,-0.00146435883096
202.9916,0.0349746117741
203.1416,-0.0182930380835
203.3016,-0.045748488536
203.5216,0.011500345807799999
203.8416,-0.0100351885345
203.9716,0.0152086044606
204.1807,-0.018128805666700002
205.1345,-0.00273669091777
205.2745,-0.018128805666700002
205.7345,-0.0195111911306
205.8045,-0.0239425439523
206.6745,-0.0363688991728
206.7745,-0.00838254443134
207.1145,0.025289994492000003
207.6532,-0.012987134621299998
208.4122,-0.0784796786011
208.8622,0.0132533031693
209.0622,-0.0411803834951
209.4322,0.00325449802954
209.5122,-0.0182880262252
210.1522,-0.051604774166999996
210.2722,-0.0196898258705
210.3322,-0.0234915651926
210.8622,-0.015436792941100001
210.9422,0.0215009040618
211.1322,0.0122886570512
211.5209,-0.0228502349796
212.8639,0.0400829797514
213.2383,-0.054474451985800004
213.4783,0.0438119440386
213.5983,0.00268438972987
213.6983,-0.0234915651926
213.9283,-0.0124413002126
214.3977,-0.026420890800099996
215.4259,0.00481994947638
215.5659,-0.0234915651926
216.1808,-0.012987134621299998
216.4452,-0.0234915651926
217.0352,-0.121488661806
217.1652,-0.049899709639499995
217.2452,-0.0234915651926
217.7499,0.00913666203935
218.4637,0.0016786638095
218.7237,-0.0040201030675700005
218.8837,-0.0541966351833
219.1137,-0.053461847510699996
219.5837,-0.0510458057047
219.6837,-0.0405209830117
220.0437,-0.011570886586
220.6729,-0.0161895764161
221.8803,-0.054474451985800004
221.9403,-0.0575712674855
222.3203,-0.025995320956700003
222.6403,0.0195449617124
223.0349,0.0438119440386
223.5041,0.025289994492000003
223.6141,-0.0048651720232
223.9441,0.00852707212678
224.0741,-0.0057306250352999995
224.2241,-0.0784796786011
224.7836,-0.030941156716900002
226.5449,-0.0336872359035
226.6249,-0.0234915651926
226.9049,-0.0124413002126
227.3449,-0.026420890800099996
227.4949,-0.0612998417404
228.3149,-0.00183360613042
228.4049,-0.054474451985800004
228.6549,-0.033457348735599995
228.7749,-0.0468660856309
228.8949,-0.0196898258705
229.0749,-0.0784796786011
229.5749,0.0018099410313099998
229.7149,-0.0035091687012699995
229.9549,-0.0707043176195
230.2149,-0.018966300585000002
230.5449,0.08326203629710001
230.9536,-0.0514898437698
231.782,-0.054474451985800004
232.18200000000002,-0.0271642986681
232.642,0.00878083217866
233.1411,-0.032866872933
234.01,-0.018128805666700002
234.37,0.00455692216947
234.48,0.00268438972987
234.65,-0.0653428012435
234.79,0.025289994492000003
234.88,-0.054474451985800004
235.11,-0.0411803834951
235.62,0.037339945671099994
235.7,-0.0182880262252
236.05,-0.0246817040135
236.79,0.0452684401832
237.34900000000002,-0.08280993669660001
238.1479,-0.018128805666700002
238.5179,0.011500345807799999
238.9279,0.00455692216947
239.0179,0.00268438972987
239.2179,-0.0653428012435
239.3579,0.025289994492000003
239.4979,-0.0126568211408
239.6679,-0.0411803834951
240.2279,0.025520762425000003
240.4679,-0.00849746381922
241.0379,0.0452684401832
241.1979,0.0646094882792
241.5819,-0.03687077438419999
242.9291,-0.054474451985800004
243.2991,-0.0100351885345
243.4391,-0.0196898258705
243.5191,-0.0234915651926
244.1491,-0.0998144416771
244.2591,0.0562557095151
244.4591,-0.0010952850629
244.8691,-0.062265904599
245.4634,-0.0580492761532
245.8876,-0.0010952850629
246.4376,-0.00115173311205
246.8774,-0.06900803887529999
247.4064,-0.0010952850629
247.8264,0.07343190493419999
247.9364,0.0215009040618
248.2364,-0.013952247906
248.4264,0.025289994492000003
248.9864,-0.016199652416700003
249.0964,-0.0196898258705
249.1964,-0.0234915651926
249.5958,-0.0323029250667
250.2496,-0.0035091687012699995
250.3596,-0.054474451985800004
250.6596,0.0438119440386
250.7996,0.00268438972987
251.3895,-0.0159841465555
252.2827,0.0016786638095
252.4627,-0.054474451985800004
252.7827,-0.018789741860099997
253.1027,-0.07194150512900001
253.2627,-0.0405209830117
253.5927,0.020500048561900002
253.6327,-0.0182880262252
254.0876,0.0352293859997
254.8162,0.025289994492000003
255.1362,-0.0406723809179
255.2562,-0.0405209830117
255.6762,0.0135163911233
256.2962,-0.0376606792265
256.4262,-0.0405209830117
256.9855,-0.0161895764161
258.3727,-0.0336872359035
258.5327,-0.0010952850629
259.0627,0.021954728126599998
259.6127,-0.08797897356180001
260.0527,-0.045200409789
260.3627,-0.0128239115367
260.5327,-0.0120133933198
260.7027,0.00268438972987
260.8127,-0.0182880262252
261.1027,-0.013443925108700001
261.6027,-0.0360400058734
261.6927,-0.054474451985800004
262.3815,0.0122255424575
263.3445,0.0016786638095
263.4845,-0.054474451985800004
263.9145,-0.0100108765347
264.1745,-0.046972496854400005
264.6145,0.00878083217866
265.0445,-0.022479354848700003
265.3845,-0.009300298553889998
265.6545,-0.09293266641619999
265.9245,-0.0124413002126
266.5045,0.00591486659174
267.0932,-0.026420890800099996
267.6821,-0.0405209830117
267.8621,-0.0010952850629
268.4121,-0.0189785514119
268.5521,0.00268438972987
268.6321,-0.0182880262252
269.097,-0.151457459115
270.085,-0.018128805666700002
270.165,0.0
270.335,-0.0234915651926
270.735,-0.063557894261
271.015,0.0215009040618
271.105,-0.0182880262252
271.455,-0.0801204587517
271.635,0.025289994492000003
272.115,-0.0443915306021
272.195,-0.0196898258705
272.405,-0.0468660856309
272.665,-0.0171121135327
272.765,-0.0234915651926
273.145,-0.04206593745849999
273.265,0.0215009040618
273.305,-0.0182880262252
273.895,-0.0622014033925
274.185,0.011500345807799999
274.345,0.0006610975096530001
274.445,0.0195449617124
274.575,0.0
275.0434,0.00591486659174
276.1262,-0.0035091687012699995
276.2162,-0.054474451985800004
276.5562,-0.07321448354160001
276.6862,0.00268438972987
277.0262,0.014563790575600002
277.1162,0.0215009040618
277.2962,-0.0468660856309
277.4462,-0.0336872359035
277.7062,0.011500345807799999
278.0162,-0.00849746381922
278.6257,0.0452684401832
280.1076,-0.0182930380835
280.4376,-0.00710601693392
280.5576,0.00268438972987
280.7576,-0.021428327464000002
281.1176,-0.012978873964599999
281.7471,0.0131454920912
282.1712,-0.0182880262252
282.6012,-0.012665678843200003
282.7312,0.0215009040618
283.0712,-0.0323029250667
283.2712,-0.0358581896784
283.4712,-0.0500090210594
283.6312,-0.0541966351833
283.9954,-0.018966300585000002
284.9636,-0.0035091687012699995
285.6336,0.021377553578300002
285.7836,0.00268438972987
286.1634,0.048154075438199995
286.7772,-0.054474451985800004
287.1972,-0.00225245580218
287.3372,-0.0234915651926
287.7272,-0.00630693947865
287.8872,0.0562557095151
288.4515,0.015299482990600001
290.1557,-0.0084826884442
290.5452,0.0438119440386
290.6552,-0.0234915651926
290.8852,-0.0124413002126
291.3949,-0.026420890800099996
292.2944,-0.0140827778367
292.9044,-0.048508085246999996
293.1644,-0.038045303532199995
293.7344,-0.053228749536699996
294.3085,0.027097072370799998
294.7078,-0.00273669091777
294.8778,-0.0358786434265
295.0878,-0.00838708748031
295.1178,-0.0370258041744
295.2578,-0.0301335167432
295.4078,0.0016786638095
295.5278,-0.0358786434265
295.5878,0.0649787497177
295.9278,-0.030551186805699997
296.2321,0.0152086044606
296.7364,-0.046972496854400005
296.8864,-0.0358786434265
297.1864,0.0357893672185
297.6264,-0.009300298553889998
297.7864,-0.0035091687012699995
297.9464,-0.0353691665773
298.0864,-0.0196898258705
298.796,-0.09527718929670001
299.5845,-0.0035091687012699995
299.7045,0.0195449617124
300.0994,-0.0228072049229
300.828,-0.018128805666700002
300.89799999999997,0.0
301.158,-0.024989843966200003
301.518,-0.0067913207511199995
301.7874,-0.018128805666700002
303.5237,-0.0234915651926
303.8337,-0.00630693947865
303.9237,-0.00283850646679
304.0937,-0.045748488536
304.6437,0.044401392452099994
304.8837,0.021471646214000002
305.0137,-0.0370258041744
305.3237,-0.0171121135327
305.4537,-0.0234915651926
305.6437,-0.022427109076299998
305.9737,0.054560832324000004
306.0637,0.0215009040618
306.1437,-0.0234915651926
306.7278,0.0200070647051
307.561,-0.0234915651926
307.961,0.054560832324000004
308.041,0.0215009040618
308.121,-0.0234915651926
308.76099999999997,0.0200070647051
309.061,-0.00367673153847
309.401,-0.00653621548096
310.01099999999997,-0.0133003149481
310.26099999999997,0.0148739382364
310.371,-0.0196898258705
310.45099999999996,-0.0234915651926
310.9604,0.017795129575
311.8596,-0.09293266641619999
312.0496,-0.0182930380835
312.3896,-0.0100351885345
312.5996,-0.0171121135327
312.6396,-0.0182880262252
313.1296,0.0177010551975
313.3984,-0.00630693947865
314.1719,-0.00273669091777
314.3519,-0.0126568211408
314.5519,-0.0411803834951
314.7519,0.0349746117741
315.2419,0.0177010551975
315.4866,-0.0126568211408
316.1004,-0.0035091687012699995
316.2004,-0.054474451985800004
316.4304,-0.00962945103069
316.5404,-0.054474451985800004
316.7104,-0.0411803834951
317.1853,-0.0354576617525
318.2831,-0.018128805666700002
318.3531,0.0
319.2131,-0.0312187316683
319.3231,-0.054474451985800004
319.5631,0.0438119440386
319.6531,0.00268438972987
319.7331,-0.0234915651926
319.9731,-0.0124413002126
320.4823,-0.026420890800099996
321.3513,0.043046407871599995
321.4713,0.0
321.6713,-0.0146226052422
322.3106,0.010613992605600002
322.6499,-0.0234915651926
323.1199,0.00777321579493
323.2199,-0.0234915651926
323.7099,0.0242830356505
323.7999,-0.0035091687012699995
323.9099,-0.0234915651926
324.3487,0.017257892791799997
325.0575,0.0195449617124
325.5321,-0.038255000611099994
325.9466,-0.033457348735599995
326.0966,-0.0234915651926
326.7066,0.017257892791799997
326.9366,-0.0035091687012699995
327.1066,-0.0500090210594
327.2366,-0.0234915651926
327.6366,0.00777321579493
327.7866,0.00268438972987
328.1796,-0.000728697521348
329.0633,-0.0035091687012699995
329.1433,-0.0234915651926
329.5533,0.00777321579493
330.0833,0.050277957046699996
330.2633,-0.0171121135327
330.3533,-0.0239425439523
330.6833,-0.023249463757000002
331.3533,-0.0135538533854
331.6633,0.0006610975096530001
331.7533,-0.0126568211408
332.0033,-0.00710601693392
332.3133,-0.0788604158482
332.6433,-0.0146226052422
332.8733,0.0349746117741
333.3371,-0.0323029250667
334.3001,-0.0358581896784
334.4301,-0.0048651720232
334.6101,-0.0181715388598
335.1248,0.025289994492000003
335.5591,0.0438119440386
335.6391,-0.0234915651926
335.8891,-0.0124413002126
336.3688,-0.026420890800099996
337.0031,-0.00283850646679
337.0831,-0.0393395668774
337.3731,0.045414251633599995
337.5831,-0.0414955755775
337.6831,-0.0234915651926
338.0231,-0.00630693947865
338.1831,-0.0035091687012699995
338.3331,-0.018128805666700002
338.4031,0.0
338.8872,-0.0392434229179
339.8752,-0.054474451985800004
340.1452,-0.00858653894711
340.1752,-0.0370258041744
340.4252,-0.0552543089988
340.5452,-0.0468660856309
340.6052,0.00268438972987
340.8652,-0.00601123167368
341.4052,0.0306355692756
341.7598,-0.018966300585000002
342.4485,-0.026438006811099996
342.6085,-0.0653428012435
342.7585,0.0103850448775
343.1785,-0.018128805666700002
343.2885,-0.054474451985800004
343.6378,0.0438119440386
344.05699999999996,-0.018128805666700002
344.11699999999996,0.0
344.267,-0.0486639506364
344.517,0.00139145644904
344.68699999999995,0.0152086044606
344.9517,-0.0048651720232
346.1693,-0.054474451985800004
346.6493,0.00618870998441
346.7593,-0.0234915651926
347.1893,0.0242830356505
347.7493,0.0128584697639
347.8893,0.00268438972987
348.0093,-0.0234915651926
348.2293,0.0379446206229
348.3093,0.0215009040618
348.4093,-0.0234915651926
348.8493,-0.00630693947865
349.0993,-0.0035091687012699995
349.3193,-0.0707043176195
349.4693,-0.018128805666700002
349.7793,-0.0126721504231
350.0893,-0.0161675893294
350.2793,-0.0035091687012699995
350.6727,-0.0706562845103
351.3412,-0.0234915651926
351.6612,-0.1143508396
351.8412,0.0215009040618
351.9512,-0.0234915651926
352.3412,0.00777321579493
352.9612,0.0122255424575
353.0512,-0.0196898258705
353.2712,-0.0784796786011
354.1712,-0.011629675592799999
354.3412,-0.0035091687012699995
354.4612,-0.0196898258705
354.5312,-0.0234915651926
354.9512,0.005727057615199999
355.5312,-0.039260462792199996
356.4112,0.021922770679900002
