onset,amplitude
116.5975,-0.010510664712100002
116.7575,0.027148242028799997
117.0575,0.0269638083078
117.1675,-0.0274571951015
117.7465,-0.00119117468435
119.2954,0.11362321207699999
119.3954,-0.038880101118699995
120.5549,0.042112987101600004
121.1742,0.0627549599704
121.3842,-0.0147255940071
121.4142,0.0
121.4842,0.039613628208400004
121.5442,-0.038880101118699995
121.6042,-0.038880101118699995
122.1389,0.042112987101600004
123.1121,-0.0155571356642
123.2621,-0.0128785892717
123.3721,0.0399629105378
123.4821,0.0157169161931
123.8021,0.0399629105378
124.0321,0.0339498660193
124.2921,-0.015008443782
124.6421,-0.03734748016930001
125.0021,-0.0732338466057
125.5964,0.042112987101600004
126.7742,-0.015008443782
127.1342,-0.03734748016930001
127.2342,-0.0155571356642
127.4442,0.05843011320230001
127.8842,-0.0732338466057
128.2542,-0.0136913198961
128.5242,-0.03734748016930001
128.8242,-0.0258493997284
128.9742,0.0145684598805
129.5542,-0.025119100859599997
129.8942,-0.00496371343694
130.2442,-0.03734748016930001
130.6142,-0.00804704449058
130.8836,0.05843011320230001
131.5022,0.0390709016015
131.5822,0.022373747776900002
131.6122,-0.0182303632299
131.8022,0.0738492795786
131.8622,-0.0066929423584799995
132.5321,-0.039387849553900005
132.8115,0.0390709016015
132.9415,0.022373747776900002
133.4514,0.042030776515800006
134.4644,-0.0155571356642
134.5944,-0.0128785892717
134.7144,0.0399629105378
134.7744,0.0157169161931
134.9844,0.0399629105378
135.1644,0.0339498660193
135.3644,-0.0121440026669
135.9039,0.042112987101600004
136.5576,-0.0128785892717
136.6476,0.0399629105378
136.7476,0.0390709016015
136.9076,0.0399629105378
137.0876,0.0339498660193
137.3124,0.014895064281600002
138.2012,0.0627549599704
139.2498,0.013617467971900001
139.7889,0.0390709016015
139.9889,-0.018800524310700003
140.2039,0.014895064281600002
141.2569,0.0157169161931
141.6969,-0.018800524310700003
141.7869,-0.038880101118699995
142.5865,0.042112987101600004
143.5601,0.0627549599704
144.5979,0.0396756956501
144.6279,0.0390709016015
144.7779,0.05232247029
145.1279,-0.0371054665071
145.3579,0.033820141532
145.4379,-0.0182303632299
145.8179,-0.0299534609837
146.1676,-0.08041732295689999
146.8371,-0.08769124145940001
147.1071,-0.0078320342434
147.2871,0.0008658187315689999
147.6871,-0.018800524310700003
147.9171,-0.00105487907009
148.3871,-0.07302897700210001
148.5571,-0.00105754463501
148.8117,-0.00105754463501
149.1412,0.039613628208400004
149.1912,0.0
149.4212,0.0418425955999
149.9207,0.0389553689082
151.1237,-0.0155571356642
151.4137,-0.00374616563458
151.8037,0.0156380145639
152.0637,-0.016746888482700003
152.1437,-0.038880101118699995
152.7437,0.042112987101600004
153.1137,-0.057945699220500003
153.3426,0.0157169161931
154.2359,0.039613628208400004
154.6059,-0.0842163096847
154.7459,-0.033816230144599994
155.0559,0.0253875076546
155.2159,0.056805699272800006
155.6354,-0.037787153502300004
156.8079,-0.0155571356642
157.0779,-0.00374616563458
157.3279,0.0156380145639
157.5579,-0.00844521322465
157.9879,-0.037787153502300004
158.3079,-0.057945699220500003
158.5273,0.0157169161931
159.2707,-0.0274571951015
159.5107,0.0150993767453
159.7407,0.08251362843980001
160.4807,0.042112987101600004
160.6507,0.050611491248399997
160.9507,0.0240106639293
161.3807,-0.0040871322597
161.5507,0.0158908626946
161.8401,0.08251362843980001
163.3625,0.009069927021079999
163.9674,0.0738492795786
164.2618,-0.038880101118699995
164.4818,-0.00927286470399
164.8518,0.0107085669399
165.0318,0.0346222562035
165.1218,-0.0274571951015
165.6464,0.0415686121304
166.7452,0.0170495621056
166.8152,-0.0182303632299
167.1052,0.0640326247808
167.3052,0.0200434026293
167.4652,0.0125944698021
167.7052,0.024189018492200003
168.2396,0.0302413063055
169.2827,0.0396756956501
169.4027,0.057863611511500004
169.6927,-0.012829351992799998
169.9427,0.013779145565
170.1227,0.0158908626946
170.8321,0.0402214748943
172.0148,-0.00374616563458
172.1648,0.0207281107319
172.4148,0.0157169161931
172.7848,-0.018800524310700003
172.8748,-0.038880101118699995
173.7142,0.042112987101600004
174.4778,-0.08041732295689999
174.8178,0.0013102451615199999
175.0177,0.014895064281600002
175.3919,-0.038880101118699995
175.9219,0.00946222604898
176.5219,0.0186998249
177.0264,-0.00147297642602
177.7599,0.0390709016015
178.0199,-0.0078320342434
178.1399,0.0008658187315689999
178.3049,0.00111054730344
178.8793,0.030936307829800003
179.3141,0.0156380145639
180.0227,0.0238633806122
180.1327,-0.00105487907009
180.4627,-0.03707987133019999
180.5827,-0.0274571951015
180.7727,0.056805699272800006
181.0327,0.00600670516207
181.2027,0.0390709016015
181.4727,0.0160176008235
181.5327,-0.0066929423584799995
181.6827,0.039613628208400004
182.1225,0.009051070559620001
183.2951,-0.0119094800746
183.5351,-0.0147255940071
183.6951,0.0315809133706
183.8651,-0.0147255940071
183.9251,0.0
184.5499,0.0534181892327
185.6834,-0.029632336286900002
186.3771,0.024201205589299998
186.4971,0.0157169161931
186.8171,-0.0304355170236
186.8471,-0.0182303632299
187.3571,0.0103607853154
187.4571,-0.0147255940071
187.9171,-0.023363972028299998
187.9871,-0.0274571951015
188.3771,0.030936307829800003
188.5171,0.039613628208400004
188.5571,0.0
189.0119,0.0199820614329
189.6256,0.024201205589299998
189.7256,0.0157169161931
190.1356,-0.0241920397228
190.1956,0.0583390519444
190.6956,0.029759074109900002
190.8056,-0.0147255940071
191.2356,-0.023363972028299998
191.3556,-0.0274571951015
191.6656,0.030936307829800003
191.7756,0.039613628208400004
191.8056,0.0
192.2502,0.0199820614329
193.1534,0.024201205589299998
193.2834,0.0157169161931
193.4534,0.01163965232
193.5134,0.0583390519444
193.9634,-0.0208735612481
194.3234,0.009051070559620001
194.3934,0.0157169161931
194.6334,0.0799832526265
194.7734,-0.0331998360064
194.8334,-0.0182303632299
195.0832,-0.0391584688875
195.7122,0.039613628208400004
195.7422,0.0
196.2021,0.0199820614329
196.9211,-0.0155571356642
197.1811,0.0390709016015
197.4311,-0.018800524310700003
197.5111,-0.038880101118699995
198.0859,0.042112987101600004
198.5853,0.00600670516207
198.7953,0.027148242028799997
198.9353,0.05843011320230001
199.2553,0.0694554565017
199.4053,0.056805699272800006
199.5753,0.011481562524800001
199.8253,0.0160176008235
199.9253,-0.0066929423584799995
200.1753,-0.016746888482700003
200.3401,0.014895064281600002
201.4581,0.0627549599704
201.6681,-0.0147255940071
201.7981,0.0
202.1227,-0.0449086153778
202.4972,0.0346222562035
202.5772,-0.038880101118699995
202.8072,-0.00927286470399
203.27700000000002,0.0107085669399
204.1902,-0.0155571356642
204.3202,-0.0128785892717
204.4302,0.0399629105378
204.4902,0.0157169161931
204.6502,0.0399629105378
204.8802,0.0339498660193
205.0999,0.014895064281600002
206.1079,0.0390709016015
206.5779,0.0475037891702
206.7928,0.014895064281600002
207.3268,0.0390709016015
207.6868,0.024836474213099997
207.8868,0.014895064281600002
208.1268,-0.0155571356642
208.5768,0.141990164024
208.7968,0.014895064281600002
209.1168,0.0346222562035
209.1968,-0.038880101118699995
209.8105,0.00946222604898
210.4243,0.039613628208400004
210.5143,0.0
211.0839,0.059256120598800005
211.4983,0.0396756956501
211.5583,0.0390709016015
211.6483,0.022373747776900002
211.7083,-0.0182303632299
211.8983,0.0738492795786
211.9883,-0.0066929423584799995
212.6529,-0.039387849553900005
213.9451,-0.038880101118699995
214.2151,-0.00927286470399
214.7151,0.0107085669399
214.8151,-0.00639873037948
215.1351,-0.012829351992799998
215.3651,0.0314850996709
216.0746,-0.013005418001500001
217.6413,0.050611491248399997
217.7713,0.0390709016015
218.0813,-0.0304484273213
218.1213,-0.0182303632299
218.8561,-0.0191850434865
219.1754,0.0390709016015
219.3654,-0.00400477298724
219.5454,-0.024583115567
219.6854,0.039613628208400004
220.0754,-0.032667353501300005
220.2554,0.0125944698021
220.9154,0.021285236743
221.0154,-0.0155571356642
221.2354,0.0799832526265
221.3354,0.039613628208400004
221.5954,0.017790392458799997
221.8054,0.0339498660193
222.0243,0.056805699272800006
222.8327,0.050611491248399997
222.9827,0.0390709016015
223.1527,-0.0304484273213
223.1827,-0.0182303632299
223.6527,0.014168917476200001
223.7727,0.0390709016015
224.4027,-0.00400477298724
224.6827,0.0407605483225
224.8627,0.0125944698021
225.2827,0.014168917476200001
225.4227,-0.0155571356642
225.6127,0.0799832526265
225.7327,0.039613628208400004
225.9527,0.017790392458799997
226.1227,0.0339498660193
226.3665,0.056805699272800006
226.8506,0.0396756956501
226.9406,0.0157169161931
227.2006,0.0207281107319
227.2306,0.0008658187315689999
227.4506,0.0407605483225
227.5406,-0.038880101118699995
228.2649,0.042112987101600004
229.4581,0.027148242028799997
229.7876,0.0396756956501
229.8876,0.0390709016015
230.0276,0.0207281107319
230.1976,-0.024583115567
230.3176,0.014895064281600002
230.3976,-0.0347419005736
230.4676,-0.038880101118699995
230.8723,0.022126370173400002
231.8553,-0.0128785892717
231.9953,0.0156380145639
232.2153,-0.0147255940071
232.52,-0.0321468676038
233.8576,-0.0147255940071
234.1876,0.0198724924429
234.3376,-0.0147255940071
234.4276,0.0390709016015
234.7176,0.0005639734571020001
234.7976,-0.038880101118699995
235.1576,0.00808354516131
235.2376,-0.0066929423584799995
235.4076,0.0125944698021
235.8176,0.042112987101600004
235.9076,-0.04634236950730001
235.9576,-0.0182303632299
236.1876,-0.00927286470399
236.6471,0.0251449995238
237.1413,-0.0155571356642
237.2313,0.0238633806122
237.3513,0.0390709016015
237.6713,0.055623595534300005
237.8413,0.009069927021079999
238.1713,0.0251449995238
238.2413,-0.0347419005736
238.3113,-0.0182303632299
238.6859,-0.058248941055399996
239.7139,-0.0155571356642
239.8739,-0.0147255940071
239.9639,0.0
240.2637,0.0315809133706
240.8776,-0.0147255940071
240.9076,0.0
241.3626,0.046548750096000006
242.5103,-0.0147255940071
242.6303,0.0
243.005,0.053047139898899996
243.4794,0.0160176008235
243.5594,-0.038880101118699995
243.7794,-0.00927286470399
244.2491,0.0107085669399
244.9528,0.039613628208400004
245.0228,0.0
245.3328,0.0152085955748
246.3428,0.0105439343945
246.4328,0.0396756956501
246.5228,0.0396756956501
246.6428,0.039613628208400004
246.6828,0.0
246.8028,-0.0066929423584799995
246.9928,0.027148242028799997
247.2828,-0.009596305468610001
248.1353,-0.039387849553900005
249.3829,-0.04634236950730001
249.7929,0.134590266509
249.8729,-0.0066929423584799995
250.6729,-0.039387849553900005
250.7429,-0.038880101118699995
251.0129,-0.00927286470399
251.4129,0.0107085669399
251.6329,0.013779145565
252.2129,-0.09025696500610002
252.4029,0.00457831415814
252.4929,-0.0368875425718
252.9229,0.0418425955999
253.4829,0.0389553689082
253.6329,-0.0469831038968
253.9229,0.00230842814342
254.0029,-0.0066929423584799995
254.0829,-0.038880101118699995
254.6911,-0.0317251692058
255.8089,0.0390709016015
256.6089,0.021562458890800003
256.8289,0.057863611511500004
257.6529,-0.0348733934309
258.1372,-0.018800524310700003
258.2172,-0.0182303632299
258.7672,0.014168917476200001
258.9572,-0.0147255940071
259.0272,0.0390709016015
259.5172,-0.010808481702
259.7772,-0.0006698671491500001
260.1269,0.0558972708666
260.7757,0.0390709016015
260.9357,-0.018800524310700003
261.2057,-0.0018244370483099998
261.9057,0.00412480402419
262.0657,-0.0147255940071
262.1657,0.0390709016015
262.5257,0.00199521478056
262.7457,-0.0331998360064
263.0457,-0.0006698671491500001
263.3851,0.030270499105599997
263.7946,0.028818715334700002
263.9446,0.0390709016015
264.3146,0.00481267014289
264.6546,0.00199521478056
264.8446,-0.0331998360064
264.9446,-0.038880101118699995
265.1246,0.05843011320230001
265.2946,-0.0147255940071
265.3346,0.0
265.9038,-0.0586115920265
266.5126,0.0157169161931
266.7326,0.0137512650771
267.0825,0.00111054730344
267.7812,0.039613628208400004
267.8512,0.0
267.9312,-0.0066929423584799995
268.2412,0.0158908626946
268.6112,-0.0394685553368
268.7512,-0.0274571951015
268.8912,0.0125944698021
269.6812,0.00412480402419
269.7812,-0.0155571356642
270.0512,0.039613628208400004
270.1212,0.0
270.2112,-0.0066929423584799995
270.5612,0.0158908626946
270.7912,-0.0394685553368
270.9112,-0.0274571951015
271.0512,0.0125944698021
271.5412,0.014168917476200001
271.7212,-0.0147255940071
271.8712,0.0390709016015
272.1312,-0.018800524310700003
272.3554,0.014895064281600002
273.1089,0.0396756956501
273.2389,0.0157169161931
273.3089,-0.017554697963900003
273.4189,-0.0066929423584799995
273.5889,0.027148242028799997
273.9089,-0.0394685553368
274.0189,-0.0274571951015
274.0889,-0.038880101118699995
274.8237,0.042112987101600004
276.1608,-0.038880101118699995
276.7708,0.00946222604898
277.1508,0.00634212297734
277.3408,0.018670528857900003
277.6153,-0.0024611408954000004
277.9546,0.0396756956501
278.0546,0.057863611511500004
278.3846,-0.0229073100477
278.7446,0.013617467971900001
278.8446,-0.0274571951015
279.0246,0.011605376669700001
279.1646,-0.0347419005736
279.7294,-0.0121472838814
280.3034,-0.0155571356642
280.3834,-0.038880101118699995
280.6134,-0.00927286470399
281.0834,0.0107085669399
281.3334,0.0165165209174
281.6631,0.017790392458799997
282.7357,-0.038880101118699995
283.4057,-0.0317251692058
283.4757,-0.0398583401915
284.2857,-0.029632336286900002
285.0457,0.0128475748018
285.9591,-0.0204319616897
286.2285,0.057863611511500004
286.4685,0.0346222562035
286.5685,-0.0274571951015
287.0385,0.0415686121304
287.1685,0.028818715334700002
287.2685,0.057863611511500004
287.8285,-0.0348733934309
287.9685,-0.04634236950730001
288.0485,-0.038880101118699995
288.4681,0.0826303845341
290.1353,-0.038880101118699995
290.4453,-0.09344596225089999
290.8253,-0.0228718436385
290.9853,-0.00639873037948
291.2553,0.0418425955999
291.9198,0.0431460724961
292.5836,0.039613628208400004
292.7536,-0.00639873037948
292.8236,-0.038880101118699995
293.4336,-0.027502477450900002
293.5336,-0.0066929423584799995
293.7136,0.014895064281600002
294.0034,0.0315809133706
294.8124,0.042231700682300005
295.0024,-0.00639873037948
295.3624,-0.0441983821701
295.6824,0.046548750096000006
295.9524,-0.0234982824442
296.1024,-0.04634236950730001
296.2724,0.039613628208400004
296.4124,-0.0274571951015
297.0124,0.049132429723800004
297.0524,-0.0182303632299
297.4924,-0.09135961812789999
297.9924,0.006564469287060001
298.1724,-0.0155571356642
298.2024,-0.0182303632299
298.9351,-0.0624985587246
299.8481,-0.038880101118699995
300.0981,-0.00927286470399
300.4681,0.0107085669399
300.7681,0.00520476105218
300.8081,0.0008658187315689999
301.1281,-0.0273832476873
301.3381,-0.0331998360064
301.4281,-0.038880101118699995
301.9481,-0.020539637408900004
302.0381,-0.0066929423584799995
302.3481,0.0545973514329
302.4281,-0.0182303632299
302.8781,-0.09135961812789999
303.2181,0.006564469287060001
303.3381,-0.0155571356642
303.3681,-0.0182303632299
304.0881,-0.0624985587246
304.4781,0.011158315293399999
304.6581,-0.0331998360064
304.7581,-0.0347419005736
304.8281,-0.038880101118699995
305.3714,0.0101896472587
305.8554,-0.04634236950730001
305.8954,-0.0182303632299
306.2954,-0.0228718436385
306.5854,0.029742511204
306.8054,0.0598779699704
307.2654,-0.06966864737549999
307.3654,0.042732215836500005
307.7798,-0.013555657292599999
308.7577,0.057863611511500004
308.9877,0.0346222562035
309.1277,-0.0274571951015
309.5877,0.0415686121304
310.2575,0.0336778645323
311.0609,0.039613628208400004
311.3109,0.0070253839715199995
311.5909,0.0796108370444
311.8609,0.026262342754599998
312.0709,-0.0147255940071
312.3709,0.009069927021079999
312.6009,0.0738492795786
312.7709,-0.0119094800746
313.3201,-0.0141701556299
314.1587,0.0396756956501
314.2887,0.057863611511500004
314.3887,0.0
314.6587,0.027242638486599996
315.0787,-0.0141701556299
315.2087,0.033627100378299996
315.2987,-0.038880101118699995
315.8482,-0.0299534609837
316.1677,0.033627100378299996
316.2277,-0.038880101118699995
316.8377,-0.0033274629275300005
317.1777,0.0738492795786
317.4477,-0.038880101118699995
318.0977,0.00946222604898
318.2377,0.042732215836500005
318.3277,-0.038880101118699995
318.8067,0.0302413063055
319.4954,-0.0219481695756
319.8254,0.08823603632200001
320.0754,0.018670528857900003
320.3354,-0.0273832476873
320.4854,-0.00770642176792
320.7354,0.0158908626946
321.195,-0.0665558448604
321.7389,0.024201205589299998
321.8789,0.057863611511500004
322.1989,-0.012446164432000001
322.4389,0.018670528857900003
323.1289,0.006564469287060001
323.2389,0.039613628208400004
323.2989,0.0
323.4189,0.028818715334700002
323.5689,0.050611491248399997
323.6789,0.057863611511500004
323.7989,0.0
324.1189,-0.04530530101980001
324.3189,-0.0274571951015
324.5989,0.051475148340499995
324.8189,0.05843011320230001
325.0989,0.08251362843980001
325.3889,0.0256626864764
325.5489,0.042732215836500005
326.1089,0.05843011320230001
326.3089,0.08251362843980001
326.7771,0.014168917476200001
327.5256,0.024201205589299998
327.6156,0.057863611511500004
327.8856,-0.051711201297699995
328.0856,-0.0331998360064
328.3056,0.018670528857900003
328.6402,0.006564469287060001
329.0594,0.057863611511500004
329.4294,0.00995978747044
329.5294,-0.038880101118699995
330.0494,0.014168917476200001
330.2394,0.042732215836500005
330.3294,-0.038880101118699995
330.6694,0.0256626864764
330.7994,-0.0274571951015
331.3439,0.0244294749267
331.8131,-0.0147255940071
331.8531,0.0
331.8831,-0.0182303632299
332.3731,0.014740170971399999
333.1124,0.0317307817971
333.6968,0.039613628208400004
334.0168,0.0137105871994
334.0668,-0.0182303632299
334.4168,-0.0722104602353
335.0368,-0.020539637408900004
335.3068,0.00600670516207
335.4168,0.039613628208400004
335.4468,0.0
335.8504,0.0104195133491
337.3573,0.024201205589299998
337.5073,0.057863611511500004
337.9173,0.0050818185553
338.0173,-0.04634236950730001
338.0873,-0.038880101118699995
338.8673,-0.0228718436385
339.0173,0.057863611511500004
339.6973,0.00020785772210299997
340.2673,0.021142242582799998
340.3773,-0.038880101118699995
341.0407,-0.0624985587246
341.8891,0.0694149257233
342.2841,0.09194230581260002
343.2129,-0.00404076677753
343.3629,-0.010510664712100002
343.4429,0.0157169161931
343.7429,-0.0441983821701
343.9229,-0.024583115567
344.1229,-0.0331998360064
344.2329,-0.024196846288700002
344.7869,0.006564469287060001
345.5956,0.00230842814342
345.6356,-0.0398583401915
345.7356,-0.038880101118699995
346.2156,0.0509343181604
346.7056,0.0086015820956
346.8156,-0.038880101118699995
347.4947,-0.0624985587246
348.0288,0.0694149257233
348.3838,0.09194230581260002
349.3518,-0.0128785892717
349.4118,-0.0398583401915
349.6318,-0.038880101118699995
350.0717,0.0509343181604
350.7756,-0.0147255940071
350.8156,0.0390709016015
351.0156,-0.024583115567
351.1656,-0.0331998360064
351.3156,0.0125944698021
