onset,amplitude
137.6691,0.04441390124630001
138.5073,-0.014131873198200001
138.6673,0.06659970366700001
138.7673,0.0159615495165
139.0073,0.0973984595414
139.2371,0.032461195669299996
140.2414,0.030600233427
140.3314,-0.027059568871
140.5114,-0.027059568871
140.6314,-0.0112864368226
140.7514,0.0258498032848
140.9114,0.0187519067461
141.7153,0.110594405735
142.1794,0.005400773252530001
142.3794,0.00925960818035
142.9494,0.00201532329897
143.0594,-0.0388928417307
143.5894,0.0112660681202
143.6794,0.0159615495165
144.1094,-0.027801386036200002
144.5784,0.030818690184200002
145.5376,0.0346675909497
145.8076,-0.022659195791
146.3317,0.027109870315700002
146.6511,-0.0388928417307
147.1911,0.04441390124630001
147.3211,0.0318320160562
147.8011,-0.0240672915008
147.9711,-0.04286652675099999
148.0511,-0.08951511585489999
148.0911,0.0722106528607
148.5511,0.020828751739
149.0111,0.0608006286193
149.6711,0.00925960818035
149.9411,-0.0112864368226
150.2911,0.010539714006700002
150.5311,-0.027059568871
150.6211,-0.0356282368952
150.9111,0.061818021407000004
151.2711,-0.0409894024539
151.7711,0.020828751739
152.2911,0.0777911212066
152.4311,-0.170410696369
152.6685,0.032461195669299996
153.4318,-0.0388928417307
153.9518,0.112105019748
154.4018,0.021952089232099996
154.7518,-0.018063112971599998
155.3211,0.061378241580800005
155.9155,0.005400773252530001
156.2855,-0.014131873198200001
157.2255,0.0383364042788
157.4555,-0.170410696369
157.7155,-0.0295150667994
158.0455,-0.0154068735353
158.5855,-0.014131873198200001
158.8755,-0.0406800283869
158.9855,0.0203038813183
159.7038,0.0112660681202
160.1481,-0.014131873198200001
160.3681,0.030478715216999998
160.8981,0.0791825253828
161.0381,-0.0263091248591
161.4281,-0.032378958237900005
161.5581,0.0159615495165
161.7527,-0.00448367274888
162.7109,-0.07069649199410001
162.7709,-0.0388928417307
163.4009,0.112105019748
163.9709,0.0740033748015
164.4109,-0.037538664627699996
164.6609,-0.0376852585861
164.9809,0.00721057009924
165.4809,-0.034404000968
166.1409,0.080094243
166.3009,-0.0376852585861
166.7595,0.0546822780755
167.4282,-0.0388928417307
168.0382,0.023346739559900003
168.1182,-0.08951511585489999
168.7982,0.0559572942595
168.8682,-0.0406800283869
169.3082,0.0453277359789
169.6882,-0.071728745908
169.7882,0.0318320160562
170.2226,0.0546822780755
170.9164,0.00925960818035
171.2464,0.0606186720529
171.5664,0.0256357725568
171.6764,-0.0388928417307
172.1464,0.0112660681202
172.3264,0.010562272518599999
172.7964,-0.0778317078877
173.4864,0.030818690184200002
173.8164,-0.0186377225919
174.2864,-0.0219266865906
174.4264,0.014772452256499998
174.5064,0.0318320160562
174.875,0.0282361502433
176.0183,0.0250981825613
176.4626,-0.057630193792000003
176.5426,-0.0388928417307
177.0973,0.112105019748
178.0254,0.00381512866216
178.5154,0.0193470150315
178.7054,0.0156059418893
179.1654,0.00617726959796
179.5654,-0.057630193792000003
179.6454,-0.0388928417307
179.8954,0.026154648632900002
180.5642,-0.05135386343719999
180.8888,0.032461195669299996
180.9388,0.0
181.1388,-0.0037822575884699995
181.5388,0.018438912804700003
182.1934,0.0895155983629
182.9825,0.0407617255287
183.1425,-0.0127274248266
183.4325,0.018438912804700003
183.9723,0.0477904125195
184.7863,0.0156059418893
184.9263,0.00991695403084
185.2063,-0.0120110629801
186.0006,0.017337108596
186.5747,0.007830807393790001
186.9847,-0.00414410807432
187.6647,0.017337108596
187.8247,-0.07069649199410001
187.9747,0.00925960818035
188.5347,0.0667876434897
188.6547,0.00925960818035
189.0047,0.005400773252530001
189.2047,0.005400773252530001
189.2747,-0.014131873198200001
189.4847,0.0455335035741
189.8928,0.04112621435
190.5317,0.00925960818035
190.7517,0.0455335035741
191.2916,0.07476031564949999
191.66099999999997,-0.057630193792000003
191.75099999999998,-0.0388928417307
192.3256,0.112105019748
193.0539,0.0156059418893
193.4439,-0.010361601546700001
193.6139,0.00991695403084
193.6839,0.0722106528607
194.1889,0.0346879205197
194.7528,0.065071045254
194.8428,0.039196231749
195.0128,-0.0037822575884699995
195.7528,0.012623315638399999
196.1028,0.0224944409327
196.3928,-0.057630193792000003
196.4828,-0.0388928417307
197.0616,0.112105019748
198.0548,0.0235102390033
198.1448,0.0
198.5896,-0.027059568871
198.929,0.032461195669299996
198.979,0.0
199.05900000000003,-0.0388928417307
199.639,0.0325919743029
199.9986,0.047010597091899996
201.1768,0.0394737550729
201.7168,0.0224944409327
201.8568,-0.0406800283869
202.4416,0.0192895462369
203.3398,0.042924087643800006
203.5498,0.031232585306099996
203.7598,-0.027059568871
204.1798,-0.0300482828498
204.9691,0.0192895462369
206.4866,0.104771903223
206.9611,-0.013892331853100001
207.4604,-0.057630193792000003
207.5204,-0.0388928417307
208.1501,0.112105019748
208.5745,-0.08951511585489999
208.8245,-0.048666966078199994
209.2739,-0.013892331853100001
209.6783,-0.0406800283869
209.7483,-0.0388928417307
210.1783,-0.010072756309200001
210.6783,-0.0024892588309699997
210.8783,0.00782395905972
211.2683,0.013259210209700003
211.3483,-0.08951511585489999
212.2025,0.0493875450435
212.6966,0.0137907900229
213.2066,0.0455335035741
213.5466,0.05262262919980001
213.7766,0.016112927634299997
214.2158,-0.056874340518899995
215.0891,0.032461195669299996
215.2791,-0.0127274248266
215.6691,0.018438912804700003
216.1491,0.0809970724533
216.3191,-0.027059568871
216.3491,0.0722106528607
216.9591,0.0608006286193
217.4591,0.062000362184800005
217.9191,-0.0291842194342
218.4091,0.032461195669299996
218.5291,0.032461195669299996
218.6691,-0.0127274248266
218.9691,0.018438912804700003
219.6091,0.0809970724533
220.0591,-0.027059568871
220.1191,0.0203038813183
220.4091,0.013928546455899998
220.8691,0.018129409608
221.2591,-0.010801746008899998
221.3591,-0.08951511585489999
221.5291,-8.33648822747e-05
221.9565,0.0762247204202
222.7054,0.065071045254
223.0554,0.0025362623908899997
223.3054,-0.054600473070599995
223.9354,0.0134994379734
224.4598,0.0735767633847
225.4628,0.005400773252530001
226.0628,0.0667876434897
226.7528,0.017337108596
226.9028,0.045705893348199994
227.1928,0.021064655992400004
227.6028,-0.0542425682635
228.5528,-0.00669254097793
228.6228,-0.0388928417307
228.8528,0.026154648632900002
229.2904,-0.05135386343719999
230.1645,0.042924087643800006
230.3645,0.031232585306099996
231.0845,0.0192895462369
231.4045,-0.0300482828498
231.5086,-0.0300482828498
232.7314,0.00987745333073
233.4514,0.017337108596
233.5714,-0.0406800283869
234.2014,0.0667876434897
234.3314,-0.0443928182061
234.7614,-0.00414410807432
234.9114,-0.0127274248266
235.0214,-0.08951511585489999
235.2214,0.030600233427
235.9414,0.0493875450435
236.0614,0.0159615495165
236.4351,0.0148078580749
236.8046,-0.057630193792000003
236.8846,-0.0388928417307
237.4842,0.112105019748
238.083,-0.0388928417307
238.41299999999998,0.047010597091899996
238.60299999999998,-0.027059568871
239.033,0.013259210209700003
239.16299999999998,0.0159615495165
239.733,0.0148078580749
239.97299999999998,-0.0127274248266
240.063,-0.0388928417307
240.5968,0.0608006286193
241.28599999999997,0.032461195669299996
241.486,0.031232585306099996
241.71599999999998,-0.0037822575884699995
242.2501,0.07126420948189999
243.1832,0.005400773252530001
243.3632,0.042924087643800006
243.5832,0.031232585306099996
244.1132,0.0192895462369
244.2032,-0.0300482828498
244.4929,-0.0300482828498
245.3669,-0.0632220699196
245.4569,-0.0388928417307
245.7069,0.026154648632900002
246.4369,-0.05135386343719999
246.5769,-0.0567582533116
246.7969,-0.0133836023086
247.1469,0.0455335035741
247.2269,0.0318320160562
247.4469,-0.0376852585861
247.8469,0.0647959477634
248.0669,0.07037802698460001
248.2869,0.06659970366700001
248.3769,-0.08951511585489999
248.4369,0.0722106528607
249.0769,-0.0240672915008
249.2969,-0.00265051293
249.3869,-0.0356282368952
249.4769,-0.0133836023086
249.8369,-0.020974985531000002
249.9549,0.032461195669299996
251.0479,0.032461195669299996
251.5978,0.00455649809579
252.2467,-0.052311205892500004
252.3967,-0.0127274248266
252.5367,-0.0468865887259
253.0167,0.016545875370399997
253.1667,-0.08951511585489999
253.6767,0.0541705397236
254.5607,0.0417231387203
255.8931,-0.0127274248266
256.0931,0.0158459983628
256.5631,0.0346879205197
256.6931,-0.0468865887259
257.0031,0.016545875370399997
257.0931,-0.08951511585489999
257.3931,0.0541705397236
258.3126,0.0417231387203
258.8317,-0.08951511585489999
259.2914,0.027167395115200003
260.3244,0.0158459983628
260.7144,0.0346879205197
260.9044,-0.0127274248266
261.4794,0.0192895462369
261.8386,-0.0388928417307
262.0886,0.026154648632900002
262.4986,-0.05135386343719999
262.7186,-0.057630193792000003
262.8286,0.0159615495165
263.3182,-0.0276944808675
264.1765,-0.07069649199410001
264.2765,-0.00500707286095
264.5865,0.010562272518599999
264.9565,-0.060236658456899995
265.3265,-0.0200240735168
265.8265,0.0571279193245
265.9065,0.0159615495165
266.3865,-0.0230645986395
266.8365,0.0128054367585
267.1865,-0.0827682458342
267.2665,-0.0388928417307
267.6863,0.0258630309571
268.2958,-0.07069649199410001
268.4558,0.0156059418893
268.5858,-0.014364904782200002
268.9458,-0.100691585462
269.0458,0.00101777288315
269.1458,-0.048666966078199994
269.5858,-0.026185865074200003
269.7158,-0.0827156295043
269.8858,0.0158459983628
270.5202,-0.032378958237900005
271.7129,-0.027059568871
271.8329,-0.04286652675099999
272.0529,-0.0376852585861
272.4629,0.0453277359789
272.8729,0.039956222680699996
272.9529,-0.08951511585489999
273.4871,0.0603855674804
274.2106,0.005400773252530001
274.3506,-0.0356282368952
274.5706,-0.026714753818299998
274.9006,-0.0498927240275
275.1506,-0.00265051293
275.5053,0.00976687469774
276.8376,0.042924087643800006
277.1876,0.0375137552206
277.3076,-0.0112864368226
277.4076,-0.014131873198200001
277.7876,-0.030966776374699998
277.8876,-0.00448367274888
278.0076,0.0159615495165
278.5176,0.07291086253189999
278.8076,-0.0356282368952
279.2166,-0.020974985531000002
279.7654,-0.0388928417307
280.1254,-0.032378958237900005
280.6001,-0.016275736816100003
281.1396,-0.0480975850965
281.2196,-0.0388928417307
281.7693,0.112105019748
282.3582,0.032461195669299996
282.5282,0.010562272518599999
282.5982,0.0722106528607
282.8582,0.06316559398440001
283.5528,0.0109956917332
284.6856,-0.07069649199410001
284.7456,-0.0388928417307
284.9856,0.026154648632900002
285.4556,-0.05135386343719999
285.7056,0.010486444425700002
286.1156,-0.0154068735353
286.5356,0.058798802709599994
286.6556,-0.08951511585489999
286.8556,-0.0376852585861
287.2348,0.0346879205197
288.9009,0.00259973815721
289.0009,-0.0388928417307
289.4709,0.021196233640600002
290.0909,-0.032378958237900005
290.2809,-0.04286652675099999
290.4209,-0.0388928417307
290.6452,-0.016275736816100003
291.6882,-0.0388928417307
292.0182,-0.016275736816100003
292.3482,-0.00771414695416
292.4382,0.0693422581338
292.8082,-0.036297085682
293.0882,0.00365834415307
293.3382,-0.0007624501385689998
293.8226,-0.032378958237900005
294.7059,0.032461195669299996
295.0059,0.010562272518599999
295.1859,0.00925960818035
295.5859,-0.037736600515199996
295.7059,-0.07069649199410001
296.0859,-0.04599350461630001
296.6358,-0.0905723804779
297.2249,-0.0037822575884699995
297.6349,0.0332346691443
297.7449,-0.08951511585489999
298.1349,0.027167395115200003
298.2349,-0.0388928417307
298.6449,0.0154862115371
299.0249,-0.0905723804779
299.3849,0.0366275445514
299.5741,0.014772452256499998
300.5279,-0.027387544241
300.9779,-0.0322755890238
301.7274,0.08593073608419999
302.2418,-0.0274322547463
302.5818,-0.037736600515199996
303.0518,-0.0322755890238
303.7018,0.0158022523606
304.4618,-0.027387544241
304.9118,-0.0607356175525
305.2818,-0.0131656539298
305.6118,-0.037736600515199996
306.1118,-0.0322755890238
306.4118,-0.0137556854159
306.9918,-0.0496926851789
307.5518,-0.0120110629801
307.8818,-0.037736600515199996
307.9818,-0.07069649199410001
308.3718,-0.04599350461630001
308.7818,-0.0607356175525
309.3718,-0.087283969559
309.8939,0.0252043181096
310.4032,-0.027059568871
310.4432,0.0
310.5132,0.0159615495165
310.8882,-0.029347084012
311.5574,-0.054600473070599995
311.9819,0.007830807393790001
312.5119,-0.033651674803
313.1264,0.048045154429
314.0494,0.0159615495165
314.2694,-0.0335743878683
314.4094,-0.014131873198200001
314.5194,0.0203038813183
314.8694,0.06419351969130001
315.0494,-0.08951511585489999
315.1394,-0.0388928417307
315.5294,0.04226248532290001
315.6294,-0.08951511585489999
315.7594,-0.0388928417307
316.0041,-0.016275736816100003
316.4831,0.0156059418893
316.5431,0.059571175486199994
316.7731,-0.0123703105482
316.9631,-0.014131873198200001
317.1131,-0.027059568871
317.5331,-0.0186377225919
317.6331,-0.0388928417307
318.1831,0.0715534437049
318.2731,-0.08951511585489999
319.0724,0.00434842479797
319.5266,0.032461195669299996
319.6766,-0.04286652675099999
320.2066,0.035730284225
320.3566,0.0159615495165
320.9966,0.023312598599
321.3666,-0.0602999174913
321.4666,-0.0388928417307
321.8366,0.037378621911
321.9266,-0.08951511585489999
322.0166,-0.0388928417307
322.4466,-0.018272887280700003
323.0504,-0.0492854492935
323.4546,0.0722106528607
324.1846,0.0103849820075
324.6046,0.068242611875
324.7046,-0.08951511585489999
325.0246,-0.0200240735168
325.4446,-0.037736600515199996
325.5446,-0.07069649199410001
326.0446,-0.0797843275753
326.2446,0.007830807393790001
326.9146,-0.0322755890238
327.3146,-0.0131656539298
327.7446,-0.037736600515199996
327.8846,-0.07069649199410001
328.3646,-0.04599350461630001
329.1246,-0.08042546154619999
329.6574,0.037422256969499995
330.7209,0.0218208159804
330.9109,-0.170410696369
330.9709,0.0722106528607
331.6205,0.029729829880300002
331.9799,0.032461195669299996
332.2199,-0.023594042282799998
332.2999,0.0722106528607
332.9799,0.05392641161040001
333.5792,-0.00703566842837
334.5222,-0.0388928417307
335.0522,-0.0109786376337
335.1522,-0.08951511585489999
335.4022,-0.00117466335469
335.7122,0.068242611875
335.8222,-0.0801931344336
336.5922,-0.014822955587799998
336.8022,-0.016109232583
337.1022,-0.0384832484503
337.2022,-0.08951511585489999
337.2822,0.0203038813183
337.6622,-0.041077122886300006
338.1514,-0.023895730066
339.2646,0.0453277359789
339.5346,-0.0350090529334
339.6246,-0.0388928417307
339.9146,-0.041963242630500004
340.0346,-0.08951511585489999
340.1546,-0.0388928417307
340.8246,0.00866148497508
340.9246,-0.08951511585489999
341.0946,0.0437208575765
341.6446,0.0327259667153
341.7946,-0.07069649199410001
342.4392,0.0366874200692
343.3531,0.0740033748015
343.6531,0.055142296731900006
343.8531,0.00640661114108
344.3031,-0.103796778399
344.7026,0.0325515254518
345.0871,0.0137907900229
345.2371,-0.0112864368226
345.4271,0.06659970366700001
345.5871,-0.0604405121787
345.7471,0.0159615495165
346.0716,-0.046741684329699995
346.9858,0.0471221324263
347.2758,-0.0350090529334
347.3558,-0.0388928417307
347.6558,-0.041963242630500004
347.7658,-0.08951511585489999
347.8858,-0.0388928417307
348.5558,0.00866148497508
348.7058,-0.08951511585489999
349.1658,0.043449092483
349.2958,-0.07069649199410001
350.0058,0.0214795220946
350.1758,0.0159615495165
350.5058,0.0138467624339
350.7158,0.013347613107200002
350.7958,-0.0388928417307
351.3192,-0.04081385077980001
352.3131,-0.0230304002981
352.5531,0.0137907900229
352.8431,0.0187519067461
353.0231,-0.0112864368226
353.5131,0.101682571949
353.7231,0.013347613107200002
353.8031,-0.0388928417307
354.2923,-0.0388595050716
355.2714,-0.0230304002981
355.5314,-0.0350090529334
355.6414,-0.0388928417307
355.9714,-0.041963242630500004
356.0914,-0.08951511585489999
356.1714,-0.0388928417307
356.8514,0.00866148497508
356.9514,-0.08951511585489999
357.4114,0.037479061332400004
357.7014,-0.07069649199410001
357.8414,-0.0388928417307
358.3801,-0.052550264843300006
359.35900000000004,-0.0230304002981
359.629,-0.0384832484503
359.72900000000004,-0.08951511585489999
360.289,-0.00636015827013
360.459,-0.07069649199410001
360.9831,0.00649235195054
361.5622,-0.0230304002981
361.8022,-0.0384832484503
361.8822,-0.08951511585489999
362.1722,-0.0472245356233
362.767,-0.0322872660319
363.2062,-0.0230304002981
363.5162,-0.0384832484503
363.6162,-0.08951511585489999
363.9162,-0.0367926218717
364.461,-0.0322872660319
365.2052,-0.07069649199410001
365.7052,0.0455335035741
365.9052,-0.0112864368226
366.0552,0.0137907900229
366.3752,0.0304810663784
366.4252,0.0722106528607
367.0452,0.0395270283968
367.1952,0.0318320160562
367.4952,0.00640661114108
367.7852,0.0249589628282
367.8952,-0.08951511585489999
368.3352,-0.0353937472226
368.4552,-0.0827156295043
369.0187,0.0012658384922600002
369.6726,0.032461195669299996
369.9526,-0.04286652675099999
371.2022,0.0188275546328
372.5748,-0.060236658456899995
372.6748,-0.0388928417307
373.0748,-0.10245882355699999
373.4048,0.0183968224818
373.4748,-0.08951511585489999
373.5748,-0.0388928417307
374.0948,0.00670786353968
374.4748,-0.10245882355699999
374.5648,-0.08951511585489999
374.6548,-0.0388928417307
375.0848,-0.0367926218717
375.4041,-0.0367579310219
375.7686,-0.07069649199410001
375.9586,-0.0376852585861
376.4486,0.0463643465709
376.5386,-0.0468865887259
376.6386,-0.0388928417307
377.0986,0.00670786353968
377.3786,-0.10245882355699999
377.4886,-0.08951511585489999
377.5586,-0.0388928417307
377.9386,-0.0472245356233
378.2586,-0.0367579310219
378.9086,-0.0319985760003
379.3686,0.04214486593880001
379.5086,-0.08951511585489999
379.9117,0.0601464006305
380.4958,0.0137907900229
380.9258,-0.017979073665599997
381.3258,-0.0464421689328
381.3758,0.0722106528607
381.7252,0.0282490872385
383.1742,0.0167818654551
383.3442,0.00925960818035
