onset,amplitude
35.0238,-0.018064901873400003
35.1638,-0.0314399906945
35.2438,-0.0240096834161
35.7038,-0.0017561670675099999
35.9038,-0.071932508436
36.0338,-0.0014281919332
36.1438,-0.0240096834161
36.3738,0.00435599210272
36.7738,-0.0206101949462
37.2322,-0.0579803538234
37.7462,0.007686431320279999
37.9262,-0.0240096834161
38.7862,-0.0686291875019
39.1262,0.0496692892353
40.3802,0.0
41.4689,0.023685493741500002
42.0489,-0.0686291875019
42.2389,0.020718839220200003
42.4989,-0.0323591473049
42.6889,0.0250464632473
42.9689,0.0085426947633
43.1389,-0.00282823725851
43.1789,0.0107187216737
43.8789,-0.0340252169626
44.3589,0.07771184492489999
44.5289,0.021323445248599998
45.6089,0.0
45.8489,0.00810967761016
45.8789,0.0107187216737
46.3789,-0.024462740688900003
46.987,-0.08646219308049999
47.8452,-0.00668656409952
48.0752,-0.014554827970100001
48.4052,0.0303806988768
48.7252,0.053636527330599995
48.8152,0.0107187216737
49.1552,0.011307689597
49.9552,-0.038844899313199996
50.0652,0.044613777277699995
50.2452,0.029257073973599997
50.9042,-0.0512912599697
51.3486,-0.0818285730653
51.4786,0.057548038328400004
52.1986,0.0712623842591
52.7186,-0.0540003138449
53.3778,-0.0822807789943
54.1466,-0.00368998450471
54.5566,-0.030515039570800002
54.6666,-0.014554827970100001
55.1466,0.004478873081460001
55.2566,0.059661216444699995
55.5466,0.051677480732899995
55.6366,-0.08840823010900001
55.7666,0.029257073973599997
56.3357,-0.06441283423960001
57.1897,-0.0519524410844
57.2397,-0.04968351521980001
57.5697,-0.0158374491278
57.8992,-0.0314399906945
59.3822,-0.023514054604799998
59.5222,-0.027802162234299998
59.6222,-0.0240096834161
60.3022,0.07277510402319999
60.4122,-0.08840823010900001
61.1122,-0.0686291875019
61.3722,0.0496692892353
62.3909,0.0
62.8301,0.0107187216737
63.4101,-0.024462740688900003
64.0501,-0.041005894905
64.6001,0.0341353215601
64.7101,0.044613777277699995
64.9101,0.029257073973599997
65.3201,0.00433992178543
65.4701,0.044613777277699995
65.7701,0.0426750100314
65.8701,-0.08840823010900001
66.5701,-0.0351103319392
66.7501,0.030106388703200003
67.1501,-0.00771103106319
67.7001,0.0150590799912
67.7901,0.021323445248599998
67.9101,-0.0240096834161
68.5101,-0.0352405863374
69.0574,-0.00131052363257
70.0154,-0.0240096834161
70.5854,-0.08646219308049999
70.8754,0.0119720001688
71.0354,0.029257073973599997
71.7254,-0.038844899313199996
72.0254,0.0638209228732
72.1454,0.021323445248599998
73.1654,0.0
73.6054,-0.0301515966571
73.9854,0.0645379485649
74.7591,0.0358637570291
75.353,-0.013357598598200002
75.583,0.023685493741500002
75.9329,-0.0184618330811
76.8271,0.00851917573458
77.0671,0.004478873081460001
77.3069,0.059661216444699995
78.6591,0.050635132272
78.7491,-0.009189975496629999
78.8791,0.0110886887231
79.1391,0.0016788440693
79.2191,0.032303018483000004
79.4391,-0.0105861671443
79.8991,-0.00686605625621
80.1791,-0.0385912415301
80.2891,-0.0240096834161
80.9891,-0.0686291875019
81.2091,0.0496692892353
82.4591,0.0
82.6691,-0.013357598598200002
83.0091,-0.06864431700519999
83.1091,0.030106388703200003
83.2591,0.032303018483000004
83.4591,0.0397936465807
83.8872,0.0258369439528
84.3813,0.04782657989030001
84.4213,0.0
84.7113,0.051677480732899995
84.7913,-0.08840823010900001
84.8613,-0.0240096834161
85.1413,0.016381261236199998
85.5057,-0.0443847629474
86.4546,-0.0519524410844
86.6846,0.06650773512080001
87.2542,-0.008168445035989999
88.0131,0.023768004838400004
88.1331,0.032303018483000004
88.4131,0.0100171671626
88.5131,0.030106388703200003
88.6331,0.038403711663199995
88.9331,-0.0385912415301
88.9931,0.0107187216737
89.4473,0.0591469982361
89.9065,-0.012769462262999999
90.1765,0.0040795652161300005
90.4765,0.0584001657712
90.5565,0.032303018483000004
90.6765,-0.0385912415301
90.7665,-0.0105876033256
90.8365,-0.08840823010900001
90.9165,-0.0240096834161
91.5965,0.057269190980900005
91.9906,-0.0444209473694
92.4348,-0.012769462262999999
92.6848,0.0040795652161300005
93.0348,0.0584001657712
93.2348,0.032303018483000004
93.6948,0.0347954818309
93.8348,0.0400583346627
94.0448,0.029257073973599997
94.3148,0.014808148274999999
94.8388,-0.050594260248600004
95.2182,-0.0381887108623
95.7082,0.0199895973524
95.8382,0.0400583346627
95.9382,-0.00668656409952
96.2582,-0.0158374491278
96.6725,0.0030225745302199995
97.0518,0.0400583346627
97.1318,-0.00668656409952
97.5118,0.0372409524496
98.3161,0.021248393632799997
99.0247,-0.012769462262999999
99.4096,0.0584001657712
99.9188,0.0347954818309
100.0988,0.013756526254100001
100.2188,0.007686431320279999
100.4087,-0.00668656409952
100.9228,0.0347954818309
101.1128,0.06931366915360002
101.5028,-0.0089519312443
101.6428,0.0400583346627
101.7928,-0.00668656409952
102.0276,0.0110886887231
102.372,0.0347954818309
102.592,0.0800685239353
102.742,0.0400583346627
102.832,-0.00668656409952
103.2019,-0.0318420119818
103.7359,0.0347954818309
103.9359,0.0800685239353
104.2059,0.0027549131289599997
104.3459,0.0400583346627
104.5259,0.029257073973599997
104.8559,0.0139936002503
105.1706,0.0203666082397
106.2991,-0.0323591473049
106.5491,0.0303806988768
106.6891,0.019315701863400002
106.8391,-0.012769462262999999
107.2191,-0.008628068967860001
107.3291,-0.012769462262999999
107.4091,-0.00700874092084
107.8636,0.059661216444699995
108.8864,0.050635132272
109.0164,0.032303018483000004
109.2864,-0.0473446709332
109.3764,0.030106388703200003
109.4664,-0.0240096834161
110.0961,-0.0519524410844
110.8348,-0.009189975496629999
111.1548,-0.08186807150989998
111.2848,0.0107187216737
112.0048,0.0796963609069
112.3148,-0.023953178235400004
112.6948,0.07976187832550001
113.1248,0.0307057481297
113.2948,-0.014843031501499999
114.0448,0.006514920286890001
114.2348,0.00810967761016
114.3348,-0.0240096834161
114.8148,-0.0226558642987
114.9748,-0.013357598598200002
115.4348,-0.0405602455217
115.5848,0.044613777277699995
115.6748,-0.0240096834161
116.0229,0.0446491443084
116.7264,-0.012769462262999999
116.9964,0.0523362767195
117.0264,-0.0199014932839
117.1764,0.00624296380229
117.4064,0.0256141307171
117.5064,0.030106388703200003
117.9964,0.017735768914700002
118.2664,0.023685493741500002
118.5464,0.0307057481297
118.6064,0.021323445248599998
118.7664,0.0395334399783
119.3105,-0.058592905231999996
119.8598,0.032303018483000004
119.8898,-0.0430094948591
120.1398,0.0110886887231
120.2198,0.030106388703200003
120.5198,0.043205101107900004
120.7442,0.038403711663199995
121.443,-0.009189975496629999
121.673,-0.08186807150989998
121.743,0.0107187216737
122.273,0.0143572490776
122.743,-0.0109536162847
123.123,0.0621699690241
123.6573,0.0307057481297
124.2164,-0.013357598598200002
124.3464,-0.012769462262999999
124.4164,-0.0430094948591
124.7913,0.050283173826099994
125.3657,0.0347954818309
125.9002,0.00119505409942
126.9731,0.06187550472080001
127.1131,0.050635132272
127.2031,0.032303018483000004
127.3031,-0.047849697354499995
127.4131,0.030106388703200003
127.6931,0.0225417404447
127.8631,0.030106388703200003
128.133,0.038403711663199995
128.6818,-0.0240096834161
129.0918,-0.0851933954448
129.2418,-0.0314399906945
129.3218,-0.0240096834161
129.6418,0.00435599210272
129.9518,-0.0206101949462
130.591,0.007427601768340001
131.0103,0.007686431320279999
131.1303,-0.0314399906945
131.2403,-0.00668656409952
131.4703,-0.00870269851743
132.0,0.0504280120993
132.3844,-0.00668656409952
133.0344,0.0420199057493
133.1444,-0.013357598598200002
133.2344,-0.00668656409952
133.5644,0.0368390820595
133.6144,0.0107187216737
133.9589,0.0009580111429580001
134.6526,0.050635132272
135.1026,0.0336592430326
135.4726,0.058655307625699996
135.5226,0.0107187216737
136.0326,0.0009580111429580001
136.2226,-0.0314399906945
136.7226,-0.045127692545300004
136.8826,-0.012769462262999999
137.4414,0.011968087594899998
138.0852,-0.012769462262999999
138.1952,-0.0430094948591
138.5452,-0.0318616360105
138.7352,0.0395334399783
139.3352,0.0570826197413
139.4752,-0.013357598598200002
139.7552,0.0212114788285
139.9252,0.032303018483000004
140.0952,-0.0158374491278
140.1352,0.0107187216737
140.6994,0.0149521594845
141.4231,-0.00368998450471
141.5631,0.050635132272
141.7031,0.032303018483000004
141.8131,-0.047849697354499995
141.9231,0.030106388703200003
142.4829,0.0225417404447
142.7823,-0.0240096834161
143.2423,-0.0017561670675099999
143.3723,-0.00668656409952
143.7223,-0.0579803538234
144.0123,-0.071932508436
144.1623,0.007686431320279999
144.2623,-0.0240096834161
144.9723,-0.0686291875019
145.1823,0.0496692892353
146.2013,0.0
146.6006,-0.012769462262999999
146.6506,-0.0430094948591
146.7806,0.00624296380229
147.4204,-0.036736759219499995
147.8747,-0.013357598598200002
148.1247,-0.00246476500246
148.2247,0.032303018483000004
148.3647,0.021323445248599998
148.8647,0.027348260266
149.0347,-0.013357598598200002
149.3647,0.0560367764683
149.5447,0.032303018483000004
149.7447,0.0395334399783
150.489,-0.0191660700154
151.0179,-0.012769462262999999
151.1079,0.0073918110011300005
151.3579,-0.0158374491278
151.6674,-0.0314399906945
152.0269,-0.0152167456448
152.0769,-0.0199014932839
152.3069,0.042933003568
152.5768,0.038403711663199995
153.5604,0.0140104519674
153.7404,0.027933255739999996
153.8704,0.00624296380229
154.3904,0.0316569567693
154.7504,-0.011837060858499998
154.8104,-0.0240096834161
155.4091,-0.0519524410844
156.4377,-0.00368998450471
156.5277,-0.08840823010900001
156.9877,0.0142604914347
157.4577,-0.0183984689093
157.5477,-0.08840823010900001
157.7277,0.0620792208599
157.8277,-0.013503512550700002
158.5777,0.006994955507539999
158.9418,0.0023095618400500004
159.4608,0.0030958785793
159.6408,-0.0152167456448
159.6708,-0.0199014932839
159.8908,0.0800685239353
160.1608,-0.0326291988743
160.2908,-0.027802162234299998
160.8605,-0.008168445035989999
161.6539,-0.009189975496629999
161.7739,-0.0430094948591
161.8739,0.0110886887231
162.0539,0.040725037301900004
162.1539,0.030106388703200003
162.4939,0.040537468437099995
162.6639,0.023685493741500002
163.1139,0.0712832350135
163.2539,0.021323445248599998
163.3139,-0.0240096834161
163.7039,-0.00542498557832
163.8339,-0.007469482586949999
163.9639,0.0215935292991
163.9939,0.0107187216737
164.4239,0.030830881034099998
164.7484,6.00098889312e-05
165.3522,-0.009189975496629999
165.3822,-0.0430094948591
165.4922,0.0110886887231
165.7622,0.040725037301900004
165.8522,0.030106388703200003
166.2871,0.0225417404447
166.9563,0.07771184492489999
167.1663,-0.00909486807665
167.2063,0.0107187216737
167.7263,-0.0184618330811
167.9063,-0.034659865863900005
168.0763,-0.00870269851743
168.1263,0.0107187216737
168.3663,0.00435599210272
168.8863,-0.0206101949462
168.9663,-0.013503512550700002
169.2763,0.0156764396264
169.3863,0.044613777277699995
169.4363,0.0107187216737
169.9463,-0.0017561670675099999
170.1963,0.021983942385
170.4963,0.0800685239353
170.7863,-0.008908853084040002
170.9063,0.008410153441529998
171.469,0.0257445115937
171.9383,-0.013357598598200002
172.0283,-0.013503512550700002
172.3383,0.0339151498582
172.3783,0.0107187216737
172.9127,0.0591469982361
173.7112,-0.027802162234299998
174.1712,-0.0183984689093
174.2712,-0.013503512550700002
174.9712,0.006994955507539999
175.4307,0.0023095618400500004
175.8748,0.04782657989030001
175.9848,0.0167663893223
176.0748,0.0110886887231
176.4948,-0.0487883581322
176.8148,0.0800685239353
177.0448,0.031007925145799996
177.5345,-0.0437826324273
178.1831,-0.027802162234299998
178.3231,-0.009189975496629999
178.5731,-0.0152167456448
178.6031,-0.0199014932839
178.7731,0.0507225972224
178.9431,0.0640986753519
179.2831,0.050831733639599995
179.3731,0.030106388703200003
179.5131,0.00624296380229
179.8331,0.0350684678993
180.2873,-0.00522828661001
180.9709,-0.009189975496629999
181.2109,0.0709463096292
181.4109,0.06187550472080001
181.7309,0.0800685239353
182.2309,-0.0358669656305
182.3109,0.021323445248599998
182.9209,0.0331292034492
183.1409,-0.0105861671443
183.7105,0.053991965915599995
184.2245,0.04782657989030001
184.2645,0.0
184.6945,0.0482330863654
184.9345,0.0250464632473
185.3445,0.00210684318273
185.6945,-0.0170294878775
186.0145,0.0815201121071
186.1845,0.0640986753519
186.6045,0.0591469982361
186.9145,-0.015327202067499998
187.0445,-0.014843031501499999
187.2045,0.029257073973599997
187.6184,0.0009580111429580001
188.6513,0.050635132272
188.7813,-0.009189975496629999
189.0313,0.0702970300602
189.1413,0.030106388703200003
189.6213,0.038935363053
189.7913,0.059661216444699995
190.1361,0.0547453231996
190.6651,0.04782657989030001
190.6951,0.0
190.7851,0.06187550472080001
190.9251,0.0215935292991
191.1451,0.021983942385
191.2451,0.030106388703200003
191.5851,0.07046749998480001
191.8749,0.059661216444699995
192.6832,0.04782657989030001
192.7132,0.0
192.9832,0.0514556009463
193.0832,0.030106388703200003
193.4032,0.07046749998480001
193.4432,0.0107187216737
193.9176,0.0591469982361
194.7112,0.021983942385
195.1412,0.030079472643
195.3112,0.020718839220200003
195.5112,-0.014554827970100001
195.5512,0.0107187216737
196.0309,0.0591469982361
196.6846,-0.013357598598200002
196.8146,0.050635132272
196.9546,-0.009189975496629999
197.3346,0.0303206730166
197.6245,0.059661216444699995
198.1484,-0.009189975496629999
198.3384,0.0160442371929
198.7184,0.0382015785415
198.9184,-0.0158374491278
198.9984,-0.0240096834161
199.7676,-0.0519524410844
200.0271,-0.013503512550700002
200.1171,-0.04968351521980001
200.5771,-0.0323591473049
201.0871,0.0301613990791
201.2771,0.021323445248599998
201.8619,-0.008168445035989999
203.1399,0.06187550472080001
203.4199,-0.0314399906945
203.4899,0.0
203.6999,0.007751683104459999
203.8099,-0.009189975496629999
203.9699,0.0110886887231
204.4099,0.0638209228732
204.7199,-0.00547295886357
204.7799,0.0107187216737
205.1399,-0.0157246754464
205.2199,-0.08840823010900001
205.7299,0.0226852099401
205.8199,-0.013357598598200002
206.0099,-0.011505365162899999
206.6636,-0.056900389703
207.4369,0.04782657989030001
207.4969,0.0
207.7569,0.05967844965940001
207.8369,0.030106388703200003
208.1169,0.041101106408
208.2969,-0.00264536465485
208.6269,0.0549776687321
208.9269,0.0638209228732
209.0469,-0.0818285730653
209.2969,0.0640986753519
209.6711,-0.0978137348109
210.1502,0.023768004838400004
210.2702,-0.009189975496629999
210.4102,0.0110886887231
210.7802,-0.0323591473049
210.9902,0.042332775186599995
211.4902,0.0683388094778
211.5802,0.030106388703200003
211.8502,0.00561985130424
211.9002,0.0107187216737
212.2102,-0.00565658028523
212.9302,0.0367750761557
213.5302,0.0189157195433
213.6902,-0.013357598598200002
214.0102,0.0337805782919
214.1102,-0.0818285730653
214.2302,-0.0240096834161
214.4502,-0.0978137348109
214.5202,-0.08840823010900001
215.0329,0.00210684318273
215.8912,-0.009189975496629999
215.9712,-0.0025834801539099997
216.3012,0.0702970300602
216.3812,-0.08840823010900001
216.8012,0.0142604914347
216.9112,0.030106388703200003
217.1212,0.0203666082397
217.3112,0.0640986753519
217.9012,0.0097516392036
218.0412,0.0215935292991
218.6012,-0.013856736699999999
218.7312,0.0215935292991
219.2698,0.0105899949746
220.0233,-0.00368998450471
220.1033,-0.009189975496629999
220.1633,-0.0336653927132
220.3933,0.021983942385
220.7133,0.010352957263200001
221.0233,0.0028713165440300004
221.0633,-0.009189975496629999
221.1733,-0.0025834801539099997
221.7827,0.0141047594594
222.6662,-0.011505365162899999
223.1162,0.0420304544927
223.2962,0.0202245114191
223.8659,-0.00928961033911
224.7398,0.0645533287055
224.9398,-0.0152167456448
224.9698,-0.0199014932839
225.1698,-0.023293053892700002
225.3598,-0.0158374491278
225.4898,0.0395334399783
226.1589,-0.00528991453339
227.032,-0.009189975496629999
227.632,0.0460772499983
227.832,0.024047266358599998
227.902,-0.0240096834161
228.342,-0.0184646341643
228.392,0.0107187216737
228.642,-0.0307087916249
228.9312,0.0211470680307
229.9445,0.0547453231996
230.0645,-0.0240096834161
230.3045,0.00435599210272
230.6545,-0.0206101949462
230.7945,0.007686431320279999
230.9845,0.0844539425344
231.3739,0.011307689597
231.9731,-0.034659865863900005
232.1931,-0.00668656409952
232.2931,0.0
232.4531,0.0844539425344
232.923,0.0136414591411
233.8161,-0.009189975496629999
233.8861,-0.0336653927132
234.2561,0.0460772499983
234.5361,0.021983942385
234.8461,0.0028713165440300004
235.0761,-0.0385912415301
235.1461,-0.0240096834161
235.5061,0.00961819329656
235.5861,-0.08840823010900001
235.7461,0.029257073973599997
236.2852,-0.06441283423960001
237.1738,0.06187550472080001
237.3538,-0.009189975496629999
237.7838,-0.00860712764154
238.1838,0.025059627431900003
238.6938,0.0071435604316
238.8338,0.0215935292991
239.1638,0.0030225745302199995
239.2838,-0.009189975496629999
239.7083,0.045101859288499996
240.5117,-0.009189975496629999
240.6517,0.0182348843973
240.9017,0.0203666082397
241.4517,-0.029328947526599997
241.5717,0.044613777277699995
241.9617,-0.014466316744299998
242.5417,0.057269190980900005
243.0517,-0.04959442328080001
243.3856,0.0844539425344
244.0693,-0.00368998450471
244.1393,0.032303018483000004
244.1993,-0.0025834801539099997
244.3293,0.0110886887231
244.4593,0.030106388703200003
244.7993,0.06163326163959999
244.9993,0.05972669833909999
245.3837,-0.0314399906945
246.0275,0.0640986753519
246.4275,0.0591469982361
246.7375,0.0040795652161300005
247.0275,0.0119720001688
247.9871,-0.0565337348532
248.9159,0.0088304424416
249.0359,-0.00668656409952
249.2459,-0.018668966345500002
249.3259,-0.009189975496629999
249.5059,-0.00870269851743
249.7259,-0.0162560288304
249.8759,-0.0158374491278
250.3655,0.0257445115937
251.4384,-0.00368998450471
251.6184,-0.009189975496629999
252.7284,0.004675160687270001
252.9284,-0.0152167456448
252.9584,-0.0199014932839
253.0884,-0.00700874092084
253.2684,0.0347954818309
253.3784,0.030106388703200003
253.6984,0.0156482715222
254.0284,0.0009580111429580001
254.2584,-0.00282823725851
254.9021,-0.018365735991799997
255.9256,0.0088304424416
255.9856,-0.009189975496629999
256.0356,-0.0336653927132
256.1156,0.0107187216737
256.3956,-0.0307087916249
256.5756,-0.0158374491278
256.6356,-0.0240096834161
257.2097,-0.0519524410844
257.8784,-0.009189975496629999
258.1384,0.0301440241451
258.2484,0.0110886887231
258.5284,-0.0189586177458
258.8731,0.0313899964401
260.5499,0.038956614399
260.8599,-0.0033553892549299997
260.9799,-0.009189975496629999
261.0799,-0.0430094948591
261.3399,0.036685469899
261.7899,-0.000795480823697
262.0299,-0.0385912415301
262.1999,0.029257073973599997
262.7999,-0.0017561670675099999
262.9099,-0.0240096834161
263.5999,-0.111760625643
263.7799,-0.013357598598200002
263.8399,-0.0240096834161
264.2383,0.024207907165200004
265.1912,-0.0240096834161
265.8612,0.00088465233272
266.1012,-0.0579803538234
266.7112,0.028606168722000003
266.8012,0.0215935292991
267.0212,0.029257073973599997
267.4412,-0.0274509897316
267.9809,-0.055998929046400005
268.9089,0.04782657989030001
269.0889,-0.00870269851743
269.3089,0.021323445248599998
269.5489,0.023685493741500002
269.8289,-0.007469482586949999
270.1989,-0.0314399906945
270.3089,0.044613777277699995
270.3889,-0.0240096834161
270.7789,-0.039529268273
271.0789,-0.0033553892549299997
271.5289,-0.009189975496629999
271.8489,-0.0579803538234
271.9789,0.030106388703200003
272.0489,-0.00700874092084
272.3389,-0.08840823010900001
272.4389,-0.0240096834161
273.0889,0.005399722760760001
273.1689,-0.08840823010900001
273.2589,-0.0240096834161
273.9966,0.0320133107659
275.0199,0.023685493741500002
275.3799,-0.0184618330811
275.8399,0.0638209228732
275.9499,0.04782657989030001
276.0899,-0.00870269851743
276.3899,0.07266464942
276.4899,0.030106388703200003
276.5599,-0.0240096834161
276.9745,0.0009580111429580001
277.6934,0.051677480732899995
277.7834,-0.0240096834161
278.0334,0.00435599210272
278.5134,-0.0206101949462
278.7934,0.00778044852513
278.9234,0.05972669833909999
279.9434,0.0402831544602
280.0334,0.0215935292991
280.1634,0.050635132272
280.6934,0.018987235474900003
280.8734,0.00810967761016
280.9134,0.0107187216737
281.3434,-0.0787381240515
281.7864,-0.0385333334317
282.7894,0.04782657989030001
282.9094,0.0
283.3394,-0.0192969476704
283.6294,0.00944453570062
283.7094,-0.0199014932839
283.8792,0.04782657989030001
284.3236,-0.0314399906945
284.7636,0.0009580111429580001
284.9236,0.07372101535610001
285.6231,-0.012013085609
286.7666,-0.0233641606286
286.8266,0.04782657989030001
286.9766,0.04782657989030001
287.0166,0.0
287.3261,-0.0192969476704
288.2393,-0.0519515330205
288.3393,-0.009189975496629999
288.5693,0.004712170924899999
288.9443,0.027081357209900004
289.9422,-0.009189975496629999
290.1922,0.026442541438199997
290.2422,-0.0199014932839
290.9122,0.006994955507539999
291.0922,0.007751683104459999
291.1522,0.04782657989030001
291.3422,-0.00870269851743
291.5322,0.06187550472080001
292.0922,0.057269190980900005
292.2322,-0.0314399906945
292.6622,0.0009580111429580001
292.8022,0.07372101535610001
293.3912,-0.012013085609
294.0151,-0.00368998450471
294.0951,-0.0240096834161
294.3451,0.00435599210272
294.7251,-0.0206101949462
295.0848,-0.0395487052602
295.9031,0.0303806988768
296.1631,0.04782657989030001
296.6531,0.0194360933762
296.8031,-0.012769462262999999
297.2631,0.0460772499983
297.4631,0.07372101535610001
298.3074,0.0320133107659
299.2754,-0.009189975496629999
299.7054,-0.0133753131715
299.9054,-0.014941093791
300.0154,0.030106388703200003
300.1254,-0.0240096834161
300.3554,0.00435599210272
300.8154,-0.0206101949462
301.0454,-0.0314399906945
301.7054,0.0320133107659
301.7754,-0.047849697354499995
302.1354,0.021983942385
302.8954,-0.012013085609
303.1854,-0.00368998450471
303.7854,-0.005816022440600001
303.9954,0.0215935292991
304.2154,0.011307689597
304.4554,0.0215935292991
305.4854,0.05945151652530001
305.7754,-0.013357598598200002
305.8954,-0.0314399906945
306.1054,0.015681805397499998
306.2354,0.050635132272
306.3754,-0.00668656409952
306.5854,-0.000217578351372
306.7454,-0.014843031501499999
306.8654,0.059661216444699995
306.9154,0.0107187216737
307.3954,0.0655805046753
307.8854,-0.0311950591248
307.9754,-0.08840823010900001
308.8754,0.0447025726748
309.0854,-0.0240096834161
309.4354,-0.0311950591248
309.7454,0.0523362767195
309.7754,-0.0199014932839
310.2154,0.0636730181626
310.3454,0.030106388703200003
310.5554,0.07372101535610001
310.7354,-0.00264536465485
311.0754,0.020822320163900003
311.7954,0.026669695021599996
312.4532,0.026248492288599996
313.4262,-0.0240096834161
313.7962,0.0119640770388
314.0262,-0.08840823010900001
314.1062,-0.0240096834161
314.3762,-0.0311950591248
314.4662,-0.08840823010900001
315.0162,0.0447025726748
315.2362,-0.0218150704328
315.3262,-0.0240096834161
315.5662,0.00435599210272
316.0462,-0.0206101949462
316.4555,0.0656396571158
317.1691,-0.012769462262999999
317.1991,-0.0430094948591
317.3791,0.0110886887231
317.5091,0.030106388703200003
317.7091,0.00624296380229
318.1791,-0.049467469482500005
318.3591,-0.00264536465485
318.5391,0.044613777277699995
318.7391,-0.0631066947192
318.8791,-0.08840823010900001
319.1591,0.0228334267308
319.4931,0.00850794023002
320.5309,-0.00368998450471
320.6509,-0.00668656409952
321.1309,0.009928595573090001
321.6708,0.015752012053900002
322.3592,-0.0240096834161
323.0492,0.026248492288599996
323.5092,-0.005816022440600001
323.8992,0.00416951460096
324.0392,-0.012769462262999999
324.3992,0.0412395361493
324.7492,-0.00264536465485
325.2092,0.0259274121063
325.3992,-0.030482046038799997
325.9174,0.0136414591411
326.8407,-0.0314399906945
326.9407,0.0
327.2955,-0.0191414417374
328.1589,-0.00368998450471
328.5489,0.007751683104459999
328.6189,0.019315701863400002
328.7189,0.032303018483000004
328.9289,0.0507225972224
329.0189,-0.0240096834161
329.3489,0.0009580111429580001
329.5289,0.030106388703200003
329.6889,0.07372101535610001
329.7889,-0.0240096834161
330.0389,0.00435599210272
330.7778,0.0320133107659
331.5711,-0.00668656409952
332.0809,-0.00340841849292
332.6554,-0.0519515330205
333.0154,-0.0285167077365
333.4097,0.044613777277699995
333.9438,0.0215935292991
334.0838,0.050635132272
334.1838,0.04782657989030001
334.3738,-0.047849697354499995
334.9136,-0.0231681524877
335.4829,-0.013357598598200002
335.6129,0.04782657989030001
335.9029,-0.000217578351372
336.0529,0.05972669833909999
336.0829,0.0107187216737
336.5529,-0.0025847520093600002
337.1429,-0.08965058310270001
337.6229,0.0126176717145
337.7929,0.030106388703200003
338.4729,0.006994955507539999
338.6729,0.023685493741500002
339.1129,0.0327577090395
339.2329,0.044613777277699995
339.5229,0.0640986753519
339.7761,0.06160605422880001
340.3955,0.00820279801977
340.6655,-0.0105876033256
341.0301,0.0762505185164
341.9787,-0.013357598598200002
342.5034,0.00607846287419
343.1472,0.044613777277699995
343.2272,-0.0240096834161
343.6972,-0.0017561670675099999
343.7872,-0.08840823010900001
343.8872,-0.0240096834161
344.1472,0.00435599210272
344.7072,-0.0206101949462
344.8272,-0.034659865863900005
344.8872,-0.047849697354499995
345.1372,-0.0158374491278
345.2772,0.044613777277699995
345.9872,-0.0545285749993
346.5559,-0.04013988988619999
347.3399,0.021074811717400003
347.4897,-0.0143925897419
348.0941,0.0262375920025
348.2741,-0.013357598598200002
