onset,amplitude
46.7082,-0.0612322137564
46.8082,-0.0395646096661
46.9982,-0.0066176694313000006
47.3282,-0.0220925544294
47.5382,-0.030084827765900005
47.6782,0.037603916477900005
48.0282,0.041297039887300005
48.2682,-0.00173309104891
48.3882,0.0013757324234900002
48.5482,-0.0404105164955
49.0282,0.00514016850455
49.1282,0.0410034536949
49.2182,0.037603916477900005
49.5982,0.098380700256
49.6982,0.00522156573776
49.7982,0.00522156573776
50.8682,0.00437970542188
51.0082,-0.0172885890428
51.4482,0.10671360036000001
52.0682,0.0405869062363
52.1582,0.0013757324234900002
52.4982,-0.0458452368748
52.5982,0.0198702662567
53.1682,-0.102827202745
53.2582,0.0410034536949
53.7082,-0.00173309104891
54.3182,0.0272128904291
54.8607,-0.10472469079399999
55.8936,-0.0220925544294
55.9236,0.029796891307
56.0736,-0.0486616338718
56.4436,-0.0200499616523
57.0329,-0.009016065854790001
57.3174,-0.021416410297099998
57.5774,-0.093610365843
57.6774,-0.0070666238237100006
58.4074,-0.048279026487
58.5074,0.0188749932017
58.8474,-0.0220925544294
59.1274,-0.047445820698499994
59.5164,0.0082413707181
60.2899,-0.0220925544294
60.3499,0.029796891307
60.8399,0.0326343383035
61.0399,0.00522156573776
61.4743,0.0326343383035
61.9135,0.00522156573776
62.3735,0.0356770695474
62.4535,-0.0070666238237100006
62.8435,-0.020239651549799998
62.9935,-0.0070666238237100006
63.3635,-0.029462144197200002
63.5235,-0.0408076944585
64.0135,-0.0348257438206
64.2924,-0.0260286143078
65.0261,0.00522156573776
65.1761,0.024272968874300003
65.2361,0.029796891307
65.4061,-0.00678021569263
65.5661,-0.0070666238237100006
65.9861,0.0356770695474
66.0961,-0.0070666238237100006
66.4061,0.00856158058066
66.5361,-0.0404105164955
66.7761,0.0032294974835500004
66.9761,-0.0070666238237100006
67.3952,0.0470560286422
67.6946,-0.0070666238237100006
68.0846,0.0185072661027
68.6346,-0.0682355867072
69.0746,-0.00994608776576
69.3546,-0.028574768571099998
69.5046,0.0188749932017
69.6246,0.024272968874300003
69.9846,0.011138490833499999
70.0841,0.0232519019364
70.7182,-0.0220925544294
70.9882,-0.01579859081
71.1882,-0.0612153109696
71.4882,0.0531636843408
71.9482,-0.08015327336519999
72.0682,-0.0070666238237100006
72.4328,-0.020239651549799998
73.5756,0.0624133081114
73.7156,-0.021416410297099998
73.9556,-0.093610365843
74.0956,-0.0070666238237100006
74.6056,-0.048279026487
75.4189,0.024272968874300003
75.6689,-0.010482280047499999
75.7789,0.024272968874300003
76.0389,-0.030084827765900005
76.5789,-0.0439867386371
76.8089,0.0543109821835
76.8489,0.0069240820164799995
77.3789,-0.064505713618
77.4789,-0.0066176694313000006
77.6589,-0.030084827765900005
77.8289,-0.00173309104891
77.9289,0.0013757324234900002
77.9789,0.0069240820164799995
78.5181,0.00514016850455
79.102,0.00522156573776
79.332,0.0198702662567
79.502,0.024272968874300003
79.832,-0.00678021569263
79.962,-0.011931155610499998
80.032,0.0069240820164799995
80.502,-0.035991563673699996
81.0768,-0.0627156880154
81.9953,-0.0066176694313000006
82.1153,0.00522156573776
82.3253,-0.00949471692782
82.6353,0.09232066674419999
83.3153,-0.09351977834410001
83.4353,-0.0066176694313000006
83.6553,-0.0150742480254
83.7953,0.034764920267199996
83.9353,-0.0070666238237100006
84.0653,-0.00949471692782
84.8253,-0.0145673819001
85.0253,-0.00173309104891
85.4053,0.015085917117700002
85.5353,-0.011931155610499998
86.0253,-0.0452615124189
86.4853,-0.0330120360176
87.1326,-0.0629594834544
87.9509,-0.0066176694313000006
88.2409,0.0851732223983
88.2709,0.0232519019364
88.5509,0.0103379125231
88.7009,-0.05788130809019999
88.7309,0.0069240820164799995
89.0509,-0.0200499616523
89.4409,-0.012188410968799999
90.0499,0.0483106034251
91.2076,0.00522156573776
91.6176,-0.0762123155888
91.7776,0.0410034536949
91.8476,0.037603916477900005
92.4576,-0.10046711703
92.5476,-0.021416410297099998
92.9676,0.0347580718447
93.0576,-0.0070666238237100006
93.50200000000001,-0.00456162799951
94.9053,-0.0184275320512
95.0653,-0.030084827765900005
95.5553,0.0624133081114
95.7553,-0.0066176694313000006
95.8453,0.037603916477900005
96.2153,0.00541512712314
96.6444,-0.0517675626508
97.4129,-0.008557797008409999
97.8479,-0.00539158108489
98.2922,-0.093610365843
98.3722,0.037603916477900005
98.8518,0.00541512712314
99.8049,-0.008557797008409999
100.2799,-0.00539158108489
101.1441,-0.0364349870679
101.2541,0.037603916477900005
101.5041,-0.013403605760299999
101.9141,0.0483106034251
102.5583,-0.0697887862412
102.9724,0.00443495173539
103.3124,0.0624133081114
103.6524,-0.008326786274989999
104.1624,0.0323201126218
104.3924,-0.0194223880397
104.5724,-0.047445820698499994
105.0419,-0.00678455410768
105.7205,0.024272968874300003
105.7905,0.00563157446064
106.1005,0.025232031368
106.2954,0.00437970542188
106.7644,0.037603916477900005
107.0844,-0.0260638616258
107.3444,-0.093610365843
107.8836,0.08059287423219999
107.9936,0.037603916477900005
108.2936,0.052365314406699996
108.5683,-0.0746758949778
109.7161,0.00443495173539
109.8861,-0.00846523490263
110.1711,-0.010437351329600001
110.8351,-0.0464660173801
110.9151,0.037603916477900005
111.1151,-0.013403605760299999
111.5299,0.0483106034251
112.0538,-0.010437351329600001
112.1138,-0.0410488527531
112.3838,-0.0200499616523
112.8886,-0.017260320327400002
113.7568,0.024272968874300003
113.8168,0.00563157446064
113.8868,0.0069240820164799995
114.3815,0.00541512712314
114.7956,0.037603916477900005
115.1356,0.00541512712314
115.4353,-0.093610365843
116.4085,-0.0150742480254
116.5585,0.00522156573776
116.8285,0.0483222323519
117.0085,0.0543109821835
117.2534,-0.05788130809019999
117.9329,-0.0153635294601
118.0129,0.037603916477900005
118.2529,-0.013403605760299999
118.6729,0.0483106034251
118.7229,0.024272968874300003
119.2429,0.00563157446064
119.5329,-0.06177091528530001
120.1764,0.00267325443862
120.8749,0.024272968874300003
121.1549,0.0010865988184600001
121.2549,0.0232519019364
121.3549,0.0483222323519
121.5149,0.0543109821835
121.7095,-0.010437351329600001
122.084,-0.093610365843
122.154,0.037603916477900005
122.5837,0.00541512712314
122.9829,0.024272968874300003
123.0429,0.00563157446064
123.2429,-0.029001084097700004
123.7177,-0.0605912583488
124.7809,-0.0367251012247
125.2299,0.024272968874300003
125.2699,0.00563157446064
125.7499,-0.0494700848097
126.0799,-0.093610365843
126.1799,0.037603916477900005
126.3899,-0.013403605760299999
126.8042,0.0483106034251
127.4927,-0.0194223880397
127.7727,0.0416877685187
128.0427,-0.027028539815799998
128.3027,-0.010482280047499999
128.4927,-0.021416410297099998
128.8177,-0.06646393147940001
129.5512,-0.010044567517700002
129.7012,0.014809842251799998
129.8912,-0.0066176694313000006
130.386,0.0488552938289
131.1055,-0.056225148962900005
131.9039,-0.010437351329600001
132.0739,0.027660732409299997
132.1039,0.0232519019364
132.3439,0.006162249637689999
132.6088,0.00437970542188
132.9832,-0.093610365843
133.0632,0.037603916477900005
133.5278,0.00541512712314
134.2664,-0.010044567517700002
134.3964,-0.011931155610499998
134.5164,-0.0184275320512
134.6964,-0.0066176694313000006
134.7964,-0.010437351329600001
134.8664,-0.0410488527531
135.1664,0.0183299735969
135.4658,0.030287963758900003
136.3788,0.024272968874300003
136.4388,0.00563157446064
136.7588,0.0183299735969
136.9088,0.030287963758900003
137.3288,0.08391746497850001
137.8079,-0.093610365843
137.8879,0.037603916477900005
138.1279,-0.013403605760299999
138.5876,0.0483106034251
139.3321,-0.010044567517700002
139.6321,0.014809842251799998
140.0821,-0.056225148962900005
140.6462,0.0488552938289
141.9693,0.08391746497850001
142.4187,-0.093610365843
142.4887,0.037603916477900005
142.9281,0.00541512712314
143.3573,-0.0453081328448
143.5373,-0.00678021569263
144.0973,-0.0128172384755
144.3273,0.00522156573776
144.4573,-0.0453081328448
144.8716,0.00985053693072
145.4754,-0.0184275320512
145.5054,0.0
145.7554,-0.0200499616523
146.3001,-0.024662011552200002
146.9886,-0.0453081328448
147.4086,-0.00994608776576
147.7786,0.00812343866753
148.6477,-0.0026586232311500003
149.0369,-0.0184275320512
149.0869,0.0
149.2369,-0.0495199116088
149.4569,0.004362586689649999
150.0369,-0.033807822519
150.6558,-0.00846523490263
150.7358,-0.010437351329600001
151.0758,0.0183299735969
151.2358,0.030287963758900003
151.8703,-0.0026586232311500003
152.804,0.000847630920111
153.2833,-0.093610365843
153.3733,0.037603916477900005
153.5833,-0.013403605760299999
154.00799999999998,0.0483106034251
154.5724,0.024272968874300003
154.6324,0.00563157446064
154.9524,0.0183299735969
155.1224,0.030287963758900003
155.7368,0.0122801335662
156.3613,-0.010044567517700002
156.6613,0.014809842251799998
156.9013,-0.056225148962900005
157.4105,0.0488552938289
158.3587,-0.0184275320512
158.4287,0.0
158.8887,-0.039218372359000005
159.0787,-0.0066176694313000006
159.1487,0.0
159.3487,-0.0486426873412
159.6387,-0.007452772067270001
160.158,-0.116561097964
160.767,-0.093610365843
160.847,0.037603916477900005
161.2968,0.00541512712314
161.8962,-0.0184275320512
162.3162,-0.015474880824
162.5462,-0.0070666238237100006
163.2662,0.0559600675624
163.885,0.030282175403400002
164.6833,-0.0070666238237100006
165.3833,0.0559600675624
165.8679,0.030282175403400002
166.4968,-0.0066176694313000006
166.6068,0.0
166.9515,0.025232031368
167.3559,-0.093610365843
167.4359,0.037603916477900005
167.8756,0.00541512712314
168.6249,-0.0070666238237100006
168.7949,-0.05788130809019999
169.1249,-0.010437351329600001
169.2149,-0.0410488527531
169.4949,-0.0030591548238499996
169.8249,0.041297039887300005
169.8549,0.0069240820164799995
170.1549,-0.013403605760299999
170.5394,0.00907063849948
171.0238,0.011788524305399999
171.2138,-0.014690522946799999
171.2438,0.0069240820164799995
171.6238,0.0663700453867
172.0738,0.0405869062363
172.3338,0.000574429085893
172.5738,-0.013403605760299999
173.0438,0.0693195004516
173.1838,0.00522156573776
173.3138,0.00522156573776
173.4038,0.024272968874300003
173.5938,0.021456303665100002
173.6238,0.0232519019364
173.8838,0.00641790723992
174.0929,-0.010437351329600001
174.6421,0.00522156573776
174.8221,-0.010437351329600001
175.1321,0.021456303665100002
175.1821,0.0232519019364
175.3321,0.00641790723992
175.5721,-0.05788130809019999
175.9568,-0.026273053773599998
176.7354,-0.0070666238237100006
177.0354,-0.010437351329600001
177.1854,0.024272968874300003
177.2554,0.00563157446064
177.5354,0.041297039887300005
177.5654,0.0069240820164799995
178.0949,0.00541512712314
178.5943,0.011788524305399999
178.7843,-0.014690522946799999
178.8243,0.0069240820164799995
179.2243,0.0663700453867
179.5843,0.0405869062363
179.7543,0.000574429085893
180.3436,-0.0773776768369
181.14700000000002,-0.0194223880397
181.267,0.0188749932017
181.36700000000002,-0.010437351329600001
181.80700000000002,-0.056225148962900005
182.1267,-0.05788130809019999
182.5259,0.0173477167472
182.6959,0.0515856408859
182.9359,0.00641790723992
183.2359,0.0422410500964
183.4906,0.000574429085893
184.1543,-0.0070666238237100006
184.5442,-0.05788130809019999
185.0234,-0.010437351329600001
185.0934,0.0515856408859
185.2834,-0.0486616338718
185.7634,-0.00467448143083
185.8534,0.0410034536949
185.9634,0.037603916477900005
186.5034,0.0713840579876
186.9731,-0.0495434711577
187.5321,-0.0070666238237100006
187.8571,-0.010437351329600001
188.2915,0.024272968874300003
188.3815,0.0515856408859
188.4615,-0.0486616338718
188.9315,-0.00467448143083
189.0315,0.0410034536949
189.1015,0.037603916477900005
189.5715,0.0713840579876
189.9861,-0.0495434711577
190.9489,0.024272968874300003
191.0389,0.00563157446064
191.4389,0.0719801562601
191.5689,-0.0070666238237100006
192.3986,0.0176260592909
192.7581,-0.093610365843
192.8381,0.037603916477900005
193.0981,-0.013403605760299999
193.5327,0.0483106034251
194.3213,0.016298998499
194.3613,0.0
194.4213,0.0069240820164799995
195.4013,-0.064505713618
195.5413,0.024272968874300003
195.7913,0.00417955768401
195.9513,-0.0220925544294
196.0713,0.0
196.4613,-0.0605912583488
196.695,-0.05788130809019999
197.5682,-0.0184275320512
197.5982,0.0
198.108,-0.00902555492016
198.6072,-0.093610365843
198.6872,0.037603916477900005
199.1219,0.00541512712314
199.9261,-0.04872253752180001
200.3461,-0.0659209387342
200.4461,-0.010437351329600001
200.7161,0.017923982318200003
200.8861,0.0198702662567
201.3061,0.0368686100121
201.4061,0.0013757324234900002
201.9004,0.00510226780268
202.8439,-0.0367251012247
203.0239,-0.0194223880397
203.2139,-0.0220925544294
203.2539,0.0
203.4539,-0.029001084097700004
203.6039,-0.04872253752180001
204.1283,-0.0659209387342
204.6026,-0.093610365843
204.7126,0.037603916477900005
204.9326,-0.013403605760299999
205.4273,0.0483106034251
206.2007,0.037603916477900005
206.6307,0.00541512712314
206.9007,-0.0297295664875
207.1907,-0.0200499616523
207.7701,-0.0509765700386
208.36900000000003,-0.04872253752180001
208.679,-0.0253202654722
209.2886,-0.025619203305099997
210.2822,-0.00764204033813
211.3601,-0.00846523490263
211.4701,0.016298998499
212.1501,-0.010972306589299999
212.3201,-0.04872253752180001
212.5301,-0.0066176694313000006
213.1446,-0.025619203305099997
214.238,0.000847630920111
215.2263,-0.0066176694313000006
215.3463,0.0
216.081,-0.0105692214723
217.1691,0.00522156573776
218.2182,-0.0026586232311500003
219.2916,0.000847630920111
220.9585,-0.00678455410768
221.0585,0.0
221.7331,0.0171338532163
222.2726,-0.0695489357897
222.3626,0.037603916477900005
222.8621,0.00541512712314
223.7802,-0.0194223880397
223.8602,0.037603916477900005
224.2702,0.00541512712314
224.5202,0.015071017596899999
224.7702,0.0032294974835500004
224.8802,-0.0070666238237100006
225.0502,-0.0186563187303
225.4897,0.00113515894638
226.8621,-0.00949471692782
227.2221,0.0470560286422
227.3821,-0.011931155610499998
227.6321,-0.0200499616523
228.4018,-0.0016409764661100001
228.9457,0.024272968874300003
229.2657,0.00985053693072
229.7854,-0.0026586232311500003
230.2148,0.08391746497850001
230.5248,0.00985053693072
230.7398,-0.05788130809019999
231.6831,0.0198702662567
231.8131,0.037603916477900005
232.2531,-0.0026586232311500003
232.3831,-0.0347152103183
232.7826,-0.102827202745
233.1968,0.00522156573776
233.4068,0.0198702662567
233.4768,0.037603916477900005
233.7968,0.08391746497850001
233.9968,-0.0347152103183
234.3368,-0.102827202745
234.7168,-0.06177091528530001
234.9268,-0.06177091528530001
234.9668,0.024272968874300003
235.1468,0.0154113194856
235.1968,0.0069240820164799995
235.4868,-0.0310694280714
235.915,0.011637460755700001
236.5987,-0.0194223880397
236.7687,0.0188749932017
236.9187,-0.010437351329600001
237.4387,-0.056225148962900005
237.7283,-0.05788130809019999
238.4169,-0.0184275320512
238.5669,-0.0612153109696
238.7769,-0.050215373964400005
239.0269,-0.027028539815799998
239.6469,-0.09879223065239999
239.8569,0.04265529494130001
240.0269,-0.00949471692782
240.4416,0.0470560286422
241.1506,0.024272968874300003
241.2006,0.029796891307
241.4506,-0.0150742480254
241.6106,-0.0070666238237100006
241.7906,-0.00915825607249
241.8406,0.0069240820164799995
242.2406,-0.0279383011698
242.3106,0.0013757324234900002
243.0306,-0.0128032704672
243.4806,0.022140847362599997
243.7806,-0.00137949161774
244.0742,0.000574429085893
245.1079,0.000574429085893
245.7679,-0.0128032704672
246.0379,-0.0209172849307
246.1779,-0.05788130809019999
246.7079,-0.061301134422000005
247.0179,0.0032294974835500004
247.7067,-0.0536560710034
248.75099999999998,-0.011265842029500001
248.84099999999998,-0.0612153109696
249.18099999999998,-0.049615069790300004
249.34099999999998,-0.05788130809019999
249.511,0.0108630271007
249.611,0.0013757324234900002
249.761,-0.00949471692782
250.22099999999998,0.057991818243199995
250.49099999999999,-0.014690522946799999
251.0596,-0.017310662910900002
251.7189,0.00522156573776
251.8689,0.0624133081114
252.2285,-0.0347152103183
252.7728,-0.010437351329600001
252.9828,0.017923982318200003
253.0728,0.037603916477900005
253.4028,-0.111653697171
253.8228,-0.122869103679
254.0828,0.012544284757999999
254.3522,0.016298998499
255.0309,0.024272968874300003
255.2409,0.021456303665100002
255.3009,0.0232519019364
255.4609,-0.017847551298200003
255.8056,-0.011129499980799998
256.4146,-0.111653697171
256.5346,-0.011931155610499998
256.6346,0.0013757324234900002
256.7846,0.000847630920111
257.1446,-0.034786698645
257.2746,-0.0070666238237100006
257.4595,-0.05788130809019999
258.0782,0.037603916477900005
258.3082,-0.111653697171
258.7182,-0.122869103679
258.8982,0.0488552938289
259.2382,-0.00678455410768
259.3882,-0.0070666238237100006
259.5728,-0.05788130809019999
260.0569,0.00522156573776
260.2369,-0.0066176694313000006
260.3569,0.0
260.8117,0.02429816287
261.665,-0.0194223880397
261.895,0.00241389076131
262.365,-0.0048760948867200005
262.535,-0.011931155610499998
262.595,0.037603916477900005
262.915,-0.12310319985200001
263.085,0.0013757324234900002
263.5594,-0.0641105337421
264.2587,-0.06177091528530001
264.3787,-0.0184275320512
264.4787,0.0515856408859
264.6587,-0.0486616338718
265.3487,-0.027018382897600002
265.4887,0.0158845802633
265.5987,-0.010437351329600001
265.6787,0.0726393215117
266.1087,-0.0605912583488
266.308,-0.05788130809019999
266.8119,0.037603916477900005
267.2917,-0.111653697171
267.6113,0.015085917117700002
267.8313,-0.011931155610499998
268.3459,0.0370372845511
268.8001,-0.0111998921643
269.1901,-0.0205860176608
269.3401,-0.05788130809019999
269.4201,0.0013757324234900002
269.7101,-0.010437351329600001
270.5389,0.00522156573776
270.6289,0.024272968874300003
270.7389,0.0515856408859
271.1089,0.0213282341762
271.3289,0.037603916477900005
271.7689,-0.0279383011698
271.8689,0.0013757324234900002
271.9289,0.037603916477900005
272.3589,-0.0246208409666
272.7489,-0.0189583041894
272.9289,0.07572971337260001
273.0189,0.037603916477900005
273.3931,-0.111653697171
274.7601,0.037603916477900005
275.1801,0.00541512712314
275.4201,0.0494101224847
276.0201,0.0193167259462
276.1401,0.00522156573776
276.6501,-0.0794738937184
276.7501,-0.0260286143078
276.8201,0.037603916477900005
277.0701,-0.013403605760299999
277.4901,0.0483106034251
277.6301,0.030287963758900003
277.7001,0.0069240820164799995
278.0201,0.0672743498222
278.499,0.0170404170201
279.7872,-0.0604198015728
280.591,-0.056225148962900005
280.836,-0.05788130809019999
281.3549,-0.021416410297099998
281.7399,-0.093610365843
282.7727,0.024272968874300003
283.1127,-0.01579859081
283.3327,0.000339753833006
283.7326,-0.0070666238237100006
284.022,0.037603916477900005
284.242,-0.013403605760299999
284.632,0.0483106034251
285.092,-0.051534954912599996
285.762,-0.0194223880397
285.862,0.024272968874300003
286.092,0.021456303665100002
286.152,0.0232519019364
286.312,-0.00678021569263
286.642,-0.0584523040756
287.1154,0.0170404170201
287.6743,0.024272968874300003
287.8743,-0.00678021569263
288.2843,0.0122801335662
288.3643,-0.0070666238237100006
288.9343,-0.00196311866381
289.0943,0.00522156573776
289.3643,0.00750054884769
289.7443,0.00510226780268
289.8343,-0.0070666238237100006
290.6036,0.0176260592909
291.7963,-0.00173309104891
292.2663,0.041297039887300005
293.2563,0.0630278155731
293.3263,0.037603916477900005
293.8363,0.00510226780268
293.9963,-0.0066176694313000006
294.2263,-0.00173309104891
295.1063,-0.00868327249111
295.3363,-0.093610365843
295.4063,0.037603916477900005
295.8946,0.00541512712314
296.9037,0.08391746497850001
297.0637,0.000847630920111
297.4637,0.0562229048575
297.7437,-0.00678021569263
297.8237,0.037603916477900005
298.2637,0.0170404170201
298.3737,-0.0070666238237100006
298.5437,0.0154113194856
298.6437,-0.0070666238237100006
298.8437,-0.00915825607249
299.3228,-0.019381241406599997
299.9416,-0.0453081328448
300.2416,0.014061787646899998
300.6416,0.00510226780268
300.9016,0.0018711339099200001
301.2216,-0.0127018187154
301.2916,0.0410034536949
301.3616,0.037603916477900005
301.8859,-0.010016658650299999
302.5645,-0.0194223880397
302.7345,-0.0893892301172
302.9245,0.016298998499
303.0845,0.027660732409299997
303.1345,0.0232519019364
303.3145,-0.00137949161774
303.7045,-0.010016658650299999
303.8845,-0.0066176694313000006
304.1145,-0.024714582407299998
304.7241,0.0122801335662
305.3284,0.08391746497850001
305.4984,0.000847630920111
305.8384,0.0562229048575
306.0884,-0.00678021569263
306.2784,-0.00137949161774
306.8732,0.0122801335662
307.7363,0.0188749932017
307.7963,-0.010437351329600001
308.0163,0.000339753833006
308.0563,0.0069240820164799995
308.6262,-0.0558550527937
309.5949,-0.056225148962900005
309.8146,-0.05788130809019999
311.1669,-0.010044567517700002
311.3569,-0.0373108347691
311.4669,0.024272968874300003
311.8167,-0.0398442789469
312.5257,-0.0464660173801
312.5957,0.037603916477900005
312.8457,-0.013403605760299999
313.2753,0.0483106034251
314.2732,-0.010437351329600001
314.4732,-0.00678021569263
314.6432,-0.0070666238237100006
314.7732,-0.0486616338718
315.0932,-0.0200499616523
315.7825,0.074013963376
316.3569,-0.051534954912599996
316.4369,0.037603916477900005
316.9214,0.00541512712314
318.1703,0.0445007829271
318.2403,-0.010437351329600001
318.3003,0.0515856408859
318.5303,0.0441891171756
318.8403,0.012544284757999999
318.8803,0.0069240820164799995
319.2003,-0.013403605760299999
319.3603,0.021101004720700003
319.5703,-0.004843379619970001
319.7703,0.006162249637689999
319.9103,-0.05788130809019999
320.2203,-0.014690522946799999
320.6203,0.0082413707181
320.6803,0.0410034536949
320.9003,0.037603916477900005
321.4136,-0.10046711703
322.2476,0.024272968874300003
322.3376,0.0515856408859
322.6176,0.018856091590799998
322.6876,-0.010437351329600001
322.8776,0.0108630271007
322.9376,0.0013757324234900002
323.0176,0.037603916477900005
323.3876,-0.0921586329145
323.4976,0.0013757324234900002
323.8176,-0.00949471692782
324.0766,-0.0038664196640799996
324.4111,0.00522156573776
324.5711,-0.010437351329600001
324.7311,0.0190077630295
324.7711,0.0232519019364
324.9411,-0.0188535284273
325.4658,-0.019381241406599997
326.3145,0.0153189679513
326.4045,-0.00846523490263
326.4545,0.0069240820164799995
326.8245,-0.0385957357685
326.9245,0.0013757324234900002
328.0691,0.00215588456359
328.9629,-0.0194223880397
329.2929,0.04309021444180001
329.7572,0.0339222792928
330.1066,-0.010437351329600001
330.1966,0.0515856408859
330.3066,-0.0486616338718
330.5866,0.0196557789541
330.6766,-0.0070666238237100006
330.9266,0.0441891171756
330.9666,0.0069240820164799995
331.2066,-0.013403605760299999
331.6862,-0.0184205761404
333.0931,0.037603916477900005
333.4531,0.0347535747014
333.6531,0.0339222792928
333.7431,0.037603916477900005
333.9631,-0.013403605760299999
334.3631,0.0483106034251
334.6431,0.015071017596899999
335.0025,0.0032294974835500004
336.0403,-0.0184275320512
336.2203,-0.0612153109696
336.3003,0.0726393215117
336.4703,-0.06204904320719999
336.7403,-0.025538716324299996
336.8603,-0.0070666238237100006
337.1403,-0.0150742480254
337.3703,0.0032294974835500004
337.4503,-0.0260286143078
337.5403,0.037603916477900005
338.0103,0.039809294098800005
338.3303,0.0170404170201
338.5103,0.0013757324234900002
338.8342,0.0339222792928
339.3234,-0.093610365843
339.4034,0.037603916477900005
339.8379,0.00541512712314
340.7821,0.0188749932017
340.8821,-0.010437351329600001
341.2521,-0.0150742480254
341.4321,0.030287963758900003
341.9121,-0.00553801348922
342.0521,-0.0260286143078
342.3621,0.0989377806404
342.4021,-0.101583667247
342.7121,0.012043428473200002
342.7921,0.0410034536949
342.9021,0.037603916477900005
343.5657,-0.013323445407399999
344.1847,0.006162249637689999
344.5347,0.09232066674419999
344.5647,-0.101583667247
344.9547,0.012043428473200002
345.0347,0.024272968874300003
345.1247,0.029796891307
345.4047,0.0905317418907
345.4947,-0.0070666238237100006
345.6847,-0.035779401519400005
346.1039,0.0346841027171
346.8481,-0.0893892301172
346.9381,0.037603916477900005
347.3281,0.0170404170201
347.5381,-0.004079505065800001
347.8581,-0.032829021529399996
347.9581,0.024272968874300003
348.3881,0.029796891307
348.6381,-0.035779401519400005
349.1481,0.0564324235443
349.3081,0.00522156573776
349.8469,0.0564324235443
350.6611,-0.0383677759853
350.8411,-0.10781759942
351.1311,0.0989377806404
351.1811,-0.101583667247
351.5911,0.012043428473200002
351.6611,0.024272968874300003
351.7311,0.029796891307
351.9011,-0.0486616338718
352.3611,0.0015760453273399998
352.7811,0.026501026732700002
352.9211,0.00522156573776
353.1211,-0.00414378844591
353.8498,0.0257285865412
354.4189,0.024272968874300003
354.4789,0.029796891307
354.8989,-0.0150742480254
355.0189,-0.0070666238237100006
355.3189,-0.013443202457299998
355.3989,0.037603916477900005
356.0389,0.00111920670812
356.1389,0.0013757324234900002
356.838,0.0455235861123
357.6114,-0.0194223880397
357.7414,0.0188749932017
357.8314,-0.010437351329600001
358.1114,-0.0150742480254
358.1914,-0.0260286143078
358.4914,0.011788524305399999
358.7414,-0.00137949161774
359.211,0.0170404170201
359.57,0.024272968874300003
359.6754,0.029796891307
359.9054,0.00357204596972
359.9954,-0.00915825607249
360.0754,-0.0260286143078
