onset,amplitude
31.4376,-0.18515023299000002
31.6776,-0.169710966386
31.7376,-0.0188505784755
32.0976,-0.0821582295884
32.2576,-0.17444859820099998
32.4776,-0.0862791875311
33.0376,-0.162094884387
33.6476,-0.198710845676
33.7776,-0.165192652459
34.0276,-0.184713048803
34.4776,-0.13589703634199998
34.9376,0.15405462964400002
35.3757,-0.0765961082453
36.1194,-0.266264997314
36.2394,0.0
36.5841,-0.11304979069700001
37.0133,-0.122757626489
37.0733,-0.058032477047800006
37.2933,-0.0821582295884
37.4433,-0.194122113753
37.6133,-0.112327712336
38.0533,-0.05461780785619999
38.3633,-0.173902333085
38.4733,-0.0669842849592
38.5633,-0.165192652459
39.0728,-0.160134187835
39.6068,-0.122757626489
39.8668,-0.147943293753
40.0768,-0.20775902533799998
40.2668,-0.139671725036
40.5768,-0.0601923516422
40.8168,-0.23911604735599998
40.9968,-0.08342093903739999
41.2563,-0.0681995070526
41.6354,-0.125692908862
41.7354,-0.058032477047800006
41.9354,-0.18488176628800002
42.0654,-0.23911604735599998
42.6751,0.116316776441
43.7477,-0.125692908862
44.0277,-0.07886018697000001
44.4077,-0.23002117579599998
44.8677,-0.13100144478599998
45.0577,-0.057626900387500006
45.1377,-0.165192652459
45.5326,-0.103563803718
45.9719,-0.10685950062300001
46.0719,-0.125692908862
46.4519,-0.18515023299000002
46.6919,-0.06245380940780001
47.2117,-0.21731915384199998
48.0998,-0.165192652459
48.3798,-0.184713048803
48.7598,-0.13589703634199998
49.1298,-0.054731952563899997
49.4198,-0.0765961082453
49.7798,-0.131474689313
49.8098,-0.15018195200999998
50.343999999999994,-0.18077639598499998
51.1124,-0.16436318384600002
51.2324,-0.122757626489
51.6024,-0.20775902533799998
51.8124,-0.183484167326
52.4116,-0.252286508213
53.2299,-0.164745713436
53.3699,-0.122757626489
53.6799,-0.144063673177
53.8499,-0.122757626489
53.9999,0.119061216006
54.0299,-0.0188505784755
54.2899,-0.209645847613
54.4099,-0.0681995070526
54.7999,-0.299284152701
55.0599,-0.17770702323399998
55.4396,-0.203505972768
56.4524,-0.125692908862
57.0473,-0.185769964654
57.756,-0.112327712336
58.196000000000005,-0.0917721986919
58.606,-0.145511711465
58.646,-0.15018195200999998
59.0251,-0.017717240098500002
59.7237,-0.253762918459
59.8337,-0.125692908862
60.2337,-0.18515023299000002
60.4637,-0.169710966386
60.5337,-0.0188505784755
61.2684,-0.265000639824
62.4211,-0.0774774008302
62.5811,-0.0734710545842
63.1359,-0.117251765581
63.585,-0.13669961652
63.9999,-0.0617131371531
64.5237,-0.125692908862
64.7737,-0.158701887717
64.8437,-0.139671725036
65.0637,-0.14566365982
65.3737,-0.10857973423
65.5437,-0.057626900387500006
65.8435,0.014834069027
67.2158,-0.125692908862
67.6558,-0.179592562897
68.0058,-0.26197290040300003
68.2358,-0.112327712336
68.5958,-0.09525557543549999
68.6958,-0.139671725036
68.7558,-0.165192652459
69.1758,-0.117265992793
69.2958,-0.108679707535
69.3558,-0.165192652459
69.6156,-0.103563803718
70.0498,-0.10685950062300001
70.1498,-0.125692908862
70.6198,-0.176171656783
70.9393,-0.121421021798
71.8082,-0.11304979069700001
72.2882,-0.23911604735599998
72.8182,-0.176476780187
72.9782,-0.165192652459
73.2482,-0.184713048803
73.8882,-0.13589703634199998
74.1082,-0.07886018697000001
74.2682,-0.208714704434
74.4082,-0.108679707535
74.6482,-0.302273920081
75.0782,-0.0832725501299
75.6982,-0.18978764044799998
75.8582,-0.266264997314
76.0582,-0.210262307678
76.3582,-0.13365236774
76.5582,-0.122757626489
76.7082,-0.0669842849592
77.1882,-0.24435849191
77.8682,-0.00687724728934
78.311,-0.191605277783
79.4695,-0.31210335691
79.6195,-0.191379858647
79.7595,-0.125692908862
80.1195,-0.146453464933
80.5395,-0.14968574913899999
80.6295,-0.0669842849592
80.7895,-0.112327712336
81.2195,-0.14416364798
81.3095,-0.139671725036
81.6395,-0.160324714359
81.7895,-0.11269135459799999
81.9895,-0.112327712336
82.5932,-0.143608603953
83.0423,-0.125692908862
83.3123,-0.134732437679
83.3923,-0.15018195200999998
83.8523,-0.124569341585
84.2072,-0.205794167037
84.7764,-0.0747732422109
85.7046,-0.253762918459
85.8846,0.08524998252930001
86.0146,-0.165192652459
86.3846,-0.262047246472
86.5446,-0.125692908862
86.9144,-0.134732437679
87.3335,-0.165192652459
87.7735,-0.15548743191199998
87.9935,-0.134910094588
88.5435,-0.135440655419
88.8135,-0.310924047308
89.3635,-0.26114484475
89.7835,-0.188886372108
89.8635,-0.165192652459
90.4329,-0.160134187835
90.9922,-0.129596804655
91.0822,-0.165192652459
91.5622,-0.166598359363
92.0622,-0.17097304863899998
92.1322,-0.108679707535
92.2022,-0.15018195200999998
92.7566,-0.0984640184388
93.4504,-0.10685950062300001
93.5904,-0.0669842849592
93.8004,-0.184820733008
94.3904,-0.38583861457900004
94.7353,-0.126348673882
95.5794,-0.147905090873
95.9494,-0.229982576912
96.0194,-0.165192652459
96.5994,-0.17475430270700001
96.7394,-0.151784009256
96.7994,-0.15018195200999998
97.1594,-0.18740152015
97.7694,-0.19068344598200002
98.2681,-0.19336815721900003
99.4311,-0.125692908862
99.8411,-0.10168168981100001
99.9411,-0.165192652459
100.2511,-0.103563803718
100.6311,-0.147943293753
100.7611,-0.0669842849592
101.0611,-0.178333210815
101.1611,-0.139671725036
101.5711,-0.0944642086467
101.7411,-0.112327712336
101.9711,-0.184713048803
102.3511,-0.08471378819849999
102.4511,-0.0669842849592
102.6211,-0.112327712336
103.1801,-0.19381215961800002
103.4296,-0.12117925119100001
103.6596,-0.07886018697000001
103.9196,-0.0872793210153
104.1196,-0.191379858647
104.5044,-0.096159480083
105.4325,-0.190049829828
105.5125,0.0
105.7625,-0.126022510208
105.9425,-0.0132390617512
106.1974,0.014834069027
106.8419,-0.17811331786899998
106.9619,-0.164745713436
107.0519,-0.122757626489
107.4419,-0.143829720859
107.5819,-0.151784009256
108.1811,-0.18978764044799998
109.3138,-0.125692908862
109.3838,0.0705265886712
109.8738,-0.322275668206
109.9538,-0.165192652459
110.4438,-0.124824198101
110.8538,-0.218675145714
110.9938,-0.266264997314
111.1338,-0.13669961652
111.6138,-0.152463559044
111.8634,-0.0366284832301
112.4423,-0.125692908862
112.5123,0.0705265886712
113.0323,-0.279181835139
113.2523,-0.14017027826
113.8123,-0.190189745094
113.9223,-0.10685950062300001
114.1423,-0.150270494519
114.3423,-0.129654621907
114.7619,-0.0972226403525
115.5659,-0.10685950062300001
115.9656,-0.0774774008302
116.4497,-0.125692908862
116.7197,-0.169710966386
116.7797,-0.0188505784755
117.0397,-0.166992047176
117.3397,-0.128990595618
117.4397,-0.129654621907
117.8297,-0.207280418201
118.0993,-0.18319764574
119.0974,-0.13669961652
119.4274,-0.0834896772313
119.4874,0.08524998252930001
119.6174,-0.0681995070526
120.1774,-0.271539998297
120.2874,-0.10685950062300001
120.4774,-0.179894868923
120.6274,-0.14017027826
120.9974,-0.19381215961800002
121.2774,-0.14968574913899999
121.4474,-0.112327712336
121.8714,-0.124444076165
122.5551,-0.125692908862
122.8451,-0.18075613111400002
123.0451,-0.14017027826
123.5151,-0.0917721986919
123.8051,-0.017717240098500002
124.0151,-0.129596804655
124.1051,-0.165192652459
124.4551,-0.0917721986919
124.5251,-0.108679707535
124.5951,-0.15018195200999998
125.2051,-0.166598359363
125.7251,-0.11515827861500001
125.8651,-0.231834947342
126.1951,-0.0035582507837
126.3251,-0.151784009256
126.4051,-0.15018195200999998
126.8734,-0.14575963231300001
127.5719,-0.13669961652
127.8319,-0.0617131371531
127.9819,-0.139671725036
128.2418,-0.0681995070526
129.0451,-0.125692908862
129.1251,0.07333422239139999
129.4351,-0.008761227435579999
129.6451,-0.266264997314
129.7251,-0.122757626489
129.7851,-0.06798597317459999
130.0651,-0.0813228444943
130.2051,-0.190049829828
130.3951,-0.07886018697000001
130.5651,-0.17664262118700003
130.6751,-0.151784009256
130.8351,-0.13743053833799998
131.2696,-0.177926936492
131.9134,-0.0774774008302
132.0834,-0.122757626489
132.1434,-0.058032477047800006
132.2734,-0.18488176628800002
132.5034,-0.260384816232
132.6134,-0.139671725036
132.8034,-0.0734710545842
133.1734,-0.0747732422109
133.4481,-0.0564093894974
134.2765,-0.22043550007800003
134.4265,-0.115861313947
134.5265,-0.122757626489
134.8415,-0.11360283493699999
135.6648,-0.125692908862
135.8848,-0.07886018697000001
136.1248,-0.147943293753
136.4548,-0.0753302931531
136.5548,-0.139671725036
136.8748,-0.11249718773
137.0848,-0.129654621907
137.4748,-0.266264997314
137.9448,-0.18820359339
138.1648,-0.17974519338300002
138.6448,-0.19913912165
138.8248,-0.112327712336
138.9948,-0.200038224749
139.2248,-0.150270494519
139.3548,-0.15010530904000002
140.0334,-0.217505629839
140.9914,-0.13669961652
141.2414,-0.134732437679
141.5014,-0.184820733008
141.7814,-0.11938199388699999
141.9114,-0.139671725036
142.0514,-0.112327712336
142.611,-0.147654079406
143.1399,-0.253762918459
143.2799,-0.13669961652
143.6849,-0.0322823142036
144.4185,-0.125692908862
144.5085,0.07333422239139999
144.8585,-0.17925410302
145.1885,-0.126022510208
145.4785,-0.0747732422109
145.6785,-0.0564093894974
146.0982,-0.0424572852264
147.1113,-0.179592562897
147.2413,-0.13669961652
147.5413,-0.0617131371531
148.0661,-0.193724736747
148.7947,-0.216799256817
148.8447,0.0
148.8847,-0.15018195200999998
149.1847,-0.167206631151
149.7543,-0.30589904629000003
150.3333,-0.216799256817
150.3633,0.0
150.6733,-0.240355056129
150.8833,-0.18319764574
151.5926,-0.353276674172
152.9996,-0.125692908862
153.3596,-0.18075613111400002
153.7696,-0.20932374106899998
154.3196,-0.287266791941
154.4896,-0.266264997314
154.9296,-0.17695278460499997
155.7096,-0.277742682458
155.8896,-0.07886018697000001
156.3737,-0.17891958021999999
157.197,-0.125692908862
157.577,-0.0670497633629
157.787,-0.129654621907
158.287,-0.316456333215
158.447,-0.0669842849592
158.67700000000002,-0.112327712336
159.007,-0.19381215961800002
159.197,-0.129596804655
159.227,-0.15018195200999998
159.61700000000002,-0.265452336573
160.1665,-0.151146352264
160.7558,-0.10685950062300001
160.9358,-0.198710845676
161.0658,-0.216799256817
161.4158,-0.223316400361
161.5758,-0.139671725036
161.7258,-0.0681995070526
161.8358,-0.266264997314
161.9558,-0.13669961652
162.1758,-0.07886018697000001
162.7058,-0.305797150244
163.0458,-0.10857973423
163.2958,-0.203816169622
163.3758,-0.18693089954599998
163.8748,-0.218217054613
164.4936,-0.10685950062300001
164.6136,-0.266264997314
164.7736,-0.125692908862
164.9536,-0.239783474356
165.1036,-0.16436318384600002
165.5636,-0.21731915384199998
165.6836,-0.139671725036
166.1436,-0.37559917120700004
166.3883,-0.129654621907
167.6606,-0.13669961652
167.8906,-0.150270494519
167.9406,-0.15018195200999998
168.6606,-0.27985838167800003
169.2006,-0.119074755184
169.3606,-0.191379858647
169.5506,-0.22522015101300003
169.9606,-0.106381203168
170.3006,-0.240565501013
170.7046,-0.117251765581
171.7524,-0.125692908862
171.9624,-0.20775902533799998
172.1524,-0.13743053833799998
172.6421,-0.170700115507
173.3507,-0.10685950062300001
173.4607,-0.125692908862
173.7307,-0.20775902533799998
173.8107,-0.165192652459
174.2607,-0.0497272257563
174.3807,-0.08342093903739999
174.4707,-0.165192652459
174.8999,-0.170700115507
175.4687,-0.10685950062300001
175.5787,-0.125692908862
175.8987,-0.20775902533799998
176.0587,-0.165192652459
176.4786,-0.271883616876
177.3617,-0.10685950062300001
177.4517,-0.13669961652
178.0617,-0.0166407485993
178.6114,-0.193724736747
179.8888,-0.125692908862
180.4988,-0.0851501210819
180.5588,-0.15018195200999998
180.7988,-0.203505972768
181.2137,-0.24429714445999998
181.8923,-0.125692908862
182.0723,-0.239783474356
182.4523,-0.171312550638
182.5923,-0.266264997314
182.7123,-0.13669961652
182.8923,-0.07886018697000001
183.2723,-0.270263619817
183.8623,-0.184713048803
183.9823,0.0532837123231
184.4168,-0.184713048803
185.3448,-0.112327712336
185.6348,-0.184713048803
186.0997,-0.08471378819849999
186.4939,-0.125692908862
186.7539,-0.0617131371531
186.8839,-0.139671725036
187.1338,-0.129654621907
187.7226,-0.122757626489
187.8426,0.00279083343868
188.4425,-0.182911716966
189.4054,-0.13669961652
189.6754,-0.07886018697000001
190.0554,-0.182911716966
190.1454,-0.108679707535
190.61,-0.182059240697
191.1789,-0.253762918459
191.3489,-0.13669961652
191.7889,-0.0269751368934
192.3534,-0.117124252126
193.1616,-0.125692908862
193.2216,-0.058032477047800006
193.3616,-0.18488176628800002
193.6716,-0.240355056129
193.9316,-0.18319764574
194.2716,-0.182911716966
194.5616,-0.14165122215099998
194.9861,-0.0203631356308
196.6238,-0.0765961082453
196.8838,-0.125692908862
197.2438,-0.18075613111400002
197.8738,-0.162384574268
198.4738,-0.171782915761
198.6438,0.0532837123231
198.7238,-0.165192652459
199.2138,-0.309749207706
199.2938,-0.108679707535
199.7838,-0.17695278460499997
200.5125,-0.37059081594000004
201.5405,-0.10685950062300001
201.6405,-0.125692908862
202.0405,-0.09799808374630001
202.2705,-0.266264997314
202.3505,-0.125692908862
202.7705,-0.179657075685
202.8005,-0.0188505784755
203.1805,-0.168236416802
203.3905,-0.165192652459
203.7105,-0.199034544049
203.9305,-0.108679707535
204.3105,-0.14808518316
204.7605,-0.166974469825
205.0305,-0.266264997314
205.4605,-0.15555787962200002
205.9195,-0.0765961082453
207.0123,-0.08342093903739999
207.4172,-0.0681995070526
207.9812,-0.216799256817
208.1412,-0.07886018697000001
208.3812,-0.129596804655
208.4212,-0.15018195200999998
208.8112,-0.10478682397700001
208.9612,-0.108679707535
209.4012,-0.16756506748400002
209.7712,-0.205700530707
209.8812,-0.0669842849592
209.9512,-0.165192652459
210.5153,-0.159083139829
211.8827,-0.184713048803
212.3224,-0.08471378819849999
212.8315,-0.125692908862
213.1865,-0.0617131371531
213.8251,-0.125692908862
214.0651,-0.158701887717
214.1651,-0.139671725036
214.4051,-0.0862791875311
214.5851,-0.122757626489
214.9351,-0.0531590146801
215.3098,-0.0765961082453
216.3276,-0.253762918459
216.4476,-0.13669961652
216.7276,-0.0617131371531
216.9076,-0.139671725036
217.1625,-0.0681995070526
218.37099999999998,0.116316776441
218.49099999999999,-0.216799256817
218.571,-0.058032477047800006
218.72099999999998,-0.18488176628800002
218.88099999999997,-0.15018195200999998
219.2356,-0.0501021547248
219.9943,-0.112327712336
220.3443,0.0314930442596
220.5043,-0.139699663915
220.6643,-0.18488176628800002
220.9943,-0.11304979069700001
221.3343,-0.163902244287
221.4243,-0.165192652459
221.8543,-0.10839064574799999
222.0743,-0.194122113753
222.1343,-0.125692908862
222.5243,-0.0630364421454
222.7943,-0.10857973423
222.9543,-0.139671725036
223.2243,-0.222982945726
223.3243,-0.15018195200999998
223.5643,-0.0501021547248
223.918,0.157432749448
225.2454,-0.184713048803
225.7353,-0.08471378819849999
226.3993,-0.08978170569800001
226.6593,-0.14165122215099998
226.7793,-0.17974519338300002
226.9193,-0.15018195200999998
227.2793,-0.185413116641
227.6788,-0.0767556730354
228.218,-0.14165122215099998
228.678,-0.16252192602600002
228.81799999999998,-0.151784009256
228.898,-0.165192652459
229.458,-0.15548743191199998
229.608,-0.10685950062300001
229.708,-0.165192652459
230.06799999999998,-0.07893936476010001
230.468,-0.150490441298
230.558,-0.10685950062300001
230.618,-0.165192652459
231.0722,0.0314930442596
232.12,-0.253762918459
232.22,-0.13669961652
232.44,-0.169710966386
232.52,-0.0188505784755
232.85,-0.11938199388699999
232.98,-0.112327712336
233.5296,-0.147654079406
234.5474,-0.13669961652
234.8074,-0.0617131371531
234.9174,-0.139671725036
235.1873,-0.0681995070526
236.4201,-0.266264997314
236.5801,-0.282755101801
236.7101,-0.08978170569800001
237.3601,-0.31007441125999996
237.6901,-0.210262307678
237.7301,-0.0188505784755
237.8701,-0.18488176628800002
238.3291,-0.141591637083
239.2322,-0.125692908862
239.5672,-0.11360283493699999
240.6151,-0.216799256817
240.6751,0.0
240.9451,-0.129596804655
241.0851,-0.151784009256
241.1851,-0.165192652459
241.7646,-0.050884773068900005
242.4734,-0.22522015101300003
242.5634,-0.122757626489
242.9034,0.00965738735105
242.9734,-0.15018195200999998
243.4834,-0.050884773068900005
243.6734,-0.266264997314
243.7334,0.0
243.8434,-0.0132390617512
243.9034,-0.15018195200999998
244.4532,0.0314930442596
244.9323,-0.216799256817
245.0423,0.0
245.3623,-0.036406735827099995
245.4523,-0.139671725036
245.7223,-0.119074755184
245.8223,0.08524998252930001
245.9023,-0.165192652459
246.3023,-0.0953289148363
246.5123,0.08524998252930001
246.9614,0.027843457135999998
247.775,-0.17974519338300002
247.865,-0.165192652459
248.425,0.07658122757180001
248.455,-0.164745713436
248.885,-0.161297607382
249.015,-0.151784009256
249.6445,-0.023074891335
250.6075,-0.125692908862
250.9225,-0.11360283493699999
251.8906,-0.216799256817
251.9606,0.0
252.1906,-0.129596804655
252.3306,-0.151784009256
252.4206,-0.165192652459
252.9901,-0.205700530707
253.6593,-0.165192652459
253.9493,-0.205700530707
254.1493,-0.122757626489
254.4293,-0.08748002557189999
254.5693,-0.0681995070526
254.6693,-0.139671725036
255.0293,-0.0972226403525
255.1893,-0.07886018697000001
255.4393,-0.129596804655
256.2293,-0.026926571839099998
256.5993,-0.30305264717700003
256.6793,-0.108679707535
256.7893,-0.165192652459
257.2993,-0.213296911031
257.4293,-0.10685950062300001
257.5693,-0.165192652459
257.9319,-0.14343553539999998
258.5457,-0.122757626489
259.1607,-0.0904965812883
259.8094,-0.216799256817
260.0294,-0.07886018697000001
260.3541,-0.183484167326
261.5018,-0.125692908862
261.8067,-0.11360283493699999
263.0143,0.08524998252930001
263.3843,0.027843457135999998
263.4743,-0.122757626489
263.5543,-0.058032477047800006
263.7543,-0.119074755184
263.8343,0.08524998252930001
263.9343,-0.165192652459
264.5737,0.07658122757180001
265.3079,-0.194122113753
265.5279,-0.125692908862
265.8679,-0.04996635912380001
266.3679,-0.17603947432999997
266.5879,-0.08978170569800001
266.8179,-0.17770702323399998
267.2679,-0.265452336573
267.4379,-0.08342093903739999
267.5779,-0.0681995070526
267.6979,-0.139671725036
268.1479,-0.22807340843899998
268.3579,-0.11269135459799999
268.4979,-0.139671725036
268.6779,-0.122757626489
268.8579,-0.194122113753
269.0779,-0.112327712336
269.5379,0.0314930442596
269.8162,-0.08978170569800001
270.42,-0.216799256817
270.45,0.0
270.76,-0.24193542812399998
271.08,-0.129596804655
271.4543,-0.266264997314
272.2884,-0.112327712336
272.6284,0.0314930442596
272.7884,-0.139699663915
272.9584,-0.18488176628800002
273.1384,-0.08342093903739999
273.4184,-0.122757626489
273.9084,-0.147943293753
274.1484,-0.208714704434
274.2984,-0.108679707535
274.3784,-0.165192652459
274.9272,0.07658122757180001
275.5809,-0.224906754043
275.7409,-0.122757626489
275.8309,-0.058032477047800006
276.1109,0.00965738735105
276.2309,-0.139671725036
276.4209,-0.119074755184
276.6309,0.08524998252930001
276.7709,-0.17974519338300002
276.9409,-0.108679707535
277.0509,-0.165192652459
277.6801,0.07658122757180001
278.209,-0.26523096289500003
278.379,-0.058032477047800006
278.449,-0.17974519338300002
278.589,-0.18488176628800002
278.829,-0.13743053833799998
279.4087,-0.0020805738509200003
280.0425,-0.10685950062300001
280.6224,-0.297336410634
281.1563,-0.125692908862
281.2563,0.07333422239139999
281.5163,-0.126022510208
281.6763,-0.139671725036
281.9363,-0.209645847613
282.0363,-0.122757626489
282.0863,-0.15018195200999998
282.7207,-0.233793186939
283.6689,-0.13669961652
284.1289,-0.0269751368934
284.5284,-0.0765961082453
285.6162,-0.0586702917959
285.9462,-0.184713048803
286.4111,-0.08471378819849999
286.9404,-0.00566247358469
287.1904,-0.184713048803
287.6704,-0.08471378819849999
288.2643,-0.125692908862
288.6843,0.00965738735105
288.8243,-0.139671725036
289.0343,-0.0862791875311
289.2643,-0.266264997314
289.694,-0.0531590146801
290.8718,-0.266264997314
290.9518,0.0
291.0918,-0.112327712336
291.7213,-0.233793186939
292.4652,-0.147943293753
292.735,-0.266264997314
293.7231,-0.216799256817
293.7831,-0.058032477047800006
293.9931,-0.18488176628800002
294.2831,-0.129596804655
294.5131,-0.151784009256
294.6531,-0.165192652459
295.0576,-0.205700530707
296.2151,-0.190049829828
296.2451,-0.164745713436
296.3951,-0.122757626489
296.7151,-0.198688927951
296.8051,-0.139671725036
297.2201,-0.127444652149
298.9521,-0.121946161893
299.3521,-0.118462121039
299.4721,-0.165192652459
299.8921,-0.292479584465
300.6367,0.07658122757180001
301.1059,-0.253762918459
301.2559,-0.26523096289500003
301.2859,-0.164745713436
301.5759,-0.22653493813900002
301.6859,-0.165192652459
302.1259,-0.292479584465
302.2759,-0.139671725036
302.8904,-0.121946161893
303.8583,-0.08342093903739999
304.3783,-0.26899700340300003
304.5183,-0.12117925119100001
304.5883,-0.164745713436
305.3231,-0.198335094224
305.6624,-0.165192652459
306.1624,0.07658122757180001
306.2124,-0.164745713436
306.877,-0.16517440583100002
307.5956,-0.08342093903739999
308.1206,-0.21395080433400002
308.6645,-0.26523096289500003
308.6945,-0.164745713436
309.1345,-0.21731915384199998
309.3045,-0.253762918459
309.6645,-0.184713048803
310.1494,-0.0858553984977
311.0675,-0.08342093903739999
311.4975,-0.21395080433400002
311.6275,-0.12117925119100001
311.6575,-0.164745713436
312.4075,-0.252322200526
312.5175,-0.26523096289500003
312.5875,-0.164745713436
313.3369,-0.28486457343000005
313.9457,-0.08342093903739999
314.1257,-0.112327712336
314.9957,-0.0900023197872
315.1057,-0.26523096289500003
315.2957,-0.17062050059300002
315.7054,-0.288836275321
316.5786,-0.253762918459
316.8486,-0.163024300909
317.0286,-0.108679707535
317.2586,-0.281239186025
317.6486,0.07658122757180001
317.9486,-0.127444652149
318.4086,-0.207280418201
318.9081,-0.0747732422109
320.2106,-0.122757626489
320.4206,-0.139699663915
320.8006,-0.20775902533799998
320.8706,-0.165192652459
321.4006,0.07658122757180001
321.5806,-0.191379858647
321.8106,-0.184820733008
321.9806,-0.208714704434
322.3106,-0.16648320036800002
322.6506,-0.118462121039
322.8704,-0.256336869173
324.048,-0.190049829828
324.08799999999997,-0.164745713436
324.188,-0.122757626489
324.488,-0.198688927951
324.578,-0.139671725036
324.978,-0.127444652149
326.6994,-0.231834947342
326.9394,-0.122757626489
327.1894,-0.119074755184
327.2894,0.08524998252930001
327.3794,-0.165192652459
327.8194,-0.0953289148363
327.9194,0.08524998252930001
328.3589,0.027843457135999998
329.1329,-0.30305264717700003
329.3129,-0.125692908862
329.4229,-0.058032477047800006
329.5329,-0.18488176628800002
329.9429,-0.15801294215
330.2529,-0.0132390617512
330.3729,-0.208714704434
330.5629,-0.108679707535
330.7826,-0.256336869173
331.4367,-0.30305264717700003
331.5067,-0.125692908862
331.6967,-0.058032477047800006
331.8867,-0.18488176628800002
332.3967,-0.0651119786473
332.6467,-0.0132390617512
332.8167,-0.208714704434
332.9467,-0.108679707535
333.1964,-0.256336869173
333.8151,-0.08342093903739999
334.2701,-0.122757626489
334.7791,-0.216799256817
334.8991,-0.058032477047800006
335.1291,-0.18488176628800002
335.4591,-0.129596804655
335.7591,-0.17974519338300002
335.8791,-0.165192652459
336.3591,0.07658122757180001
336.4791,-0.164745713436
337.0034,-0.0651119786473
337.92699999999996,-0.122757626489
338.7657,-0.242016812163
339.2507,-0.122757626489
339.8745,-0.139699663915
340.0745,-0.20775902533799998
340.6145,0.07658122757180001
340.7445,-0.266264997314
340.9745,-0.210262307678
341.4642,-0.0531590146801
342.4522,-0.10685950062300001
342.5922,-0.13669961652
343.0422,-0.0269751368934
343.4768,-0.0765961082453
344.9288,-0.10685950062300001
345.1188,-0.231834947342
345.2888,-0.13743053833799998
345.7488,-0.167668518838
345.9488,-0.08978170569800001
346.6634,-0.18897245644000002
347.3925,-0.178333210815
347.8025,-0.189102796664
348.0025,-0.17974519338300002
348.5274,-0.199585287653
349.1411,-0.122757626489
349.2011,-0.058032477047800006
349.3211,-0.18488176628800002
349.6611,-0.008761227435579999
349.8211,-0.139671725036
350.1111,-0.20775902533799998
350.2111,-0.142661168978
350.4208,-0.0681995070526
351.2541,-0.122757626489
351.3841,-0.058032477047800006
351.7541,-0.152463559044
351.8841,-0.18488176628800002
352.0941,-0.112327712336
352.5737,0.0680435737619
353.3427,-0.122757626489
353.4427,-0.058032477047800006
353.6827,-0.158701887717
353.7627,-0.139671725036
354.1527,-0.0531590146801
354.3227,-0.151784009256
354.5619,-0.0681995070526
355.4358,-0.10685950062300001
356.0958,-0.314989356912
356.1658,-0.122757626489
356.2458,-0.058032477047800006
356.5458,-0.137341313647
356.7758,-0.13743053833799998
357.1958,-0.09525364568900001
357.6558,-0.147943293753
357.9358,-0.129596804655
358.2658,-0.266264997314
358.4058,-0.08342093903739999
358.8242,-0.012283269391700002
359.483,-0.10685950062300001
359.603,-0.13743053833799998
360.103,-0.0020805738509200003
360.20300000000003,-0.139699663915
360.353,-0.18488176628800002
360.68300000000005,-0.20932374106899998
361.273,-0.127828146857
361.333,-0.139671725036
361.64300000000003,-0.0821582295884
361.783,-0.122757626489
362.39300000000003,-0.0651119786473
362.843,-0.30709454666499997
363.19300000000004,-0.0177805394685
363.30300000000005,-0.165192652459
363.8222,-0.0953289148363
364.7204,-0.224906754043
364.8804,-0.122757626489
