onset,amplitude
34.9119,0.013733291361200002
35.1619,0.029744434142499998
35.5619,-0.006243324116430001
35.6419,0.0469604867402
35.9919,0.018349068273099997
36.1119,-0.0111310874646
36.2819,-0.000465080109795
36.6913,0.027887587480700003
37.3951,-0.000465080109795
37.4651,-0.0188563413723
37.7851,0.073756140373
38.1351,0.034430700191199995
38.6651,0.0563108954741
38.9251,0.0160215824609
38.9551,-0.00691107957637
39.3051,0.0166038495482
39.4351,-0.104939197083
39.8051,0.047442643431699995
40.2394,-0.07582694527339999
41.5494,0.0477088822139
41.7294,0.0216328071971
41.9594,-0.037109259524500005
42.1194,0.025268880574099997
42.5094,0.0997421354511
42.7694,-0.033030205512099994
43.0994,0.032379630112299995
43.2394,0.00047706558604800005
43.8394,0.00669242468307
43.9194,0.0196682275373
44.0194,0.025268880574099997
44.5582,0.0666813055924
44.9926,0.025226511006400002
45.1026,-0.000465080109795
45.1926,-0.0188563413723
45.6026,-0.00820587157805
45.7126,0.0469604867402
45.7726,0.025268880574099997
46.2326,-0.00108737593755
46.3426,-0.104939197083
46.4126,0.025268880574099997
47.0526,-0.038104563919300005
47.1826,-0.0111310874646
47.2826,-0.000465080109795
47.6726,-0.0010231760315499998
47.7826,0.025268880574099997
48.1626,0.0154413323658
48.3726,0.065752613513
48.4826,-0.104939197083
48.6326,0.00047706558604800005
48.9326,-0.07582694527339999
49.4111,0.00654129022857
51.4133,0.0628775254454
51.5733,-0.000465080109795
51.8233,0.0753536010845
51.9433,0.0469604867402
52.0433,0.025268880574099997
52.2833,-0.03186592217109999
52.7679,0.025732862730900002
53.6263,0.0340574823394
54.0863,0.023343607601400005
54.1663,-0.104939197083
54.5163,-0.0233169290502
54.5463,0.029366582155400004
54.8663,0.034430700191199995
55.3911,0.036141172292699995
55.9201,0.0326677436502
56.0601,-0.000465080109795
56.3501,0.022629038736299997
56.3801,0.020896403227900002
56.7801,0.0942591403588
56.8801,0.0469604867402
57.2001,-0.0505801083906
57.3801,0.00047706558604800005
57.7301,-0.00831351532993
58.0296,0.055362053913199996
58.5784,-0.000465080109795
58.7384,0.0548874603689
59.0684,-0.0239160977764
59.3384,0.005257870091529999
59.4284,0.0469604867402
59.8281,-0.0176448194896
60.5568,0.025226511006400002
60.7468,-0.000465080109795
61.0568,0.020269719419
61.2668,0.0287106422251
61.4368,-0.0144284678266
61.8568,0.0274073405951
62.0268,0.008868141950389999
62.1668,-0.000465080109795
62.3968,0.056942190625
62.6968,0.073756140373
63.2968,0.0563108954741
63.6768,0.0100336309979
63.7268,-0.00691107957637
64.0868,0.0166038495482
64.2068,-0.104939197083
64.5568,0.047442643431699995
64.9902,-0.07582694527339999
66.2227,0.00047706558604800005
66.6027,-0.0243008968832
66.7127,0.025268880574099997
67.3727,-0.0051115068880200005
67.5927,-0.0024578796613699996
67.8527,0.0753536010845
68.0027,0.0469604867402
68.2468,-0.0191454894187
68.9354,0.00047706558604800005
69.1354,0.0410954270371
69.5402,-0.036397569396
70.1691,0.0395602303181
70.8691,-0.00634747619634
71.0891,-0.0123264961961
71.5791,-0.0239160977764
71.6991,0.0469604867402
71.9191,0.058288835396699996
72.0591,0.0077256538972600005
72.1391,0.025268880574099997
72.5291,-0.0051115068880200005
72.9136,0.006828066188609999
73.78699999999999,0.06795906858659999
74.2368,0.0358462866217
75.2302,0.0377256008023
75.3502,0.0477088822139
75.5002,0.0576712745653
75.8302,0.0911797946038
75.9002,-0.104939197083
76.5749,-0.0338600839791
77.423,-0.0024578796613699996
77.653,0.0900208595218
77.733,0.020896403227900002
78.083,0.0507320326112
78.293,0.00047706558604800005
78.82300000000001,0.0224203365485
79.133,0.025226511006400002
79.243,-0.0024578796613699996
79.673,0.0553948209267
79.9124,-0.0191454894187
80.7458,0.0171749456056
80.8058,0.0
81.1058,0.026847110492700003
81.2158,0.0469604867402
81.3158,0.0548874603689
81.5558,0.013814403856200001
81.5958,-0.00691107957637
82.0604,-0.0243008968832
82.6296,0.0679799676023
82.7696,0.008868141950389999
82.8696,0.07502934434139999
82.9396,-0.043317370344199996
83.1696,-0.0701051432417
83.3196,0.0469604867402
83.7145,0.0911797946038
85.4427,0.031460008650700005
85.6027,-0.000465080109795
85.6627,0.0161045530162
85.9727,0.102668767107
86.0927,0.0469604867402
86.1927,0.0548874603689
86.4427,0.013814403856200001
86.4727,-0.00691107957637
86.9027,-0.0051115068880200005
87.0027,-0.0111310874646
87.0527,-0.00691107957637
87.5414,-0.0243008968832
88.5193,-0.0024578796613699996
88.7793,0.026420023451200002
89.3093,0.0018463215227399999
89.3793,0.025268880574099997
90.0093,-0.0219534077446
90.1593,-0.000465080109795
90.3893,0.0753536010845
90.4993,0.0469604867402
91.0536,0.031460008650700005
91.6724,-0.0024578796613699996
91.7324,0.0
92.0124,0.026420023451200002
92.1724,-0.0191923123505
92.7024,0.0201295308952
92.8224,-0.0719458295895
93.4221,-0.0040220210306599995
93.8912,-0.00691107957637
94.1612,-0.03186592217109999
94.8112,-0.04237188927080001
94.9612,-0.062374421922
95.1012,0.00918981059657
95.2312,-0.0024578796613699996
95.6959,0.0147457978454
96.6341,0.0326677436502
96.7441,-0.0024578796613699996
97.0841,0.068521456731
97.1841,-0.037109259524500005
97.3541,-0.0191454894187
97.4741,0.025226511006400002
97.8641,0.052817770451300004
97.9841,0.0469604867402
98.1341,0.00047706558604800005
98.6335,0.0310001576625
99.2573,-0.000465080109795
99.3373,0.0161045530162
99.6773,0.0566119302176
100.2222,-0.0040220210306599995
100.8411,0.09650457648289999
100.9311,0.0
101.1011,0.10757718009600001
101.2511,-0.055199659104199994
101.2911,-0.00691107957637
101.6709,0.0567163022138
102.7486,-0.000465080109795
103.0086,0.00113100704096
103.0586,-0.00691107957637
103.6286,-0.0019882383521
103.7486,-0.104939197083
104.3933,-0.029516837202499997
105.0177,0.0171749456056
105.0577,0.0
105.5077,-0.0182284740045
105.7277,0.0469604867402
105.9377,0.10757718009600001
106.0777,-0.055199659104199994
106.1177,-0.00691107957637
106.5277,0.0567163022138
106.7077,-0.037109259524500005
107.1877,0.007971182163770001
107.3177,0.0196682275373
107.3977,0.025268880574099997
108.0177,-0.0457105118459
108.0977,-0.104939197083
108.1977,0.025268880574099997
108.6563,0.0666813055924
109.6444,0.0326677436502
109.7744,0.0477088822139
110.2244,0.07005926675560001
110.5844,0.0122372393251
111.0392,0.023722492068500002
112.6708,0.0276004842093
112.8008,0.0477088822139
112.9208,0.013814403856200001
113.2708,0.0945129837717
113.4908,-0.055199659104199994
113.9908,-0.0128605986772
114.1208,0.0196682275373
114.9508,-0.0245986527715
115.3208,-0.0235342531088
115.69,0.0262294550794
116.0744,0.025226511006400002
116.1344,0.025268880574099997
116.6344,0.00187004053202
116.9544,0.067533454422
117.0344,0.0469604867402
117.2844,0.0788395144613
117.6039,0.0434597507976
118.3828,-0.000465080109795
118.6828,0.00041937509606
118.8728,0.112682924501
119.0128,-0.0111310874646
119.1628,0.008868141950389999
119.2528,0.0196682275373
119.3228,-0.00691107957637
119.8572,-0.0585606695666
120.2317,-0.0111310874646
120.4017,0.00047706558604800005
120.7717,-0.0338600839791
120.8917,0.013814403856200001
121.1517,0.00113100704096
121.2817,-0.0191454894187
121.9461,-0.100028704011
122.984,0.025268880574099997
123.244,-0.03186592217109999
123.624,0.025732862730900002
123.804,0.0
124.314,0.0467643998992
124.734,0.050518724747999996
124.824,0.0196682275373
124.954,0.00047706558604800005
125.4186,-0.022983087771799998
126.2671,0.055615925675200004
126.4971,0.07502934434139999
126.5971,-0.043317370344199996
126.9371,0.0566119302176
127.5019,-0.0040220210306599995
127.8712,-0.000465080109795
128.2212,0.028451780751
128.4212,0.028883022952400004
129.1746,0.0326677436502
129.2846,-0.0024578796613699996
129.4846,0.0900208595218
129.5346,0.020896403227900002
129.9146,0.0153039838266
130.0746,0.0469604867402
130.2046,0.00047706558604800005
130.7841,-0.008426645053109999
131.4933,-0.0024578796613699996
131.8133,0.0753536010845
132.3776,0.0718931001087
133.3011,-0.07582694527339999
133.5111,0.0814004092814
133.6211,-0.0144284678266
133.8311,0.00322787452995
133.9911,-0.055199659104199994
134.0811,0.025268880574099997
134.4511,-0.0464875385587
134.8604,0.020269719419
135.9382,-0.000465080109795
136.2182,0.0900208595218
136.2682,0.020896403227900002
136.9182,0.108417448516
137.0882,0.0161300738108
137.5831,0.0316342703382
137.9425,0.0326677436502
138.0725,-0.000465080109795
138.3425,0.0753536010845
138.8222,-0.0239160977764
139.4509,-0.000465080109795
139.7309,0.0437028997505
140.0709,0.046838275948199996
140.2109,-0.0344919571995
140.2909,0.0469604867402
140.6109,-0.0164659052591
140.7409,0.00047706558604800005
141.4653,0.013771279675100001
142.3584,-0.0024578796613699996
142.5384,-0.0374158854
142.9632,0.00730301840464
143.4971,-0.0024578796613699996
143.7871,0.0150539598274
144.142,0.0271491957463
144.9404,-0.000465080109795
145.2104,0.0150539598274
145.4304,0.0271491957463
145.8204,0.00934812026392
146.0352,0.028883022952400004
147.0432,0.025226511006400002
147.4432,0.0320293705875
147.4832,-0.00691107957637
148.0432,-0.0245986527715
148.1432,-0.0024578796613699996
148.4932,0.0322086409836
148.9127,0.0839116385708
150.2548,0.025268880574099997
150.7848,0.00187004053202
150.8448,0.029366582155400004
151.4348,0.043536147833400006
151.7848,0.0377256008023
151.8748,-0.104939197083
151.9548,-0.00691107957637
152.4248,-0.00406904401587
152.5948,0.00855011096044
152.8648,0.0814004092814
152.8948,0.020896403227900002
153.0348,-0.0144284678266
153.4987,-0.00916086022018
154.4018,-0.000465080109795
154.9366,0.052817770451300004
155.6902,0.00855011096044
155.7502,0.0
156.0801,-0.00193784965536
156.9484,0.025226511006400002
157.0484,-0.000465080109795
157.6884,0.068521456731
158.0884,0.06268800337859999
158.4584,0.0259804881925
159.1523,-0.00356883455815
159.5166,-0.037109259524500005
159.5966,0.025268880574099997
160.1166,0.0605132689709
160.1966,-0.104939197083
160.6766,-0.06797461105359999
160.7566,0.0196682275373
160.8366,0.025268880574099997
161.4711,-0.0407754768245
162.459,0.025268880574099997
162.879,0.0666813055924
163.019,-0.062374421922
163.5434,0.043536147833400006
164.1371,0.025268880574099997
164.3771,-0.03186592217109999
164.8071,0.025732862730900002
165.1867,0.0179651496935
166.1947,0.025226511006400002
166.2547,0.0171749456056
166.4647,-0.0374158854
166.8196,-0.00193784965536
167.2287,-0.000465080109795
167.3887,0.0548874603689
167.7887,0.0382246197159
168.1087,0.0222379581596
168.1987,0.025268880574099997
168.6831,0.0666813055924
169.6859,0.07502934434139999
170.0159,0.06421282428530001
170.2959,0.0271491957463
170.3959,0.038429556518500003
170.4459,-0.00691107957637
170.8559,-0.06797461105359999
171.1507,0.06015714740230001
171.5947,0.07502934434139999
171.8347,0.036521355883400004
172.3296,-0.0239160977764
172.9035,0.07502934434139999
173.2735,0.024377501351799998
173.7332,-0.0239160977764
174.717,0.025226511006400002
174.967,0.055362053913199996
175.67700000000002,-0.00666971830266
176.517,-0.018875182587099998
176.957,-0.018670221763
177.047,0.0196682275373
177.137,0.025268880574099997
177.8608,-0.0245986527715
179.343,0.0164961289602
179.733,0.026509094926400002
179.82299999999998,0.025268880574099997
180.32299999999998,0.0666813055924
180.987,0.043536147833400006
181.5212,0.0753536010845
181.6512,0.025268880574099997
181.9012,-0.03186592217109999
182.4159,0.025732862730900002
183.0947,-0.062374421922
183.3047,0.00855011096044
183.9747,-0.0399861043038
184.1247,0.0171749456056
184.4647,0.07039108985010001
184.5247,-0.00691107957637
184.9094,0.0567163022138
186.5908,-0.000465080109795
186.7808,-0.0374158854
187.4208,0.07058404916489999
187.5108,0.0469604867402
188.0708,0.0584869255851
188.8208,0.108417448516
189.0708,0.0157760607913
189.8508,-0.0282936735047
190.4808,-0.0229723880588
190.5708,-0.104939197083
190.6508,0.025268880574099997
191.2598,-0.0298344092286
192.5421,0.0276004842093
192.6721,-0.000465080109795
192.8721,-0.0374158854
192.9221,-0.00691107957637
193.2121,-0.03186592217109999
193.5921,-0.041207394302300006
193.9121,-0.000465080109795
194.2021,0.0198583604327
194.4021,0.0196682275373
194.4821,-0.008936296551889999
194.7321,-0.0137271888563
195.3664,-0.0313687935402
195.9157,0.025226511006400002
196.4757,0.07507116898360001
196.8857,0.0510644969002
197.0357,0.00855011096044
197.0757,-0.00691107957637
197.5657,0.0008265231181709999
197.7857,-0.0374158854
198.1757,0.0035768641705
198.3999,-0.0054456885635
199.1489,-0.104939197083
199.7389,0.0500422405363
199.9489,-0.0202943687848
200.0889,-0.019903905871099997
200.2689,0.013814403856200001
200.4889,-0.0174414253866
200.6389,-0.0191923123505
200.8989,0.107922705088
200.9889,0.0469604867402
201.3589,0.0529846460891
201.5079,0.0171749456056
202.1216,-0.0719458295895
202.7116,-0.015320519414999999
202.9916,-0.0202943687848
203.1416,-0.019903905871099997
203.3016,0.013814403856200001
203.5216,0.0679799676023
203.8416,0.068521456731
203.9716,-0.055199659104199994
204.1807,0.0171749456056
205.1345,0.0326677436502
205.2745,0.0171749456056
205.7345,0.014512212069700001
205.8045,-0.008936296551889999
206.6745,-0.00740580672896
206.7745,-0.0045214190515
207.1145,0.00855011096044
207.6532,-0.0313687935402
208.4122,0.00047706558604800005
208.8622,-0.0170785044079
209.0622,-0.0374158854
209.4322,0.0274033854922
209.5122,-0.00691107957637
210.1522,-0.057823174288
210.2722,0.0196682275373
210.3322,0.025268880574099997
210.8622,-0.036638524204300006
210.9422,-0.104939197083
211.1322,0.018816008198
211.5209,-0.0464875385587
212.8639,0.063809613553
213.2383,-0.000465080109795
213.4783,0.0753536010845
213.5983,0.0469604867402
213.6983,0.025268880574099997
213.9283,-0.03186592217109999
214.3977,0.025732862730900002
215.4259,0.00442024259586
215.5659,0.025268880574099997
216.1808,-0.0313687935402
216.4452,0.025268880574099997
217.0352,0.00187004053202
217.1652,-0.0719458295895
217.2452,0.025268880574099997
217.7499,0.0666813055924
218.4637,0.0164961289602
218.7237,0.0160297562302
218.8837,0.112682924501
219.1137,0.09921006711000001
219.5837,0.0211688248839
219.6837,-0.062374421922
220.0437,-0.00666971830266
220.6729,-0.0197628154575
221.8803,-0.000465080109795
221.9403,0.0161045530162
222.3203,0.102668767107
222.6403,-0.0024578796613699996
223.0349,0.0753536010845
223.5041,0.00855011096044
223.6141,0.07502934434139999
223.9441,0.06877838996550001
224.0741,0.0077256538972600005
224.2241,0.00047706558604800005
224.7836,-0.0051115068880200005
226.5449,-0.0111310874646
226.6249,0.025268880574099997
226.9049,-0.03186592217109999
227.3449,0.025732862730900002
227.4949,0.0262294550794
228.3149,-0.00019088533211200002
228.4049,-0.000465080109795
228.6549,0.0531961101201
228.7749,0.028883022952400004
228.8949,0.0196682275373
229.0749,0.00047706558604800005
229.5749,-0.013586982599400001
229.7149,0.025226511006400002
229.9549,-0.0116901591793
230.2149,0.0434597507976
230.5449,0.0122372393251
230.9536,0.0839116385708
231.782,-0.000465080109795
232.18200000000002,0.0213539167466
232.642,0.0271813079801
233.1411,0.055241353731500006
234.01,0.0171749456056
234.37,0.013262376618899998
234.48,0.0469604867402
234.65,-0.0191454894187
234.79,0.00855011096044
234.88,-0.000465080109795
235.11,-0.0374158854
235.62,-0.0573062374505
235.7,-0.00691107957637
236.05,0.034430700191199995
236.79,-0.0186372996252
237.34900000000002,0.0008265231181709999
238.1479,0.0171749456056
238.5179,0.0679799676023
238.9279,0.013262376618899998
239.0179,0.0469604867402
239.2179,-0.0191454894187
239.3579,0.00855011096044
239.4979,-0.0054456885635
239.6679,-0.0374158854
240.2279,-0.0239160977764
240.4679,-0.0024622063535500002
241.0379,-0.0186372996252
241.1979,0.038429556518500003
241.5819,-0.0658643673615
242.9291,-0.000465080109795
243.2991,0.068521456731
243.4391,0.0196682275373
243.5191,0.025268880574099997
244.1491,-0.0407754768245
244.2591,-0.037109259524500005
244.4591,0.0161300738108
244.8691,-0.0621365972337
245.4634,0.0019038072615899999
245.8876,0.0161300738108
246.4376,0.00907170889371
246.8774,-0.0126521878459
247.4064,0.0161300738108
247.8264,0.022038594446200002
247.9364,-0.104939197083
248.2364,0.035809026139099996
248.4264,0.00855011096044
248.9864,-0.013073942480799999
249.0964,0.0196682275373
249.1964,0.025268880574099997
249.5958,0.025514409190599996
250.2496,0.025226511006400002
250.3596,-0.000465080109795
250.6596,0.0753536010845
250.7996,0.0469604867402
251.3895,0.031460008650700005
252.2827,0.0164961289602
252.4627,-0.000465080109795
252.7827,0.036521355883400004
253.1027,-0.017475856097
253.2627,-0.062374421922
253.5927,-0.00879259366605
253.6327,-0.00691107957637
254.0876,-0.0827303539195
254.8162,0.00855011096044
255.1362,-0.0213905998582
255.2562,-0.062374421922
255.6762,0.00335822378489
256.2962,0.054896345345400006
256.4262,-0.062374421922
256.9855,-0.0197628154575
258.3727,-0.0111310874646
258.5327,0.0161300738108
259.0627,0.0135941440052
259.6127,0.0601420331696
260.0527,0.0288581196637
260.3627,0.0368503425421
260.5327,0.054507602836499996
260.7027,0.0469604867402
260.8127,-0.00691107957637
261.1027,0.0253886602437
261.6027,0.0129114862524
261.6927,-0.000465080109795
262.3815,0.0683694230638
263.3445,0.0164961289602
263.4845,-0.000465080109795
263.9145,0.0529846460891
264.1745,0.055615925675200004
264.6145,0.0271813079801
265.0445,0.0257641582719
265.3845,-0.0701051432417
265.6545,0.0157760607913
265.9245,-0.03186592217109999
266.5045,-0.0398482268381
267.0932,0.025732862730900002
267.6821,-0.062374421922
267.8621,0.0161300738108
268.4121,-0.104672071437
268.5521,0.0469604867402
268.6321,-0.00691107957637
269.097,-0.00406904401587
270.085,0.0171749456056
270.165,0.0
270.335,0.025268880574099997
270.735,0.0612764536228
271.015,-0.104939197083
271.105,-0.00691107957637
271.455,-0.0029100055597399994
271.635,0.00855011096044
272.115,0.011105562242199999
272.195,0.0196682275373
272.405,0.028883022952400004
272.665,0.0014048068671500002
272.765,0.025268880574099997
273.145,-0.037371995365
273.265,-0.104939197083
273.305,-0.00691107957637
273.895,-0.023053549724
274.185,0.0679799676023
274.345,0.0276004842093
274.445,-0.0024578796613699996
274.575,0.0
275.0434,-0.0398482268381
276.1262,0.025226511006400002
276.2162,-0.000465080109795
276.5562,0.058205068859900004
276.6862,0.0469604867402
277.0262,0.05996634443940001
277.1162,-0.104939197083
277.2962,0.028883022952400004
277.4462,-0.0111310874646
277.7062,0.0679799676023
278.0162,-0.0024622063535500002
278.6257,-0.0186372996252
280.1076,-0.019903905871099997
280.4376,-0.0123264961961
280.5576,0.0469604867402
280.7576,0.10757718009600001
281.1176,0.0320293705875
281.7471,-0.00889182400227
282.1712,-0.00691107957637
282.6012,0.08135752650610001
282.7312,-0.104939197083
283.0712,0.025514409190599996
283.2712,0.0814004092814
283.4712,0.0589074605947
283.6312,0.112682924501
283.9954,0.0434597507976
284.9636,0.025226511006400002
285.6336,0.0661403283975
285.7836,0.0469604867402
286.1634,0.073756140373
286.7772,-0.000465080109795
287.1972,0.00889180800075
287.3372,0.025268880574099997
287.7272,0.0567163022138
287.8872,-0.037109259524500005
288.4515,0.0383569745331
290.1557,-0.0371165727438
290.5452,0.0753536010845
290.6552,0.025268880574099997
290.8852,-0.03186592217109999
291.3949,0.025732862730900002
292.2944,-0.020107813181000002
292.9044,0.108423379924
293.1644,0.0730999299733
293.7344,-0.0034379681825399996
294.3085,-0.0351256688356
294.7078,0.0326677436502
294.8778,0.08573607512610001
295.0878,0.0883579148116
295.1178,0.020896403227900002
295.2578,0.0630321629566
295.4078,0.0164961289602
295.5278,0.08573607512610001
295.5878,-0.043317370344199996
295.9278,-0.0170411300201
296.2321,-0.055199659104199994
296.7364,0.055615925675200004
296.8864,0.08573607512610001
297.1864,0.0380733464398
297.6264,-0.0701051432417
297.7864,0.025226511006400002
297.9464,0.08948970603180001
298.0864,0.0196682275373
298.796,0.0615222344113
299.5845,0.025226511006400002
299.7045,-0.0024578796613699996
300.0994,0.0179651496935
300.828,0.0171749456056
300.89799999999997,0.0
301.158,0.0358462866217
301.518,-0.0384325502874
301.7874,0.0171749456056
303.5237,0.025268880574099997
303.8337,0.0567163022138
303.9237,0.0477088822139
304.0937,0.013814403856200001
304.6437,0.0464144269479
304.8837,-0.0236777906703
305.0137,0.020896403227900002
305.3237,0.0014048068671500002
305.4537,0.025268880574099997
305.6437,-0.0232848476339
305.9737,0.038780201019900006
306.0637,-0.104939197083
306.1437,0.025268880574099997
306.7278,0.129409069305
307.561,0.025268880574099997
307.961,0.038780201019900006
308.041,-0.104939197083
308.121,0.025268880574099997
308.76099999999997,0.129409069305
309.061,0.029366582155400004
309.401,0.022706775696400002
310.01099999999997,0.00789678521001
310.26099999999997,0.053501233049300004
310.371,0.0196682275373
310.45099999999996,0.025268880574099997
310.9604,-0.06797461105359999
311.8596,0.0157760607913
312.0496,-0.019903905871099997
312.3896,0.068521456731
312.5996,0.0014048068671500002
312.6396,-0.00691107957637
313.1296,0.056504430170900004
313.3984,0.0567163022138
314.1719,0.0326677436502
314.3519,-0.0054456885635
314.5519,-0.0374158854
314.7519,-0.0202943687848
315.2419,0.056504430170900004
315.4866,-0.0054456885635
316.1004,0.025226511006400002
316.2004,-0.000465080109795
316.4304,0.0310001576625
316.5404,-0.000465080109795
316.7104,-0.0374158854
317.1853,-0.07583398781089999
318.2831,0.0171749456056
318.3531,0.0
319.2131,-0.0323236022346
319.3231,-0.000465080109795
319.5631,0.0753536010845
319.6531,0.0469604867402
319.7331,0.025268880574099997
319.9731,-0.03186592217109999
320.4823,0.025732862730900002
321.3513,0.0305679371405
321.4713,0.0
321.6713,-0.0191923123505
322.3106,0.017867694266
322.6499,0.025268880574099997
323.1199,0.024847290591000003
323.2199,0.025268880574099997
323.7099,-0.0326932014889
323.7999,0.025226511006400002
323.9099,0.025268880574099997
324.3487,-0.035507838439999995
325.0575,-0.0024578796613699996
325.5321,0.0321598642454
325.9466,0.0531961101201
326.0966,0.025268880574099997
326.7066,-0.035507838439999995
326.9366,0.025226511006400002
327.1066,0.0589074605947
327.2366,0.025268880574099997
327.6366,0.024847290591000003
327.7866,0.0469604867402
328.1796,0.0150564583894
329.0633,0.025226511006400002
329.1433,0.025268880574099997
329.5533,0.024847290591000003
330.0833,-0.00680319714002
330.2633,0.0014048068671500002
330.3533,-0.008936296551889999
330.6833,-0.0137271888563
331.3533,0.025687784475400002
331.6633,0.0276004842093
331.7533,-0.0054456885635
332.0033,-0.0123264961961
332.3133,-0.013127542308100001
332.6433,-0.0191923123505
332.8733,-0.0202943687848
333.3371,0.025514409190599996
334.3001,0.0814004092814
334.4301,0.07502934434139999
334.6101,0.024377501351799998
335.1248,0.00855011096044
335.5591,0.0753536010845
335.6391,0.025268880574099997
335.8891,-0.03186592217109999
336.3688,0.025732862730900002
337.0031,0.0477088822139
337.0831,0.027616945306
337.3731,-0.02207456898
337.5831,0.0364996923939
337.6831,0.025268880574099997
338.0231,0.0567163022138
338.1831,0.025226511006400002
338.3331,0.0171749456056
338.4031,0.0
338.8872,0.00618975421913
339.8752,-0.000465080109795
340.1452,0.0900208595218
340.1752,0.020896403227900002
340.4252,0.07418594212780001
340.5452,0.028883022952400004
340.6052,0.0469604867402
340.8652,-0.0169257910483
341.4052,0.0135735686231
341.7598,0.0434597507976
342.4485,0.09650457648289999
342.6085,-0.0191454894187
342.7585,0.058288835396699996
343.1785,0.0171749456056
343.2885,-0.000465080109795
343.6378,0.0753536010845
344.05699999999996,0.0171749456056
344.11699999999996,0.0
344.267,0.020269719419
344.517,-0.105580008607
344.68699999999995,-0.055199659104199994
344.9517,0.07502934434139999
346.1693,-0.000465080109795
346.6493,-0.025793715932400003
346.7593,0.025268880574099997
347.1893,-0.0326932014889
347.7493,0.0563108954741
347.8893,0.0469604867402
348.0093,0.025268880574099997
348.2293,0.050858553240400006
348.3093,-0.104939197083
348.4093,0.025268880574099997
348.8493,0.0567163022138
349.0993,0.025226511006400002
349.3193,-0.0116901591793
349.4693,0.0171749456056
349.7793,0.0271491957463
350.0893,0.00322787452995
350.2793,0.025226511006400002
350.6727,0.0016280281966500002
351.3412,0.025268880574099997
351.6612,-0.005594775434880001
351.8412,-0.104939197083
351.9512,0.025268880574099997
352.3412,0.024847290591000003
352.9612,0.0683694230638
353.0512,0.0196682275373
353.2712,0.00047706558604800005
354.1712,-0.0318499281869
354.3412,0.025226511006400002
354.4612,0.0196682275373
354.5312,0.025268880574099997
354.9512,0.0416689471156
355.5312,-0.030493480936500002
356.4112,-0.07582694527339999
356.5312,-0.000465080109795
356.7112,0.056942190625
356.9412,0.036521355883400004
357.0312,0.025268880574099997
357.6612,0.011316436004899998
358.0637,-0.00793274925875
359.1364,-0.000465080109795
359.1864,0.0161045530162
359.7264,-0.0040220210306599995
359.8564,-0.055199659104199994
360.1264,0.0157760607913
360.5609,-0.07582694527339999
360.9254,0.0753536010845
361.0354,0.025268880574099997
361.2354,-0.03186592217109999
361.6701,0.025732862730900002
362.3239,0.0691833509012
362.4539,-0.0191454894187
362.7139,-0.021288245645499998
