onset,amplitude
252.1906,0.0288759467953
252.3306,0.09648159121239999
252.4206,0.037916061473199994
252.9901,-0.0723160859103
253.6593,0.037916061473199994
253.9493,-0.0723160859103
254.1493,-0.0353696024543
254.4293,0.0160498261406
254.5693,0.0151928442217
254.6693,-0.0653594208234
255.0293,-0.0466552397167
255.1893,-0.0362080936548
255.4393,0.0288759467953
256.2293,-0.07686357073410001
256.5993,-0.0236030256736
256.6793,0.0369611448971
256.7893,0.037916061473199994
257.2993,0.053577522083800004
257.4293,0.00839581225036
257.5693,0.037916061473199994
257.9319,0.0611643270758
258.5457,-0.0353696024543
259.1607,-0.0194950161093
259.8094,-0.033936612568200006
260.0294,-0.0362080936548
260.3541,0.0129211561779
261.5018,-0.0124751009935
261.8067,-0.005471352188029999
263.0143,0.025187606614900004
263.3843,-0.0544051350596
263.4743,-0.0353696024543
263.5543,-0.0155282598992
263.7543,0.0532908268757
263.8343,0.025187606614900004
263.9343,0.037916061473199994
264.5737,0.045715817484400005
265.3079,0.0235036945857
265.5279,-0.0124751009935
265.8679,-0.0686014317265
266.3679,0.0373548440501
266.5879,-0.063820139271
266.8179,-0.018456926850700002
267.2679,0.0245756537514
267.4379,-0.0651160251528
267.5779,0.0151928442217
267.6979,-0.0653594208234
268.1479,0.039329528647
268.3579,-0.0294444482006
268.4979,-0.0653594208234
268.6779,-0.0353696024543
268.8579,0.0235036945857
269.0779,0.0587060132639
269.5379,-0.0033253762339800004
269.8162,-0.063820139271
270.42,-0.033936612568200006
270.45,0.0
270.76,0.0084822294807
271.08,0.0288759467953
271.4543,-0.004352655668149999
272.2884,0.0587060132639
272.6284,-0.0033253762339800004
272.7884,-0.055973293302300005
272.9584,-0.0608375560884
273.1384,-0.0651160251528
273.4184,-0.0353696024543
273.9084,0.022586962839099996
274.1484,0.02580607151
274.2984,0.0369611448971
274.3784,0.037916061473199994
274.9272,0.045715817484400005
275.5809,-0.038619155713199994
275.7409,-0.0353696024543
275.8309,-0.0155282598992
276.1109,0.0207189979598
276.2309,-0.0653594208234
276.4209,0.0532908268757
276.6309,0.025187606614900004
276.7709,0.022501603530200004
276.9409,0.0369611448971
277.0509,0.037916061473199994
277.6801,0.045715817484400005
278.209,-0.0231956936326
278.379,-0.0155282598992
278.449,0.022501603530200004
278.589,-0.0608375560884
278.829,-0.004726802688149999
279.4087,-0.00618678219434
280.0425,0.00839581225036
280.6224,-0.0233386203515
281.1563,-0.0124751009935
281.2563,0.013104932065999999
281.5163,-0.028613136207499997
281.6763,-0.0653594208234
281.9363,-0.0370588081162
282.0363,-0.0353696024543
282.0863,0.0107098649392
282.7207,0.009804662459969998
283.6689,-0.0520913931176
284.1289,0.043466461017399996
284.5284,-0.0006644481679110001
285.6162,0.07149041791289999
285.9462,0.0016500672820899999
286.4111,0.013537382111799999
286.9404,0.056748050457100005
287.1904,0.0016500672820899999
287.6704,0.013537382111799999
288.2643,-0.0124751009935
288.6843,0.0207189979598
288.8243,-0.0653594208234
289.0343,-0.0494537099607
289.2643,-0.004352655668149999
289.694,-0.0033577709633600002
290.8718,-0.004352655668149999
290.9518,0.0
291.0918,0.0587060132639
291.7213,0.009804662459969998
292.4652,0.022586962839099996
292.735,-0.004352655668149999
293.7231,-0.033936612568200006
293.7831,-0.0155282598992
293.9931,-0.0608375560884
294.2831,0.0288759467953
294.5131,0.09648159121239999
294.6531,0.037916061473199994
295.0576,-0.0723160859103
296.2151,-0.023180370306199998
296.2451,-0.00922802005658
296.3951,-0.0353696024543
296.7151,-0.0319523483207
296.8051,-0.0653594208234
297.2201,-0.00712429604088
298.9521,-0.00757335498029
299.3521,-0.000969756227735
299.4721,0.037916061473199994
299.8921,0.055534876864
300.6367,0.045715817484400005
301.1059,0.0013157246318800003
301.2559,-0.0231956936326
301.2859,-0.00922802005658
301.5759,-0.0430738009888
301.6859,0.037916061473199994
302.1259,0.055534876864
302.2759,-0.0653594208234
302.8904,-0.00757335498029
303.8583,-0.0651160251528
304.3783,-0.010631833518900001
304.5183,-0.0381218084339
304.5883,-0.00922802005658
305.3231,0.0132198379352
305.6624,0.037916061473199994
306.1624,0.045715817484400005
306.2124,-0.00922802005658
306.877,0.037323016475800004
307.5956,-0.0651160251528
308.1206,-0.0130999106788
308.6645,-0.0231956936326
308.6945,-0.00922802005658
309.1345,-0.029643331752599998
309.3045,0.0013157246318800003
309.6645,0.0016500672820899999
310.1494,0.0674702932365
311.0675,-0.0651160251528
311.4975,-0.0130999106788
311.6275,-0.0381218084339
311.6575,-0.00922802005658
312.4075,-0.048803986470800004
312.5175,-0.0231956936326
312.5875,-0.00922802005658
313.3369,0.031449297582400004
313.9457,-0.0651160251528
314.1257,0.0587060132639
314.9957,0.047641956971300005
315.1057,-0.0231956936326
315.2957,0.025558927668599997
315.7054,-0.0511063271452
316.5786,0.0013157246318800003
316.8486,0.0172571358844
317.0286,0.0369611448971
317.2586,0.018702827601099998
317.6486,0.045715817484400005
317.9486,-0.00712429604088
318.4086,-0.0475353392459
318.9081,0.0154973950289
320.2106,-0.0353696024543
320.4206,-0.055973293302300005
320.8006,0.0204899682927
320.8706,0.037916061473199994
321.4006,0.045715817484400005
321.5806,0.0183057260188
321.8106,0.0219461281098
321.9806,0.02580607151
322.3106,0.016524520758
322.6506,-0.000969756227735
322.8704,-0.011337018786899999
324.048,-0.023180370306199998
324.08799999999997,-0.00922802005658
324.188,-0.0353696024543
324.488,-0.0319523483207
324.578,-0.0653594208234
324.978,-0.00712429604088
326.6994,-0.000518203443764
326.9394,-0.0353696024543
327.1894,0.0532908268757
327.2894,0.025187606614900004
327.3794,0.037916061473199994
327.8194,0.017394210105000002
327.9194,0.025187606614900004
328.3589,-0.0544051350596
329.1329,-0.0236030256736
329.3129,-0.0124751009935
329.4229,-0.0155282598992
329.5329,-0.0608375560884
329.9429,-0.0159318961217
330.2529,-0.012698637129500001
330.3729,0.02580607151
330.5629,0.0369611448971
330.7826,-0.011337018786899999
331.4367,-0.0236030256736
331.5067,-0.0124751009935
331.6967,-0.0155282598992
331.8867,-0.0608375560884
332.3967,0.043272510992199996
332.6467,-0.012698637129500001
332.8167,0.02580607151
332.9467,0.0369611448971
333.1964,-0.011337018786899999
333.8151,-0.0651160251528
334.2701,-0.0353696024543
334.7791,-0.033936612568200006
334.8991,-0.0155282598992
335.1291,-0.0608375560884
335.4591,0.0288759467953
335.7591,0.022501603530200004
335.8791,0.037916061473199994
336.3591,0.045715817484400005
336.4791,-0.00922802005658
337.0034,0.043272510992199996
337.92699999999996,-0.0353696024543
338.7657,0.0132509650725
339.2507,-0.0353696024543
339.8745,-0.055973293302300005
340.0745,0.0204899682927
340.6145,0.045715817484400005
340.7445,-0.004352655668149999
340.9745,-0.0285552230472
341.4642,-0.0033577709633600002
342.4522,0.00839581225036
342.5922,-0.0520913931176
343.0422,0.043466461017399996
343.4768,-0.0006644481679110001
344.9288,0.00839581225036
345.1188,-0.000518203443764
345.2888,-0.004726802688149999
345.7488,0.0683334441874
345.9488,-0.063820139271
346.6634,-0.007424050938949999
347.3925,-0.017372126269599997
347.8025,-0.12453157250600001
348.0025,0.022501603530200004
348.5274,-0.060419259481
349.1411,-0.0353696024543
349.2011,-0.0155282598992
349.3211,-0.0608375560884
349.6611,-0.030804910077999997
349.8211,-0.0653594208234
350.1111,0.0204899682927
350.2111,-0.025935487541299998
350.4208,0.0151928442217
351.2541,-0.0353696024543
351.3841,-0.0155282598992
351.7541,0.0245836011907
351.8841,-0.0608375560884
352.0941,0.0587060132639
352.5737,0.0429086229232
353.3427,-0.0353696024543
353.4427,-0.0155282598992
353.6827,-0.04606441907100001
353.7627,-0.0653594208234
354.1527,-0.0033577709633600002
354.3227,0.09648159121239999
354.5619,0.0151928442217
355.4358,0.00839581225036
356.0958,0.018816590488799998
356.1658,-0.0353696024543
356.2458,-0.0155282598992
356.5458,-0.00468510531049
356.7758,-0.004726802688149999
357.1958,0.0146503860384
357.6558,0.022586962839099996
357.9358,0.0288759467953
358.2658,-0.004352655668149999
358.4058,-0.0651160251528
358.8242,-0.036903978278
359.483,0.00839581225036
359.603,-0.004726802688149999
360.103,-0.00618678219434
