onset,amplitude
141.7031,-0.0782671491241
141.8131,-0.053586463966300006
141.9231,-0.024542449873900005
142.4829,-0.055546888648399996
142.7823,-0.017813499087099997
143.2423,0.00499197930325
143.3723,0.0156913892446
143.7223,0.0341993039224
144.0123,-0.022086712179200003
144.1623,-0.0755740053566
144.2623,-0.017813499087099997
144.9723,0.0637639933454
145.1823,0.025955177982400005
146.2013,0.0
146.6006,-0.08100561768219999
146.6506,0.0378830480466
146.7806,-0.13009211893300002
147.4204,0.028966882609500002
147.8747,-0.041298482188900004
148.1247,-0.0442273485717
148.2247,-0.0782671491241
148.3647,0.00859240596248
148.8647,-0.00953279695492
149.0347,-0.041298482188900004
149.3647,0.12128343362199999
149.5447,-0.0782671491241
149.7447,-0.008993967288290002
150.489,0.0229135246447
151.0179,-0.08100561768219999
151.1079,-0.0202514139665
151.3579,-0.0129596804655
151.6674,-0.0024191780884400002
152.0269,-0.027483335858200002
152.0769,-0.0357525171103
152.3069,0.0286762107165
152.5768,-0.011166351328399998
153.5604,0.0387686479099
153.7404,-0.118423470897
153.8704,-0.13009211893300002
154.3904,0.0147203807532
154.7504,0.0510335131491
154.8104,-0.017813499087099997
155.4091,-0.04188618185719999
156.4377,-0.019930444164
156.5277,0.0167589733846
156.9877,-0.087009926041
157.4577,-0.0230257158622
157.5477,0.0167589733846
157.7277,-0.0254584231117
157.8277,-0.035471314881800005
158.5777,-0.0468608222839
158.9418,-0.0161560812453
159.4608,-0.071381794246
159.6408,-0.027483335858200002
159.6708,-0.0357525171103
159.8908,-0.0100189900565
160.1608,-0.11356225445
160.2908,-0.025888260229899998
160.8605,0.00972515309671
161.6539,0.007353973175199999
161.7739,0.0378830480466
161.8739,-0.050618303296600005
162.0539,0.017933124271799997
162.1539,-0.024542449873900005
162.4939,-0.0206309000135
162.6639,-0.0160069309403
163.1139,0.0328057442873
163.2539,0.00859240596248
163.3139,-0.017813499087099997
163.7039,0.0231721151823
163.8339,-0.030205211237300002
163.9639,-0.031115521941800003
163.9939,0.0336009434019
164.4239,0.0297405796202
164.7484,0.036917053544300006
165.3522,0.007353973175199999
165.3822,0.0378830480466
165.4922,-0.050618303296600005
165.7622,0.017933124271799997
165.8522,-0.024542449873900005
166.2871,-0.055546888648399996
166.9563,-0.0151863635066
167.1663,0.00845614148949
167.2063,0.0336009434019
167.7263,-0.0701815648507
167.9063,-0.045179307807999995
168.0763,0.0111279956592
168.1263,0.0336009434019
168.3663,0.024155613009900004
168.8863,-0.0153465503633
168.9663,-0.035471314881800005
169.2763,-0.041012332493300004
169.3863,0.0066292086923999995
169.4363,0.0336009434019
169.9463,0.00499197930325
170.1963,-0.10199028110500001
170.4963,-0.0100189900565
170.7863,-0.005626699500010001
170.9063,0.015037697979600001
171.469,0.0328559834605
171.9383,-0.041298482188900004
172.0283,-0.035471314881800005
172.3383,-0.0327387786603
172.3783,0.0336009434019
172.9127,0.102133537028
173.7112,-0.025888260229899998
174.1712,-0.0230257158622
174.2712,-0.035471314881800005
174.9712,-0.0468608222839
175.4307,-0.0161560812453
175.8748,-0.0182805975287
175.9848,-0.0810507826
176.0748,-0.050618303296600005
176.4948,-0.0414889035962
176.8148,-0.0100189900565
177.0448,0.0108094967252
177.5345,-0.08070153489139999
178.1831,-0.025888260229899998
178.3231,0.007353973175199999
178.5731,-0.027483335858200002
178.6031,-0.0357525171103
178.7731,-0.053525935205
178.9431,0.00904007508597
179.2831,0.005872870212770001
179.3731,-0.024542449873900005
179.5131,-0.13009211893300002
179.8331,-0.0262738168599
180.2873,-0.0390897011644
180.9709,0.007353973175199999
181.2109,-0.08538124384279999
181.4109,-0.0611749528415
181.7309,-0.0100189900565
182.2309,0.0018038614945
182.3109,0.00859240596248
182.9209,0.059918933115300006
183.1409,-0.025681549350999998
183.7105,0.0390817074425
184.2245,-0.0182805975287
184.2645,0.0
184.6945,-0.05657277111819999
184.9345,-0.06556038998409999
185.3445,0.0414327095319
185.6945,-0.026107239219400002
186.0145,-0.024370378108200003
186.1845,0.00904007508597
186.6045,0.102133537028
186.9145,0.0136059116806
187.0445,0.056555861266400005
187.2045,0.06486133830730001
187.6184,-0.030272320476
188.6513,-0.049520063994500006
188.7813,0.007353973175199999
189.0313,0.0173789780795
189.1413,-0.024542449873900005
189.6213,0.036543868004900004
189.7913,0.0420322308958
190.1361,-0.0415970568545
190.6651,-0.0182805975287
190.6951,0.0
190.7851,-0.0611749528415
190.9251,-0.031115521941800003
191.1451,-0.10199028110500001
191.2451,-0.024542449873900005
191.5851,0.0015400712251700001
191.8749,0.0420322308958
192.6832,-0.0182805975287
192.7132,0.0
192.9832,-0.014583438828399999
193.0832,-0.024542449873900005
193.4032,0.0015400712251700001
193.4432,0.0336009434019
193.9176,0.102133537028
194.7112,-0.10199028110500001
195.1412,-0.061811830010400005
195.3112,-0.0313785606849
195.5112,0.0193321552626
195.5512,0.0336009434019
196.0309,0.102133537028
196.6846,-0.041298482188900004
196.8146,-0.049520063994500006
196.9546,0.007353973175199999
197.3346,0.037104439535800005
197.6245,0.0420322308958
198.1484,0.007353973175199999
198.3384,-0.0474498610487
198.7184,-0.0903392232292
198.9184,-0.0129596804655
198.9984,-0.017813499087099997
199.7676,-0.04188618185719999
200.0271,-0.035471314881800005
200.1171,-0.133578803212
200.5771,-0.0553129921219
201.0871,-0.009530695901889999
201.2771,0.00859240596248
201.8619,0.00972515309671
203.1399,-0.0611749528415
203.4199,-0.0024191780884400002
203.4899,0.0
203.6999,-0.017766100796999997
203.8099,0.007353973175199999
203.9699,-0.050618303296600005
204.4099,-0.0170781269353
204.7199,0.008670529142270001
204.7799,0.0336009434019
205.1399,0.02272667551
205.2199,0.0167589733846
205.7299,0.0906116096252
205.8199,-0.041298482188900004
206.0099,0.0399937553434
206.6636,0.09434979018039999
207.4369,-0.0182805975287
207.4969,0.0
207.7569,0.0005926959822769999
207.8369,-0.024542449873900005
208.1169,-0.00292918235144
208.2969,0.00196852127214
208.6269,0.0805479228038
208.9269,-0.0170781269353
209.0469,-0.00714643418091
209.2969,0.00904007508597
209.6711,0.038965453966099996
210.1502,0.0439978580888
210.2702,0.007353973175199999
210.4102,-0.050618303296600005
210.7802,-0.0553129921219
210.9902,-0.0711085586637
211.4902,0.0345661441566
211.5802,-0.024542449873900005
211.8502,0.028046469275700002
211.9002,0.0336009434019
212.2102,-0.0384339931332
212.9302,-0.0163842826138
213.5302,-0.0570326053302
213.6902,-0.041298482188900004
214.0102,-0.034298288304
214.1102,-0.00714643418091
214.2302,-0.017813499087099997
214.4502,0.038965453966099996
214.5202,0.0167589733846
215.0329,0.0414327095319
215.8912,0.007353973175199999
215.9712,-0.150777844845
216.3012,0.0173789780795
216.3812,0.0167589733846
216.8012,-0.087009926041
216.9112,-0.024542449873900005
217.1212,-0.0315826020761
217.3112,0.00904007508597
217.9012,0.0423324750183
218.0412,-0.031115521941800003
218.6012,-0.059660851082
218.7312,-0.031115521941800003
219.2698,-0.00763079340193
220.0233,-0.019930444164
220.1033,0.007353973175199999
220.1633,-0.0049179640223100006
220.3933,-0.10199028110500001
220.7133,-0.0578848767408
221.0233,-0.07500272232760001
221.0633,0.007353973175199999
221.1733,-0.150777844845
221.7827,0.013469903044200001
222.6662,0.0399937553434
223.1162,0.050758856312100004
223.2962,-0.038756396540300005
223.8659,-0.11412783999399999
224.7398,0.03474425030080001
224.9398,-0.027483335858200002
224.9698,-0.0357525171103
225.1698,-0.0606498028627
225.3598,-0.0129596804655
225.4898,-0.008993967288290002
226.1589,0.0563730674657
227.032,0.007353973175199999
227.632,-0.033289006315700004
227.832,-0.0358114530114
227.902,-0.017813499087099997
228.342,-0.027023856208
228.392,0.0336009434019
228.642,0.0174883038853
228.9312,0.023632661872999998
229.9445,-0.0415970568545
230.0645,-0.017813499087099997
230.3045,0.024155613009900004
230.6545,-0.0153465503633
230.7945,-0.0755740053566
230.9845,-0.0569005779914
231.3739,-0.0207055375412
231.9731,-0.045179307807999995
232.1931,0.0156913892446
232.2931,0.0
232.4531,-0.0569005779914
232.923,1.4431020322000001e-05
233.8161,0.007353973175199999
233.8861,-0.0049179640223100006
234.2561,-0.033289006315700004
234.5361,-0.10199028110500001
234.8461,-0.07500272232760001
235.0761,0.04995735298830001
235.1461,-0.017813499087099997
235.5061,-0.012210182037500001
235.5861,0.0167589733846
235.7461,0.06486133830730001
236.2852,-0.035491141566300004
237.1738,-0.0611749528415
237.3538,0.007353973175199999
237.7838,0.104514732522
238.1838,0.0341498844415
238.6938,-0.00976104533802
238.8338,-0.031115521941800003
239.1638,-0.05271019316319999
239.2838,0.007353973175199999
239.7083,-0.08461932627049999
240.5117,0.007353973175199999
240.6517,-0.11808141616800001
240.9017,-0.0315826020761
241.4517,0.017040377759
241.5717,0.0066292086923999995
241.9617,0.0563018492127
242.5417,0.00520956387388
243.0517,0.122145826901
243.3856,-0.0569005779914
244.0693,-0.019930444164
244.1393,-0.0782671491241
244.1993,-0.150777844845
244.3293,-0.050618303296600005
244.4593,-0.024542449873900005
244.7993,-0.005491593935539999
244.9993,0.007059225881609999
245.3837,-0.0024191780884400002
246.0275,0.00904007508597
246.4275,0.102133537028
246.7375,-0.06921710687760001
247.0275,0.06424032819690001
247.9871,-0.013747236986400001
248.9159,-0.00225616184289
249.0359,0.0156913892446
249.2459,-0.005881056951
249.3259,0.007353973175199999
249.5059,0.0111279956592
249.7259,-0.0233140760129
249.8759,-0.0129596804655
250.3655,0.0328559834605
251.4384,-0.019930444164
251.6184,0.007353973175199999
252.7284,-0.0184940214175
252.9284,-0.027483335858200002
252.9584,-0.0357525171103
253.0884,-0.0467746743401
253.2684,0.0242526660345
253.3784,-0.024542449873900005
253.6984,0.00449724773623
254.0284,-0.030272320476
254.2584,-0.0358875771702
254.9021,0.0266674880242
255.9256,-0.00225616184289
255.9856,0.007353973175199999
256.0356,-0.0049179640223100006
256.1156,0.0336009434019
256.3956,0.0174883038853
256.5756,-0.0129596804655
256.6356,-0.017813499087099997
257.2097,-0.04188618185719999
257.8784,0.007353973175199999
258.1384,-0.153876039256
258.2484,-0.050618303296600005
258.5284,0.0149308043306
258.8731,0.015889741797
260.5499,-0.0525219140428
260.8599,-0.038828685086699996
260.9799,0.007353973175199999
261.0799,0.0378830480466
261.3399,0.044672806289499996
261.7899,0.0369486861566
262.0299,0.04995735298830001
262.1999,0.06486133830730001
262.7999,0.00499197930325
262.9099,-0.017813499087099997
263.5999,-0.00507862750464
263.7799,-0.041298482188900004
263.8399,-0.017813499087099997
264.2383,0.0382607488898
265.1912,-0.017813499087099997
265.8612,-0.0285281160261
266.1012,0.0341993039224
266.7112,0.000943898963638
266.8012,-0.031115521941800003
267.0212,0.06486133830730001
267.4412,-0.0053762224185
267.9809,-0.026301631640400003
268.9089,-0.0182805975287
269.0889,0.0111279956592
269.3089,0.00859240596248
269.5489,-0.0160069309403
269.8289,-0.030205211237300002
270.1989,-0.0024191780884400002
270.3089,0.0066292086923999995
270.3889,-0.017813499087099997
270.7789,-0.0378087381817
271.0789,-0.038828685086699996
271.5289,0.007353973175199999
271.8489,0.0341993039224
271.9789,-0.024542449873900005
272.0489,-0.0467746743401
272.3389,0.0167589733846
272.4389,-0.017813499087099997
273.0889,0.0530479283036
273.1689,0.0167589733846
273.2589,-0.017813499087099997
273.9966,-0.0505302044719
275.0199,-0.0160069309403
275.3799,-0.0701815648507
275.8399,-0.0170781269353
275.9499,-0.0182805975287
276.0899,0.0111279956592
276.3899,0.041132489179199996
276.4899,-0.024542449873900005
276.5599,-0.017813499087099997
276.9745,-0.030272320476
277.6934,-0.0107377089698
277.7834,-0.017813499087099997
278.0334,0.024155613009900004
278.5134,-0.0153465503633
278.7934,0.0152765342558
278.9234,0.007059225881609999
279.9434,0.0461579152793
280.0334,-0.031115521941800003
280.1634,-0.049520063994500006
280.6934,0.08754459478060002
280.8734,-0.00631604255274
280.9134,0.0336009434019
281.3434,-0.015499601418299999
281.7864,-0.012093793354
282.7894,-0.0182805975287
282.9094,0.0
283.3394,-0.0872342585227
283.6294,0.00239927375994
283.7094,-0.0357525171103
283.8792,-0.0182805975287
284.3236,-0.0024191780884400002
284.7636,-0.030272320476
284.9236,-0.0522259254457
285.6231,-0.0504289438111
286.7666,-0.051872573294900005
286.8266,-0.0182805975287
286.9766,-0.0182805975287
287.0166,0.0
287.3261,-0.0872342585227
288.2393,-0.0781986387477
288.3393,0.007353973175199999
288.5693,-0.045246021951699994
288.9443,-0.0224376159894
289.9422,0.007353973175199999
290.1922,-0.005329988249490001
290.2422,-0.0357525171103
290.9122,-0.0468608222839
291.0922,-0.017766100796999997
291.1522,-0.0182805975287
291.3422,0.0111279956592
291.5322,-0.0611749528415
292.0922,0.00520956387388
292.2322,-0.0024191780884400002
292.6622,-0.030272320476
292.8022,-0.0522259254457
293.3912,-0.0504289438111
294.0151,-0.019930444164
294.0951,-0.017813499087099997
294.3451,0.024155613009900004
294.7251,-0.0153465503633
295.0848,0.03505926654369999
295.9031,0.0104114510534
296.1631,-0.0182805975287
296.6531,0.023215990838099998
296.8031,-0.08100561768219999
297.2631,-0.033289006315700004
297.4631,-0.0522259254457
298.3074,-0.0505302044719
299.2754,0.007353973175199999
299.7054,0.0557208215238
299.9054,-0.0483317773744
300.0154,-0.024542449873900005
300.1254,-0.017813499087099997
300.3554,0.024155613009900004
300.8154,-0.0153465503633
301.0454,-0.0024191780884400002
301.7054,-0.0505302044719
301.7754,-0.053586463966300006
302.1354,-0.10199028110500001
302.8954,-0.0504289438111
303.1854,-0.019930444164
303.7854,-0.0421893273791
303.9954,-0.031115521941800003
304.2154,-0.0207055375412
304.4554,-0.031115521941800003
305.4854,-0.0302516317099
305.7754,-0.041298482188900004
305.8954,-0.0024191780884400002
306.1054,-0.032923410383299996
306.2354,-0.049520063994500006
306.3754,0.0156913892446
306.5854,0.07492615983880001
306.7454,0.056555861266400005
306.8654,0.0420322308958
306.9154,0.0336009434019
307.3954,-0.037991188105599996
307.8854,-0.042138052659300006
307.9754,0.0167589733846
308.8754,0.0020097126334
309.0854,-0.017813499087099997
309.4354,-0.042138052659300006
309.7454,-0.0141016034418
309.7754,-0.0357525171103
310.2154,-0.11360226257999999
310.3454,-0.024542449873900005
310.5554,-0.0522259254457
310.7354,0.00196852127214
311.0754,-0.00440025488675
311.7954,0.00478097636082
312.4532,0.008570070242720001
313.4262,-0.017813499087099997
313.7962,0.0651023969112
314.0262,0.0167589733846
314.1062,-0.017813499087099997
314.3762,-0.042138052659300006
314.4662,0.0167589733846
315.0162,0.0020097126334
315.2362,-0.00180673428728
315.3262,-0.017813499087099997
315.5662,0.024155613009900004
316.0462,-0.0153465503633
316.4555,0.0141125262799
317.1691,-0.08100561768219999
317.1991,0.0378830480466
317.3791,-0.050618303296600005
317.5091,-0.024542449873900005
317.7091,-0.13009211893300002
318.1791,0.000852644372286
318.3591,0.00196852127214
318.5391,0.0066292086923999995
318.7391,0.013910640854299999
318.8791,0.0167589733846
319.1591,0.0024082362724699995
319.4931,0.0350748182211
320.5309,-0.019930444164
320.6509,0.0156913892446
321.1309,0.0264098272605
321.6708,-0.011077728617399998
322.3592,-0.017813499087099997
323.0492,0.008570070242720001
323.5092,-0.0421893273791
323.8992,0.019926642115599996
324.0392,-0.08100561768219999
324.3992,-0.0572194924252
324.7492,0.00196852127214
325.2092,0.006590600963250001
325.3992,0.0312577199631
325.9174,1.4431020322000001e-05
326.8407,-0.0024191780884400002
326.9407,0.0
327.2955,-0.038588132884199995
328.1589,-0.019930444164
328.5489,-0.017766100796999997
328.6189,-0.09818269172489999
328.7189,-0.0782671491241
328.9289,-0.053525935205
329.0189,-0.017813499087099997
329.3489,-0.030272320476
329.5289,-0.024542449873900005
329.6889,-0.0522259254457
329.7889,-0.017813499087099997
330.0389,0.024155613009900004
330.7778,-0.0505302044719
331.5711,0.0156913892446
332.0809,-0.0014654967888699999
332.6554,-0.0781986387477
333.0154,-0.0463215459115
333.4097,0.0066292086923999995
333.9438,-0.031115521941800003
334.0838,-0.049520063994500006
334.1838,-0.0182805975287
334.3738,-0.053586463966300006
334.9136,0.00581099370811
335.4829,-0.041298482188900004
335.6129,-0.0182805975287
335.9029,0.07492615983880001
336.0529,0.007059225881609999
336.0829,0.0336009434019
336.5529,-0.052540691627
337.1429,-0.009537931464610001
337.6229,0.0040165758661
337.7929,-0.024542449873900005
338.4729,-0.0468608222839
338.6729,-0.0160069309403
339.1129,0.00055854799754
339.2329,0.0066292086923999995
339.5229,0.00904007508597
339.7761,0.010724802836500002
340.3955,0.0169958296978
340.6655,-0.0186005383701
341.0301,-0.010731819063
341.9787,-0.041298482188900004
342.5034,-0.07863947750589999
343.1472,0.0066292086923999995
343.2272,-0.017813499087099997
343.6972,0.00499197930325
343.7872,0.0167589733846
343.8872,-0.017813499087099997
