onset,amplitude
29.2174,-0.0378609614523
29.4774,-0.0054889804743
29.5974,-0.0703122958336
29.7619,-0.045186241408599996
31.6892,-0.0325477441414
32.0036,-0.0547825083976
32.2336,-0.011050963746
32.5736,0.00793270313734
32.7836,0.0961468790797
32.8936,-0.12012206724000002
33.4181,-0.022462293809000004
34.0719,-0.045644906217800006
34.2819,-0.039285747968300005
34.5319,0.0301869165442
34.9119,-0.024354543632400003
35.1619,0.022228654660099996
35.5619,0.004778292102640001
35.6419,-0.12012206724000002
35.9919,0.0261839690829
36.1119,0.0219757392017
36.2819,-0.039285747968300005
36.6913,0.071106066034
37.3951,-0.039285747968300005
37.4651,-0.00156441810433
37.7851,0.007645827402239999
38.1351,-0.0461014356267
38.6651,0.00284261879874
38.9251,-0.033156389
38.9551,-0.0294250872761
39.3051,0.08803409611810001
39.4351,-0.00821827511136
39.8051,0.0230800762175
40.2394,-0.0032020899318300003
41.5494,-0.0386799491681
41.7294,-0.00650566657341
41.9594,-0.0716430354515
42.1194,-0.0547825083976
42.5094,0.00306372092064
42.7694,0.0420394283703
43.0994,0.0169190843451
43.2394,-0.0617141182914
43.8394,-0.0578426471923
43.9194,-0.03979394704
44.0194,-0.0547825083976
44.5582,-0.0826342532737
44.9926,-0.019218092819
45.1026,-0.039285747968300005
45.1926,-0.00156441810433
45.6026,-0.008385264008649999
45.7126,-0.12012206724000002
45.7726,-0.0547825083976
46.2326,-0.150926247954
46.3426,-0.00821827511136
46.4126,-0.0547825083976
47.0526,-0.0012473059460499998
47.1826,0.0219757392017
47.2826,-0.039285747968300005
47.6726,0.00485637691476
47.7826,-0.0547825083976
48.1626,0.0457501819054
48.3726,0.0032193293951799998
48.4826,-0.00821827511136
48.6326,-0.0617141182914
48.9326,-0.0032020899318300003
49.4111,-0.0769853045498
51.4133,0.03638621526230001
51.5733,-0.039285747968300005
51.8233,0.0961468790797
51.9433,-0.12012206724000002
52.0433,-0.0547825083976
52.2833,-0.011050963746
52.7679,0.00793270313734
53.6263,-0.007218741370850001
54.0863,-0.125775685855
54.1663,-0.00821827511136
54.5163,0.016006782900399998
54.5463,-0.034342873585799995
54.8663,-0.0461014356267
55.3911,-0.0327904738144
55.9201,-0.0392535052939
56.0601,-0.039285747968300005
56.3501,-0.00678990092393
56.3801,-0.11390071656999999
56.7801,-0.06817649979040001
56.8801,-0.12012206724000002
57.2001,-0.020629093098799997
57.3801,-0.0617141182914
57.7301,-0.0155538225999
58.0296,0.023517145815499997
58.5784,-0.039285747968300005
58.7384,0.005955374833169999
59.0684,-0.0546964833087
59.3384,0.0522734645344
59.4284,-0.12012206724000002
59.8281,-0.027177489781900002
60.5568,-0.019218092819
60.7468,-0.039285747968300005
61.0568,-0.041005298305800006
61.2668,-0.0491500690165
61.4368,0.00373928979651
61.8568,-0.013631980715100002
62.0268,-0.045644906217800006
62.1668,-0.039285747968300005
62.3968,-0.0361718262602
62.6968,0.007645827402239999
63.2968,0.00284261879874
63.6768,-0.0380154436426
63.7268,-0.0294250872761
64.0868,0.08803409611810001
64.2068,-0.00821827511136
64.5568,0.0230800762175
64.9902,-0.0032020899318300003
66.2227,-0.0617141182914
66.6027,-0.053027060931699996
66.7127,-0.0547825083976
67.3727,-0.0017488278445799998
67.5927,0.0399351998506
67.8527,0.0961468790797
68.0027,-0.12012206724000002
68.2468,-0.059141108401300005
68.9354,-0.0617141182914
69.1354,-0.0487342672114
69.5402,0.00038789216453800007
70.1691,-0.0723420275
70.8691,-0.0572245044282
71.0891,0.06593515026930001
71.5791,-0.0546964833087
71.6991,-0.12012206724000002
71.9191,-0.0208348944749
72.0591,-0.0703122958336
72.1391,-0.0547825083976
72.5291,-0.0017488278445799998
72.9136,-0.050201245366699995
73.78699999999999,-0.0737956439252
74.2368,-0.0680049833495
75.2302,-0.045369606456900004
75.3502,-0.0386799491681
75.5002,-0.0120994733335
75.8302,-0.038026053510800004
75.9002,-0.00821827511136
76.5749,-0.0728805128762
77.423,0.0399351998506
77.653,-0.0821359298392
77.733,-0.11390071656999999
78.083,-0.0315830764487
78.293,-0.0617141182914
78.82300000000001,-0.0974546866425
79.133,-0.019218092819
79.243,0.0399351998506
79.673,0.022574804747700003
79.9124,-0.059141108401300005
80.7458,-0.0031489727752199996
80.8058,0.0
81.1058,-0.00160175483348
81.2158,-0.12012206724000002
81.3158,0.005955374833169999
81.5558,0.0301869165442
81.5958,-0.0294250872761
82.0604,-0.053027060931699996
82.6296,-0.0173151688392
82.7696,-0.045644906217800006
82.8696,-0.0378609614523
82.9396,-0.050783900531199994
83.1696,-0.0708022852864
83.3196,-0.12012206724000002
83.7145,-0.038026053510800004
85.4427,-0.0325477441414
85.6027,-0.039285747968300005
85.6627,0.00865202090968
85.9727,0.0448395657636
86.0927,-0.12012206724000002
86.1927,0.005955374833169999
86.4427,0.0301869165442
86.4727,-0.0294250872761
86.9027,-0.0017488278445799998
87.0027,0.0219757392017
87.0527,-0.0294250872761
87.5414,-0.053027060931699996
88.5193,0.0399351998506
88.7793,-0.0032171782604699995
89.3093,0.0128839856204
89.3793,-0.0547825083976
90.0093,0.029916932763799996
90.1593,-0.039285747968300005
90.3893,0.0961468790797
90.4993,-0.12012206724000002
91.0536,-0.0325477441414
91.6724,0.0399351998506
91.7324,0.0
92.0124,-0.0032171782604699995
92.1724,0.0677316299292
92.7024,-0.061992297681700004
92.8224,-0.0694261669997
93.4221,-0.0393180135854
93.8912,-0.0294250872761
94.1612,-0.011050963746
94.8112,0.0592360042686
94.9612,-0.021761420125700003
95.1012,-0.027988118141200002
95.2312,0.0399351998506
95.6959,-0.0340113341689
96.6341,-0.0392535052939
96.7441,0.0399351998506
97.0841,-0.0182380783475
97.1841,-0.0716430354515
97.3541,-0.059141108401300005
97.4741,-0.019218092819
97.8641,0.008200102419539999
97.9841,-0.12012206724000002
98.1341,-0.0617141182914
98.6335,-0.006959785301299999
99.2573,-0.039285747968300005
99.3373,0.00865202090968
99.6773,0.0691981446433
100.2222,-0.0393180135854
100.8411,-0.0608681970321
100.9311,0.0
101.1011,0.000913979915369
101.2511,-0.0385134066775
101.2911,-0.0294250872761
101.6709,-0.000718059804799
102.7486,-0.039285747968300005
103.0086,0.026360212554700002
103.0586,-0.0294250872761
103.6286,0.000412427440034
103.7486,-0.00821827511136
104.3933,-0.034482190146800006
105.0177,-0.0031489727752199996
105.0577,0.0
105.5077,-0.104635399788
105.7277,-0.12012206724000002
105.9377,0.000913979915369
106.0777,-0.0385134066775
106.1177,-0.0294250872761
106.5277,-0.000718059804799
106.7077,-0.0716430354515
107.1877,-0.0393246462481
107.3177,-0.03979394704
107.3977,-0.0547825083976
108.0177,-0.0711059136469
108.0977,-0.00821827511136
108.1977,-0.0547825083976
108.6563,-0.0826342532737
109.6444,-0.0392535052939
109.7744,-0.0386799491681
110.2244,-0.00949400772559
110.5844,0.0351349934914
111.0392,-0.040812517923199995
112.6708,-0.025513244227400003
112.8008,-0.0386799491681
112.9208,0.0301869165442
113.2708,0.0581553805866
113.4908,-0.0385134066775
113.9908,0.0242171473146
114.1208,-0.03979394704
114.9508,-0.0247193303309
115.3208,0.0186185806562
115.69,0.023679029655400002
116.0744,-0.019218092819
116.1344,-0.0547825083976
116.6344,-0.0282454341593
116.9544,-0.0545383426205
117.0344,-0.12012206724000002
117.2844,0.0024443995837199997
117.6039,0.05183241869250001
118.3828,-0.039285747968300005
118.6828,0.00293926784131
118.8728,-0.045186241408599996
119.0128,0.0219757392017
119.1628,-0.045644906217800006
119.2528,-0.03979394704
119.3228,-0.0294250872761
119.8572,-0.100116400526
120.2317,0.0219757392017
120.4017,-0.0617141182914
120.7717,-0.0728805128762
120.8917,0.0301869165442
121.1517,0.026360212554700002
121.2817,-0.059141108401300005
121.9461,-0.0587112050015
122.984,-0.0547825083976
123.244,-0.011050963746
123.624,0.00793270313734
123.804,0.0
124.314,-0.059689799190999995
124.734,0.016999849465
124.824,-0.03979394704
124.954,-0.0617141182914
125.4186,-0.10007475329
126.2671,-0.0396689968393
126.4971,-0.0378609614523
126.5971,-0.050783900531199994
126.9371,0.0691981446433
127.5019,-0.0393180135854
127.8712,-0.039285747968300005
128.2212,-0.029977797927900004
128.4212,-0.03410215104
129.1746,-0.0392535052939
129.2846,0.0399351998506
129.4846,-0.0821359298392
129.5346,-0.11390071656999999
129.9146,-0.016373734479200003
130.0746,-0.12012206724000002
130.2046,-0.0617141182914
130.7841,-0.09823102937719999
131.4933,0.0399351998506
131.8133,0.0961468790797
132.3776,-0.0577882468221
133.3011,-0.0032020899318300003
133.5111,-0.052921177616
133.6211,0.00373928979651
133.8311,-0.0102170892719
133.9911,-0.0385134066775
134.0811,-0.0547825083976
134.4511,-0.0125295380887
134.8604,-0.041005298305800006
135.9382,-0.039285747968300005
136.2182,-0.0821359298392
136.2682,-0.11390071656999999
136.9182,-0.09303465299080001
137.0882,-0.0575904896485
137.5831,-0.0605675409066
137.9425,-0.0392535052939
138.0725,-0.039285747968300005
138.3425,0.0961468790797
138.8222,-0.0546964833087
139.4509,-0.039285747968300005
139.7309,-0.0169297385762
140.0709,-0.0196567640251
140.2109,-0.0659395411689
140.2909,-0.12012206724000002
140.6109,0.0676185869454
140.7409,-0.0617141182914
141.4653,-0.025305586871899998
142.3584,0.0399351998506
142.5384,0.00918306606891
142.9632,-0.0347109225752
143.4971,0.0399351998506
143.7871,0.0050803556185399995
144.142,0.0107878840954
144.9404,-0.039285747968300005
145.2104,0.0050803556185399995
145.4304,0.0107878840954
145.8204,-0.0936233682849
146.0352,-0.03410215104
147.0432,-0.019218092819
147.4432,0.0012051234338199999
147.4832,-0.0294250872761
148.0432,-0.0247193303309
148.1432,0.0399351998506
148.4932,0.061514058664999996
148.9127,0.012083764878499999
150.2548,-0.0547825083976
150.7848,-0.0282454341593
150.8448,-0.034342873585799995
151.4348,-0.0462911559792
151.7848,-0.045369606456900004
151.8748,-0.00821827511136
151.9548,-0.0294250872761
152.4248,0.023211237511499998
152.5948,-0.00632343106851
152.8648,-0.052921177616
152.8948,-0.11390071656999999
153.0348,0.00373928979651
153.4987,0.0492712447575
154.4018,-0.039285747968300005
154.9366,0.008200102419539999
155.6902,-0.00632343106851
155.7502,0.0
156.0801,-0.10181909899
156.9484,-0.019218092819
157.0484,-0.039285747968300005
157.6884,-0.0182380783475
158.0884,-0.11808870044000001
158.4584,-0.00023490316197
159.1523,-0.0379323911457
159.5166,-0.0716430354515
159.5966,-0.0547825083976
160.1166,0.0884655326825
160.1966,-0.00821827511136
160.6766,-0.0328224534879
160.7566,-0.03979394704
160.8366,-0.0547825083976
161.4711,-0.00218819950164
162.459,-0.0547825083976
162.879,-0.0826342532737
163.019,-0.021761420125700003
163.5434,-0.0462911559792
164.1371,-0.0547825083976
164.3771,-0.011050963746
164.8071,0.00793270313734
165.1867,0.162581121373
166.1947,-0.019218092819
166.2547,-0.0031489727752199996
166.4647,0.00918306606891
166.8196,-0.10181909899
167.2287,-0.039285747968300005
167.3887,0.005955374833169999
167.7887,-0.0332723327014
168.1087,-0.0285520833938
168.1987,-0.0547825083976
168.6831,-0.0826342532737
169.6859,-0.0378609614523
170.0159,-0.0180695842119
170.2959,0.0107878840954
170.3959,-0.026273835329800002
170.4459,-0.0294250872761
170.8559,-0.0328224534879
171.1507,-0.0640107480999
171.5947,-0.0378609614523
171.8347,-0.0448661739475
172.3296,-0.0546964833087
172.9035,-0.0378609614523
173.2735,-0.0542210565279
173.7332,-0.0546964833087
174.717,-0.019218092819
174.967,0.023517145815499997
175.67700000000002,-0.05516258885459999
176.517,0.0813931392318
176.957,-0.0114021464521
177.047,-0.03979394704
177.137,-0.0547825083976
177.8608,-0.0247193303309
179.343,-0.071832861935
179.733,-0.0237618213723
179.82299999999998,-0.0547825083976
180.32299999999998,-0.0826342532737
180.987,-0.0462911559792
181.5212,0.0961468790797
181.6512,-0.0547825083976
181.9012,-0.011050963746
182.4159,0.00793270313734
183.0947,-0.021761420125700003
183.3047,-0.00632343106851
183.9747,-0.0342878612122
184.1247,-0.0031489727752199996
184.4647,0.0467636270819
184.5247,-0.0294250872761
184.9094,-0.000718059804799
186.5908,-0.039285747968300005
186.7808,0.00918306606891
187.4208,0.0293511067179
187.5108,-0.12012206724000002
188.0708,-0.019148725614
188.8208,-0.09303465299080001
189.0708,-0.0322584058838
189.8508,0.0070764165903300005
190.4808,0.052190671577000004
190.5708,-0.00821827511136
190.6508,-0.0547825083976
191.2598,-0.0674358821019
192.5421,-0.025513244227400003
192.6721,-0.039285747968300005
192.8721,0.00918306606891
192.9221,-0.0294250872761
193.2121,-0.011050963746
193.5921,-0.040232005668000004
193.9121,-0.039285747968300005
194.2021,-0.0703487912766
194.4021,-0.03979394704
194.4821,-0.058934109914699995
194.7321,-0.07126274365139999
195.3664,0.0018257605261500001
195.9157,-0.019218092819
196.4757,-0.11418776839099999
196.8857,0.0346850075176
197.0357,-0.00632343106851
197.0757,-0.0294250872761
197.5657,0.056600331732299995
197.7857,0.00918306606891
198.1757,-0.00853987455473
198.3999,-0.0360244602707
199.1489,-0.00821827511136
199.7389,-0.0387060837425
199.9489,-0.034853977666099996
200.0889,-0.055130955062999996
200.2689,0.0301869165442
200.4889,0.00150669871949
200.6389,0.0677316299292
200.8989,-0.0482694311441
200.9889,-0.12012206724000002
201.3589,-0.0445042086275
201.5079,-0.0031489727752199996
202.1216,-0.0694261669997
202.7116,-0.0278945146985
202.9916,-0.034853977666099996
203.1416,-0.055130955062999996
203.3016,0.0301869165442
203.5216,-0.0173151688392
203.8416,-0.0182380783475
203.9716,-0.0385134066775
204.1807,-0.0031489727752199996
205.1345,-0.0392535052939
205.2745,-0.0031489727752199996
205.7345,0.034181317795099996
205.8045,-0.058934109914699995
206.6745,0.0369396489772
206.7745,-0.06485885544919999
207.1145,-0.00632343106851
207.6532,0.0018257605261500001
208.4122,-0.0617141182914
208.8622,-0.054318968439499994
209.0622,0.00918306606891
209.4322,0.0179713616473
209.5122,-0.0294250872761
210.1522,0.0544706023378
210.2722,-0.03979394704
210.3322,-0.0547825083976
210.8622,0.010425799993
210.9422,-0.00821827511136
211.1322,-0.0815296021017
211.5209,-0.0125295380887
212.8639,-0.047207523079199995
213.2383,-0.039285747968300005
213.4783,0.0961468790797
213.5983,-0.12012206724000002
213.6983,-0.0547825083976
213.9283,-0.011050963746
214.3977,0.00793270313734
215.4259,-0.0537526890084
215.5659,-0.0547825083976
216.1808,0.0018257605261500001
216.4452,-0.0547825083976
217.0352,-0.0282454341593
217.1652,-0.0694261669997
217.2452,-0.0547825083976
217.7499,-0.0826342532737
218.4637,-0.071832861935
218.7237,-0.0101194875903
218.8837,-0.045186241408599996
219.1137,-0.097865666887
219.5837,0.00317569644942
219.6837,-0.021761420125700003
220.0437,-0.05516258885459999
220.6729,0.108809866306
221.8803,-0.039285747968300005
221.9403,0.00865202090968
222.3203,0.0448395657636
222.6403,0.0399351998506
223.0349,0.0961468790797
223.5041,-0.00632343106851
223.6141,-0.0378609614523
223.9441,-0.047761234989099996
224.0741,-0.0703122958336
224.2241,-0.0617141182914
224.7836,-0.0017488278445799998
226.5449,0.0219757392017
226.6249,-0.0547825083976
226.9049,-0.011050963746
227.3449,0.00793270313734
227.4949,0.023679029655400002
228.3149,0.005388724952220001
228.4049,-0.039285747968300005
228.6549,0.0134262847473
228.7749,-0.03410215104
228.8949,-0.03979394704
229.0749,-0.0617141182914
229.5749,0.0643293431202
229.7149,-0.019218092819
229.9549,-0.037864686204499995
230.2149,0.05183241869250001
230.5449,0.0351349934914
230.9536,0.012083764878499999
231.782,-0.039285747968300005
232.18200000000002,0.0057939310445
232.642,-0.0160655197645
233.1411,-0.0240208495101
234.01,-0.0031489727752199996
234.37,-0.0558926592356
234.48,-0.12012206724000002
234.65,-0.059141108401300005
234.79,-0.00632343106851
234.88,-0.039285747968300005
235.11,0.00918306606891
235.62,0.009782781785200001
235.7,-0.0294250872761
236.05,-0.0461014356267
236.79,-0.0556947170919
237.34900000000002,0.056600331732299995
238.1479,-0.0031489727752199996
238.5179,-0.0173151688392
238.9279,-0.0558926592356
239.0179,-0.12012206724000002
239.2179,-0.059141108401300005
239.3579,-0.00632343106851
239.4979,-0.0360244602707
239.6679,0.00918306606891
240.2279,-0.0546964833087
240.4679,-0.0340831901686
241.0379,-0.0556947170919
241.1979,-0.026273835329800002
241.5819,0.0474970187122
242.9291,-0.039285747968300005
243.2991,-0.0182380783475
243.4391,-0.03979394704
243.5191,-0.0547825083976
244.1491,-0.00218819950164
244.2591,-0.0716430354515
244.4591,-0.0575904896485
244.8691,-0.0186129135942
245.4634,0.0790588228455
245.8876,-0.0575904896485
246.4376,-0.0201355166232
246.8774,-0.00903163747817
247.4064,-0.0575904896485
247.8264,0.07077764910360002
247.9364,-0.00821827511136
248.2364,0.024227483524
248.4264,-0.00632343106851
248.9864,-0.0086716024161
249.0964,-0.03979394704
249.1964,-0.0547825083976
249.5958,0.00343055011026
250.2496,-0.019218092819
250.3596,-0.039285747968300005
250.6596,0.0961468790797
250.7996,-0.12012206724000002
251.3895,-0.0325477441414
252.2827,-0.071832861935
252.4627,-0.039285747968300005
252.7827,-0.0448661739475
253.1027,-0.0697932256052
253.2627,-0.021761420125700003
253.5927,-0.105503510076
253.6327,-0.0294250872761
254.0876,0.0246687961231
254.8162,-0.00632343106851
255.1362,0.00555167717525
255.2562,-0.021761420125700003
255.6762,-0.0283254379575
256.2962,-0.0138826623088
256.4262,-0.021761420125700003
256.9855,0.108809866306
258.3727,0.0219757392017
258.5327,-0.0575904896485
259.0627,-0.0066763365292
259.6127,-0.0046013778789199995
260.0527,0.04386665428230001
260.3627,-0.00739000522811
260.5327,-0.0638134715187
260.7027,-0.12012206724000002
260.8127,-0.0294250872761
261.1027,-0.0461634179275
261.6027,0.0095357127354
261.6927,-0.039285747968300005
262.3815,-0.054212118288
263.3445,-0.071832861935
263.4845,-0.039285747968300005
263.9145,-0.0445042086275
264.1745,-0.0396689968393
264.6145,-0.0160655197645
265.0445,-0.0206160347151
265.3845,-0.0708022852864
265.6545,-0.0322584058838
265.9245,-0.011050963746
266.5045,-0.004835909984
267.0932,0.00793270313734
267.6821,-0.021761420125700003
267.8621,-0.0575904896485
268.4121,-0.102558281745
268.5521,-0.12012206724000002
268.6321,-0.0294250872761
269.097,0.023211237511499998
270.085,-0.0031489727752199996
270.165,0.0
270.335,-0.0547825083976
270.735,-0.12933030690199998
271.015,-0.00821827511136
271.105,-0.0294250872761
271.455,0.0781212521292
271.635,-0.00632343106851
272.115,0.0339280869456
272.195,-0.03979394704
272.405,-0.03410215104
272.665,-0.0054889804743
272.765,-0.0547825083976
273.145,0.0553519998121
273.265,-0.00821827511136
273.305,-0.0294250872761
273.895,0.0490864392075
274.185,-0.0173151688392
274.345,-0.025513244227400003
274.445,0.0399351998506
274.575,0.0
275.0434,-0.004835909984
276.1262,-0.019218092819
276.2162,-0.039285747968300005
276.5562,-0.00254683498736
276.6862,-0.12012206724000002
277.0262,-0.0319820503677
277.1162,-0.00821827511136
277.2962,-0.03410215104
277.4462,0.0219757392017
277.7062,-0.0173151688392
278.0162,-0.0340831901686
278.6257,-0.0556947170919
280.1076,-0.055130955062999996
280.4376,0.06593515026930001
280.5576,-0.12012206724000002
280.7576,0.000913979915369
281.1176,0.0012051234338199999
281.7471,0.0352311406936
282.1712,-0.0294250872761
282.6012,0.0347546574701
282.7312,-0.00821827511136
283.0712,0.00343055011026
283.2712,-0.052921177616
283.4712,-0.012634529366
283.6312,-0.045186241408599996
283.9954,0.05183241869250001
284.9636,-0.019218092819
285.6336,-0.05110860923859999
285.7836,-0.12012206724000002
286.1634,0.007645827402239999
286.7772,-0.039285747968300005
287.1972,0.0625679952272
287.3372,-0.0547825083976
287.7272,-0.000718059804799
287.8872,-0.0716430354515
288.4515,-0.00776548724009
290.1557,-0.0177664642528
290.5452,0.0961468790797
290.6552,-0.0547825083976
290.8852,-0.011050963746
291.3949,0.00793270313734
292.2944,0.0233893790577
292.9044,-0.0745926373452
293.1644,-0.052556190847300004
293.7344,-0.126542545479
294.3085,0.040486020998699995
294.7078,-0.0392535052939
294.8778,-0.028946554558
295.0878,-0.0601684614607
295.1178,-0.11390071656999999
295.2578,-0.032695185390499995
295.4078,-0.071832861935
295.5278,-0.028946554558
295.5878,-0.050783900531199994
295.9278,0.0144375958387
296.2321,-0.0385134066775
296.7364,-0.0396689968393
296.8864,-0.028946554558
297.1864,0.0654946474011
297.6264,-0.0708022852864
297.7864,-0.019218092819
297.9464,-0.041682899952500005
298.0864,-0.03979394704
298.796,0.0685494251184
299.5845,-0.019218092819
299.7045,0.0399351998506
300.0994,0.162581121373
300.828,-0.0031489727752199996
300.89799999999997,0.0
301.158,-0.0680049833495
301.518,-0.005645716595739999
301.7874,-0.0031489727752199996
303.5237,-0.0547825083976
303.8337,-0.000718059804799
303.9237,-0.0386799491681
304.0937,0.0301869165442
304.6437,-0.0247625822324
304.8837,-0.0542857119381
305.0137,-0.11390071656999999
305.3237,-0.0054889804743
305.4537,-0.0547825083976
305.6437,-0.0517672761608
305.9737,-0.0626521982414
306.0637,-0.00821827511136
306.1437,-0.0547825083976
306.7278,-0.0186384646367
307.561,-0.0547825083976
307.961,-0.0626521982414
308.041,-0.00821827511136
308.121,-0.0547825083976
308.76099999999997,-0.0186384646367
309.061,-0.034342873585799995
309.401,-0.0822604481727
310.01099999999997,0.0359794871231
310.26099999999997,0.062496881628199996
310.371,-0.03979394704
310.45099999999996,-0.0547825083976
310.9604,-0.0328224534879
311.8596,-0.0322584058838
312.0496,-0.055130955062999996
312.3896,-0.0182380783475
312.5996,-0.0054889804743
312.6396,-0.0294250872761
313.1296,-0.06686554805509999
313.3984,-0.000718059804799
314.1719,-0.0392535052939
314.3519,-0.0360244602707
314.5519,0.00918306606891
314.7519,-0.034853977666099996
315.2419,-0.06686554805509999
315.4866,-0.0360244602707
316.1004,-0.019218092819
316.2004,-0.039285747968300005
316.4304,-0.006959785301299999
316.5404,-0.039285747968300005
316.7104,0.00918306606891
317.1853,-0.0327080871877
318.2831,-0.0031489727752199996
318.3531,0.0
319.2131,-0.08012065368599999
319.3231,-0.039285747968300005
319.5631,0.0961468790797
319.6531,-0.12012206724000002
319.7331,-0.0547825083976
319.9731,-0.011050963746
320.4823,0.00793270313734
321.3513,-0.0180221344614
321.4713,0.0
321.6713,0.0677316299292
322.3106,0.0169929988887
322.6499,-0.0547825083976
323.1199,0.0595357108688
323.2199,-0.0547825083976
323.7099,0.0164233863495
323.7999,-0.019218092819
323.9099,-0.0547825083976
324.3487,0.0505637860194
325.0575,0.0399351998506
325.5321,-0.0153611099977
325.9466,0.0134262847473
326.0966,-0.0547825083976
326.7066,0.0505637860194
326.9366,-0.019218092819
327.1066,-0.012634529366
327.2366,-0.0547825083976
327.6366,0.0595357108688
327.7866,-0.12012206724000002
328.1796,-0.052282131857900004
329.0633,-0.019218092819
329.1433,-0.0547825083976
329.5533,0.0595357108688
330.0833,-0.017180550867400002
330.2633,-0.0054889804743
330.3533,-0.058934109914699995
330.6833,-0.07126274365139999
331.3533,0.0798887229482
331.6633,-0.025513244227400003
331.7533,-0.0360244602707
332.0033,0.06593515026930001
332.3133,-0.028544897089999997
332.6433,0.0677316299292
332.8733,-0.034853977666099996
333.3371,0.00343055011026
334.3001,-0.052921177616
334.4301,-0.0378609614523
334.6101,-0.0542210565279
335.1248,-0.00632343106851
335.5591,0.0961468790797
335.6391,-0.0547825083976
335.8891,-0.011050963746
336.3688,0.00793270313734
337.0031,-0.0386799491681
337.0831,0.0637127098373
337.3731,-0.00565272764817
337.5831,-0.00771702199011
337.6831,-0.0547825083976
338.0231,-0.000718059804799
338.1831,-0.019218092819
338.3331,-0.0031489727752199996
338.4031,0.0
338.8872,-0.0977993872243
339.8752,-0.039285747968300005
340.1452,-0.0821359298392
340.1752,-0.11390071656999999
340.4252,-0.0594851840948
340.5452,-0.03410215104
340.6052,-0.12012206724000002
340.8652,-0.0182180338948
341.4052,-0.022462293809000004
341.7598,0.05183241869250001
342.4485,-0.0608681970321
342.6085,-0.059141108401300005
342.7585,-0.0208348944749
343.1785,-0.0031489727752199996
343.2885,-0.039285747968300005
343.6378,0.0961468790797
344.05699999999996,-0.0031489727752199996
344.11699999999996,0.0
344.267,-0.041005298305800006
344.517,0.0168168636644
344.68699999999995,-0.0385134066775
344.9517,-0.0378609614523
346.1693,-0.039285747968300005
346.6493,-0.013789368583500002
346.7593,-0.0547825083976
347.1893,0.0164233863495
347.7493,0.00284261879874
347.8893,-0.12012206724000002
348.0093,-0.0547825083976
348.2293,-0.05648787694759999
348.3093,-0.00821827511136
348.4093,-0.0547825083976
348.8493,-0.000718059804799
349.0993,-0.019218092819
349.3193,-0.037864686204499995
349.4693,-0.0031489727752199996
349.7793,0.0107878840954
350.0893,-0.0102170892719
350.2793,-0.019218092819
350.6727,0.0281962165632
351.3412,-0.0547825083976
351.6612,-0.12312937462000001
351.8412,-0.00821827511136
351.9512,-0.0547825083976
352.3412,0.0595357108688
352.9612,-0.054212118288
353.0512,-0.03979394704
353.2712,-0.0617141182914
354.1712,0.0253690379442
354.3412,-0.019218092819
354.4612,-0.03979394704
354.5312,-0.0547825083976
354.9512,-0.0429145740716
355.5312,-0.025841237741400003
356.4112,-0.0032020899318300003
356.5312,-0.039285747968300005
