onset,amplitude
178.8243,-0.0192549178218
179.2243,0.0614180449682
179.5843,0.0423050282577
179.7543,-0.0556861183783
180.3436,0.0295094110053
181.14700000000002,-0.054283074062
181.267,0.0167644408244
181.36700000000002,-0.0297020012125
181.80700000000002,0.0560199603819
182.1267,-0.103984786513
182.5259,-0.0164250548313
182.6959,-0.10179685718800001
182.9359,-0.0540360726137
183.2359,-0.05816498401840001
183.4906,-0.0556861183783
184.1543,-0.058417142602399996
184.5442,-0.103984786513
185.0234,-0.0297020012125
185.0934,-0.10179685718800001
185.2834,-0.0101873217625
185.7634,-0.018508745091400002
185.8534,-0.0180797683103
185.9634,-0.0129491334048
186.5034,-0.00191178960061
186.9731,0.008934395090969998
187.5321,-0.058417142602399996
187.8571,-0.0297020012125
188.2915,-0.046514238410400005
188.3815,-0.10179685718800001
188.4615,-0.0101873217625
188.9315,-0.018508745091400002
189.0315,-0.0180797683103
189.1015,-0.0129491334048
189.5715,-0.00191178960061
189.9861,0.008934395090969998
190.9489,-0.046514238410400005
191.0389,-0.0752205031847
191.4389,-0.039254328317699996
191.5689,-0.058417142602399996
192.3986,-0.0803798319559
192.7581,-0.0125834046086
192.8381,-0.0129491334048
193.0981,0.009081949611209998
193.5327,0.00152953696561
194.3213,-0.030451673051299998
194.3613,0.0
194.4213,-0.0192549178218
195.4013,0.019912164144599998
195.5413,-0.046514238410400005
195.7913,-0.0813720522013
195.9513,-0.0190668917212
196.0713,0.0
196.4613,0.0592352582111
196.695,-0.103984786513
197.5682,-0.045361480050800006
197.5982,0.0
198.108,0.0169309154529
198.6072,-0.0125834046086
198.6872,-0.0129491334048
199.1219,-0.05866696587780001
199.9261,-0.018240097540900002
200.3461,0.0604212839359
200.4461,-0.0297020012125
200.7161,-0.0432797999108
200.8861,-0.05144671904630001
201.3061,-0.00506734396906
201.4061,-0.0415755125164
201.9004,-0.0248149770587
202.8439,-0.031735106842900006
203.0239,-0.054283074062
203.2139,-0.0190668917212
203.2539,0.0
203.4539,-0.0341774650844
203.6039,-0.018240097540900002
204.1283,0.0604212839359
204.6026,-0.0125834046086
204.7126,-0.0129491334048
204.9326,0.009081949611209998
205.4273,0.00152953696561
206.2007,-0.0129491334048
206.6307,-0.05866696587780001
206.9007,-0.0028861223232700003
207.1907,0.0371739322154
207.7701,-0.0652742692835
208.36900000000003,-0.018240097540900002
208.679,0.00798461439683
209.2886,0.036543157775900004
210.2822,-0.016886744547600002
211.3601,-0.053106908285400004
211.4701,-0.030451673051299998
212.1501,-0.0283300587421
212.3201,-0.018240097540900002
212.5301,-0.025658828496
213.1446,0.036543157775900004
214.238,-0.011036721745700001
215.2263,-0.025658828496
215.3463,0.0
216.081,-0.013111057601100002
217.1691,-0.07035512899410001
218.2182,-0.00858013510078
219.2916,-0.011036721745700001
220.9585,-0.0364976278232
221.0585,0.0
221.7331,-0.0040079992843
222.2726,0.0596276457596
222.3626,-0.0129491334048
222.8621,-0.05866696587780001
223.7802,-0.054283074062
223.8602,-0.0129491334048
224.2702,-0.05866696587780001
224.5202,0.013664998859700002
224.7702,-0.014949989673200001
224.8802,-0.058417142602399996
225.0502,0.0025001930187299997
225.4897,-0.013740884168200001
226.8621,-0.0511189419845
227.2221,-0.04518286948030001
227.3821,-0.021105019462200003
227.6321,0.0371739322154
228.4018,-0.0375905621007
228.9457,-0.046514238410400005
229.2657,0.0299041801168
229.7854,-0.00858013510078
230.2148,-0.000160017913753
230.5248,0.0299041801168
230.7398,-0.103984786513
231.6831,-0.05144671904630001
231.8131,-0.0129491334048
232.2531,-0.00858013510078
232.3831,-0.08141067516410001
232.7826,-0.0885931813328
233.1968,-0.07035512899410001
233.4068,-0.05144671904630001
233.4768,-0.0129491334048
233.7968,-0.000160017913753
233.9968,-0.08141067516410001
234.3368,-0.0885931813328
234.7168,-0.0216914542462
234.9268,-0.0216914542462
234.9668,-0.046514238410400005
235.1468,-0.0125916742159
235.1968,-0.0192549178218
235.4868,-0.012761744506399999
235.915,-0.05305441743269999
236.5987,-0.054283074062
236.7687,0.0167644408244
236.9187,-0.0297020012125
237.4387,0.0560199603819
237.7283,-0.103984786513
238.4169,-0.045361480050800006
238.5669,-0.053179737057600006
238.7769,-0.0462304816429
239.0269,-0.027062236294
239.6469,0.06934846885910001
239.8569,-0.0545951154713
240.0269,-0.0511189419845
240.4416,-0.04518286948030001
241.1506,-0.046514238410400005
241.2006,-0.0858362342125
241.4506,-0.0334004860168
241.6106,-0.058417142602399996
241.7906,-0.0721704604913
241.8406,-0.0192549178218
242.2406,0.0426123277293
242.3106,-0.0415755125164
243.0306,0.043138070361599994
243.4806,0.0109412065643
243.7806,-0.0016187971189
244.0742,-0.0556861183783
245.1079,-0.0556861183783
245.7679,0.043138070361599994
246.0379,0.0387994998314
246.1779,-0.103984786513
246.7079,0.008168138912880001
247.0179,-0.014949989673200001
247.7067,0.076632778069
248.75099999999998,-0.066807868309
248.84099999999998,-0.053179737057600006
249.18099999999998,0.0007993231774419999
249.34099999999998,-0.103984786513
249.511,0.00940524032501
249.611,-0.0415755125164
249.761,-0.0511189419845
250.22099999999998,0.0479220380576
250.49099999999999,-0.0609401225844
251.0596,-0.0153069866151
251.7189,-0.07035512899410001
251.8689,0.0006970339124569999
252.2285,-0.08141067516410001
252.7728,-0.0297020012125
252.9828,-0.0432797999108
253.0728,-0.0129491334048
253.4028,-0.012825687079999998
253.8228,-0.0311911295451
254.0828,-0.012008385548100001
254.3522,-0.030451673051299998
255.0309,-0.046514238410400005
255.2409,-0.06998332196410001
255.3009,-0.0589352365672
255.4609,-0.0341144547197
255.8056,-0.031241777205599997
256.4146,-0.012825687079999998
256.5346,-0.021105019462200003
256.6346,-0.0415755125164
256.7846,-0.011036721745700001
257.1446,0.011318309309399999
257.2746,-0.058417142602399996
257.4595,-0.103984786513
258.0782,-0.0129491334048
258.3082,-0.012825687079999998
258.7182,-0.0311911295451
258.8982,-0.0539633213468
259.2382,-0.0364976278232
259.3882,-0.058417142602399996
259.5728,-0.103984786513
260.0569,-0.07035512899410001
260.2369,-0.025658828496
260.3569,0.0
260.8117,-0.0331954877602
261.665,-0.054283074062
261.895,-0.026577298157200002
262.365,0.015513539752200002
262.535,-0.021105019462200003
262.595,-0.0129491334048
262.915,-0.0652947507515
263.085,-0.0415755125164
263.5594,0.04799326836540001
264.2587,-0.0216914542462
264.3787,-0.045361480050800006
264.4787,-0.10179685718800001
264.6587,-0.0101873217625
265.3487,0.000124183570529
265.4887,0.0184730065685
265.5987,-0.0297020012125
265.6787,-0.0156896625809
266.1087,0.0592352582111
266.308,-0.103984786513
266.8119,-0.0129491334048
267.2917,-0.012825687079999998
267.6113,-0.007117969072500001
267.8313,-0.021105019462200003
268.3459,0.042588626711800005
268.8001,-0.0220214213806
269.1901,-0.103114634418
269.3401,-0.103984786513
269.4201,-0.0415755125164
269.7101,-0.0297020012125
270.5389,-0.07035512899410001
270.6289,-0.046514238410400005
270.7389,-0.10179685718800001
271.1089,-0.0848924312729
271.3289,-0.0129491334048
271.7689,0.0426123277293
271.8689,-0.0415755125164
271.9289,-0.0129491334048
272.3589,0.0763263420805
272.7489,0.0582633149675
272.9289,-0.0342869661785
273.0189,-0.0129491334048
273.3931,-0.012825687079999998
274.7601,-0.0129491334048
275.1801,-0.05866696587780001
275.4201,0.0198023056827
276.0201,0.118652787748
276.1401,-0.07035512899410001
276.6501,0.046681124224500006
276.7501,-0.0041674964055999995
276.8201,-0.0129491334048
277.0701,0.009081949611209998
277.4901,0.00152953696561
277.6301,-0.0321502502831
277.7001,-0.0192549178218
278.0201,0.0723508907368
278.499,0.0646355266047
279.7872,-0.047908368695300005
280.591,0.0560199603819
280.836,-0.103984786513
281.3549,0.00335775370841
281.7399,-0.0125834046086
282.7727,-0.046514238410400005
283.1127,-0.0356112621152
283.3327,-0.07052991419150001
283.7326,-0.058417142602399996
284.022,-0.0129491334048
284.242,0.009081949611209998
284.632,0.00152953696561
285.092,0.034368899599900006
285.762,-0.054283074062
285.862,-0.046514238410400005
286.092,-0.06998332196410001
286.152,-0.0589352365672
286.312,-0.034844264328
286.642,-0.018807488107200003
287.1154,0.0646355266047
287.6743,-0.046514238410400005
287.8743,-0.034844264328
288.2843,-0.0686691110355
288.3643,-0.058417142602399996
288.9343,-0.014058422254600002
289.0943,-0.07035512899410001
289.3643,-0.0189733568273
289.7443,-0.0248149770587
289.8343,-0.058417142602399996
290.6036,-0.0803798319559
291.7963,-0.0324500584022
292.2663,-0.0134656352327
293.2563,-0.0703380768433
293.3263,-0.0129491334048
293.8363,-0.0248149770587
293.9963,-0.025658828496
294.2263,-0.0324500584022
295.1063,0.041987172716
295.3363,-0.0125834046086
295.4063,-0.0129491334048
295.8946,-0.05866696587780001
296.9037,-0.000160017913753
297.0637,-0.011036721745700001
297.4637,0.0395754819295
297.7437,-0.034844264328
297.8237,-0.0129491334048
298.2637,0.0646355266047
298.3737,-0.058417142602399996
298.5437,-0.0125916742159
298.6437,-0.058417142602399996
298.8437,-0.0721704604913
299.3228,-0.041512044876099996
299.9416,-0.00893777324783
300.2416,0.0026600299451
300.6416,-0.0248149770587
300.9016,0.0314400029057
301.2216,-0.0216841155401
301.2916,-0.0180797683103
301.3616,-0.0129491334048
301.8859,0.010387506073499999
302.5645,-0.054283074062
302.7345,-0.07449324209250001
302.9245,-0.030451673051299998
303.0845,-0.0716330108237
303.1345,-0.0589352365672
303.3145,-0.0016187971189
303.7045,0.010387506073499999
303.8845,-0.025658828496
304.1145,0.00558608197631
304.7241,-0.0686691110355
305.3284,-0.000160017913753
305.4984,-0.011036721745700001
305.8384,0.0395754819295
306.0884,-0.034844264328
306.2784,-0.0016187971189
306.8732,-0.0686691110355
307.7363,0.0167644408244
307.7963,-0.0297020012125
308.0163,-0.07052991419150001
308.0563,-0.0192549178218
308.6262,-0.0499493841276
309.5949,0.0560199603819
309.8146,-0.103984786513
311.1669,-0.0636900388673
311.3569,-0.0639943985384
311.4669,-0.046514238410400005
311.8167,-0.09390310134960002
312.5257,0.00508132717305
312.5957,-0.0129491334048
312.8457,0.009081949611209998
313.2753,0.00152953696561
314.2732,-0.0297020012125
314.4732,-0.034844264328
314.6432,-0.058417142602399996
314.7732,-0.0101873217625
315.0932,0.0371739322154
315.7825,-0.0307972542234
316.3569,0.034368899599900006
316.4369,-0.0129491334048
316.9214,-0.05866696587780001
318.1703,0.0733489508969
318.2403,-0.0297020012125
318.3003,-0.10179685718800001
318.5303,-0.0210457306785
318.8403,-0.012008385548100001
318.8803,-0.0192549178218
319.2003,0.009081949611209998
319.3603,-0.0511843783997
319.5703,0.0462336814876
319.7703,0.011769435400100002
319.9103,-0.103984786513
320.2203,-0.0609401225844
320.6203,-0.034372899008199995
320.6803,-0.0180797683103
320.9003,-0.0129491334048
321.4136,0.104669747289
322.2476,-0.046514238410400005
322.3376,-0.10179685718800001
322.6176,0.0176796947915
322.6876,-0.0297020012125
322.8776,0.00940524032501
322.9376,-0.0415755125164
323.0176,-0.0129491334048
323.3876,0.014492153813100001
323.4976,-0.0415755125164
323.8176,-0.0511189419845
324.0766,-0.0317081616069
324.4111,-0.07035512899410001
324.5711,-0.0297020012125
324.7311,0.0290692526357
324.7711,-0.0589352365672
324.9411,-0.0453734376836
325.4658,-0.041512044876099996
326.3145,-0.032858951686400004
326.4045,-0.053106908285400004
326.4545,-0.0192549178218
326.8245,0.0568673918473
326.9245,-0.0415755125164
328.0691,-0.0174747506926
328.9629,-0.054283074062
329.2929,0.00880354168937
329.7572,0.030126451181299998
330.1066,-0.0297020012125
330.1966,-0.10179685718800001
330.3066,-0.0101873217625
330.5866,0.0044907564377
330.6766,-0.058417142602399996
330.9266,-0.0210457306785
330.9666,-0.0192549178218
331.2066,0.009081949611209998
331.6862,0.014924251049799999
333.0931,-0.0129491334048
333.4531,0.0318325147518
333.6531,0.030126451181299998
333.7431,-0.0129491334048
333.9631,0.009081949611209998
334.3631,0.00152953696561
334.6431,0.013664998859700002
335.0025,-0.014949989673200001
336.0403,-0.045361480050800006
336.2203,-0.053179737057600006
336.3003,-0.0156896625809
336.4703,0.005180284943640001
336.7403,-0.0746326544059
336.8603,-0.058417142602399996
337.1403,-0.0334004860168
337.3703,-0.014949989673200001
337.4503,-0.0041674964055999995
337.5403,-0.0129491334048
338.0103,-0.019821395256299997
338.3303,0.0646355266047
338.5103,-0.0415755125164
338.8342,0.030126451181299998
339.3234,-0.0125834046086
339.4034,-0.0129491334048
339.8379,-0.05866696587780001
340.7821,0.0167644408244
340.8821,-0.0297020012125
341.2521,-0.0334004860168
341.4321,-0.0321502502831
341.9121,-0.0219497288037
342.0521,-0.0041674964055999995
342.3621,-0.030365494476400003
342.4021,-0.11563717775599999
342.7121,0.0565664879758
342.7921,-0.0180797683103
342.9021,-0.0129491334048
343.5657,0.0169062635926
344.1847,0.011769435400100002
344.5347,-0.029097856054700003
344.5647,-0.11563717775599999
344.9547,0.0565664879758
345.0347,-0.046514238410400005
345.1247,-0.0858362342125
345.4047,0.0503078207364
345.4947,-0.058417142602399996
345.6847,-0.0733203543327
346.1039,-0.0105428604395
346.8481,-0.07449324209250001
346.9381,-0.0129491334048
347.3281,0.0646355266047
347.5381,-0.0029507473862100003
347.8581,0.0500282444716
347.9581,-0.046514238410400005
348.3881,-0.0858362342125
348.6381,-0.0733203543327
349.1481,-0.04890085401600001
349.3081,-0.07035512899410001
349.8469,-0.04890085401600001
350.6611,-0.00604983927915
350.8411,-0.045904023733
351.1311,-0.030365494476400003
351.1811,-0.11563717775599999
351.5911,0.0565664879758
351.6611,-0.046514238410400005
351.7311,-0.0858362342125
351.9011,-0.0101873217625
352.3611,-0.00109703747588
352.7811,-0.017108674616000002
352.9211,-0.07035512899410001
353.1211,0.011276260312299998
353.8498,0.0106949311418
354.4189,-0.046514238410400005
354.4789,-0.0858362342125
354.8989,-0.0334004860168
355.0189,-0.058417142602399996
355.3189,-0.064083457607
355.3989,-0.0129491334048
356.0389,0.0505656909176
356.1389,-0.0415755125164
356.838,-0.025523270827200004
357.6114,-0.054283074062
357.7414,0.0167644408244
357.8314,-0.0297020012125
358.1114,-0.0334004860168
358.1914,-0.0041674964055999995
358.4914,-0.0285068759288
358.7414,-0.0016187971189
359.211,0.0646355266047
