onset,amplitude
149.9999,-0.091437601624
150.0899,0.0158174698653
150.19796100000002,-0.0548784635992
151.5311,0.0025571388221399998
151.62608899999998,-0.019474930277
151.8461,0.07124583143739999
152.283228,-0.000493178058966
152.4161,-0.00908172187204
152.64324,-0.05170356076230001
153.4398,0.0025571388221399998
153.835026,0.0217155775574
154.1248,0.0216024140152
154.2248,0.034902025298199996
154.379944,-0.0005809581232790001
154.708067,-0.024065689304900002
155.5731,-0.00729241258991
156.2824,0.0643100456312
156.9574,-0.0342586754153
157.199163,-0.06902550309769999
158.5702,-0.0342586754153
158.6752,0.0158174698653
158.7563,-0.06304528417659999
159.3352,-0.0660729896917
159.6152,0.020531256786400002
160.0452,0.0216024140152
160.1752,0.0114695710214
160.450538,-0.055290249806399995
160.6752,-0.0019055170191199999
160.738045,-0.0654364250183
161.4852,-0.129876887587
163.2605,-0.018721114278
163.4255,0.0025571388221399998
163.6055,0.008762361298249999
163.8955,0.00643023658023
164.4855,-0.0136120014396
164.9255,0.049517876146
165.3555,0.0025571388221399998
165.4655,-0.0381598721069
165.6955,-0.0157252675751
166.0255,0.0300677741049
166.3755,0.0216024140152
167.0384,-0.0583010628671
167.2734,-0.0019055170191199999
167.3734,0.0496645057493
168.0334,-0.00276870995811
168.1134,0.0158174698653
168.1934,0.115253029378
168.6834,0.0510206366457
169.1634,-0.026540113238599998
169.4634,-0.035100072401
169.7134,0.031042313228500002
170.8555,-0.012466914320399999
171.2305,-0.0693082156002
171.4105,-0.037076296431900004
171.8205,-0.00276870995811
171.9105,0.0587659697992
172.0805,-0.045816153165499994
173.0289,-0.0342586754153
173.2039,-0.06685347803040001
173.3439,0.0025571388221399998
173.4839,-0.0693082156002
173.7639,-0.05350190344769999
173.9439,0.0801424140026
174.1139,-0.0351568757969
174.5139,-0.0019055170191199999
174.5439,-0.061476426003599996
175.2039,-0.06658337621669999
175.4239,-0.09578786642130001
175.6439,0.00297121124294
176.7874,0.0025571388221399998
176.9424,0.0334366017006
177.3224,0.07124583143739999
177.8024,0.0216024140152
177.9124,0.07405459874289999
178.2624,-0.0342586754153
178.4124,0.024959667413
178.9524,0.0681616685526
179.3024,-0.05667979155590001
179.4424,0.00643023658023
179.9924,0.0158174698653
180.0824,0.0303253287313
180.6224,-0.0749244912157
182.0387,-0.0112668334716
182.1237,0.0801424140026
182.2637,0.00515404207814
182.5237,-0.0660729896917
182.6637,-0.0019055170191199999
182.7037,-0.032256642004
183.0537,-0.091437601624
183.1637,-0.0011413582821800002
183.4437,-0.044589492900099996
183.5637,0.0326936290551
184.6114,0.0025571388221399998
184.6564,-0.0693082156002
184.8464,-0.028363650536299998
185.2764,-0.0181709195234
185.6264,0.0609230722195
185.8864,0.0216024140152
186.0064,0.0214008949255
186.3764,-0.0112668334716
186.5264,-0.0019055170191199999
186.5864,0.06063578550919999
188.1477,0.0158174698653
188.2427,0.0155978813741
188.6227,0.0390303409267
188.8927,0.0025571388221399998
188.9927,0.0443062511546
189.2127,0.0216024140152
189.2727,0.0627353272638
189.5927,0.0022728496499699997
189.7127,0.0158174698653
189.7827,0.057432333796
190.5318,-0.0019055170191199999
190.5868,-0.057330358373999996
191.1568,0.0386161374179
191.6068,0.0784805736078
191.7668,-0.09578786642130001
192.0568,0.0382559602499
192.4168,-0.054964728289599994
193.6202,0.0025571388221399998
194.0152,-0.0660729896917
194.1852,-0.0111236045339
194.4452,-0.0481143372953
195.1452,-0.0482678908524
195.2752,-0.0019055170191199999
195.3452,0.019175085199
195.9852,-0.0885865809747
196.2852,0.0022728496499699997
196.5252,-0.0019055170191199999
196.5652,0.10289344178899999
197.0852,-0.00276870995811
197.1752,0.0158174698653
197.2552,0.0218967300777
197.4952,-0.091437601624
197.5952,0.0158174698653
197.7852,0.06609696360690001
198.7724,-0.018721114278
198.9174,0.00799485759691
199.0674,0.0098461448722
199.2374,0.0450497537132
199.6774,0.0587659697992
199.8174,-0.0036108684043799997
200.9264,-0.0457638247864
201.0914,-0.000493178058966
201.2114,0.0516446903866
202.2014,-0.0019055170191199999
202.2514,-0.00934293868234
202.6114,-0.023639674858900003
202.9414,-0.00328547429731
203.4614,0.0021191003880799996
203.6814,0.0801424140026
203.8014,0.0157686226845
204.7579,0.00515404207814
204.9329,-0.07684485629860001
205.9362,0.0535912785894
207.0199,-0.0014673642731300003
207.1949,0.0801424140026
207.3249,-0.0019055170191199999
207.4049,-0.0282188494944
208.6232,-0.0194292587232
209.90099999999998,-0.0014673642731300003
210.05599999999998,0.0801424140026
210.24599999999998,-0.0019055170191199999
210.28599999999997,-0.0282188494944
212.0082,0.0025571388221399998
212.1232,0.0192071668909
212.4732,0.0216024140152
212.5532,0.0587659697992
212.7532,0.0044994017621499995
213.0332,-0.06685347803040001
213.1432,-0.0853933471453
213.2732,0.0025571388221399998
213.3732,-0.0593893442516
213.4532,-0.08087535198489999
213.5832,-0.044872625619
213.9932,-0.0710455039196
214.1832,-0.028161754207799997
215.0366,0.0025571388221399998
215.1216,-0.0182323935757
215.4316,0.0587659697992
215.6416,-0.0619328022509
216.66,0.0025571388221399998
216.725,-0.013463146736000001
216.925,-0.0019055170191199999
216.965,-0.0470726178885
217.375,-0.021303886671000003
217.645,0.00590843711732
218.095,0.0801424140026
218.7881,-0.0342586754153
219.0131,0.0025571388221399998
219.1231,-0.008542012487970001
219.6831,-0.0019055170191199999
219.8331,-0.0167415237958
220.2431,-0.0173780754822
221.1831,-0.023639674858900003
221.4031,-0.129876887587
222.1166,-0.0200455461464
222.1816,-0.0660729896917
222.3416,0.0156084119175
222.9816,0.0801424140026
223.1016,0.00617879844084
224.7347,0.0751659135625
224.8997,-0.06577707209009999
225.0097,0.0158174698653
225.0897,0.0200679128646
225.3997,0.00401875931874
225.9197,-0.048853928729
226.1597,-0.00825650960536
226.6097,0.0025571388221399998
226.7197,-0.0372801879849
227.1297,0.0216024140152
227.1997,0.0310212757032
227.3897,-0.091437601624
227.4997,0.030598815210700004
228.292,-0.0359249320506
228.787,0.0587659697992
229.08700000000002,-0.0008323636893310001
229.42700000000002,-0.091437601624
229.537,-0.0190023617521
230.107,-0.06577707209009999
230.317,-0.00745887433594
230.607,-0.023903803953
230.92700000000002,-0.0970146877289
231.407,-0.0482678908524
231.55700000000002,-0.0205565415935
231.707,-0.0220446920113
232.5494,0.00515404207814
232.6344,0.0
232.6744,-0.0750929235517
232.8144,0.0587659697992
233.0044,-0.0432037290661
233.803,0.0025571388221399998
233.888,-0.0660729896917
234.018,0.00626994705218
234.708,-0.00276870995811
234.798,0.0587659697992
234.94799999999998,0.00696638391524
235.34799999999998,-0.06685347803040001
235.468,-0.0019055170191199999
235.50799999999998,-0.005649579433740001
235.928,-0.0710455039196
236.058,0.0158174698653
236.138,-0.0213539762316
236.658,-0.000493178058966
236.738,0.0158174698653
236.888,-0.019261297651400004
237.09799999999998,-0.091437601624
237.168,-0.026540113238599998
238.0707,-0.0342586754153
238.1657,0.0025571388221399998
238.2657,-0.0589927994169
238.5857,-0.0608904652154
238.6157,-0.0355061895702
238.9057,0.0216024140152
238.9757,-0.0014673642731300003
239.2057,-0.019927796145
239.6257,-0.03583130584080001
240.1657,-0.047574254686900005
240.3957,-0.0676634899428
241.1957,-0.10401784139900001
241.7257,-0.0342586754153
241.8457,-0.0431146854515
243.2266,0.0025571388221399998
243.6016,-0.0378983155381
244.0216,-0.000493178058966
244.1416,0.0649983692459
244.3416,0.0244334371416
244.6916,-0.038675136418
245.4716,-0.039733041212400004
245.9716,-0.090202478522
246.2516,-0.05350190344769999
246.3616,-0.0425998985202
247.3399,0.07159001392030001
248.0649,-0.048853928729
248.2349,0.0025571388221399998
248.3449,-0.0660729896917
248.5449,-0.0019055170191199999
248.5949,-0.057330358373999996
249.2349,0.0386161374179
249.6949,0.0784805736078
249.9549,-0.09578786642130001
250.2749,0.00386469674856
250.8249,0.0057499319869
251.7026,-0.0342586754153
251.8676,-0.031119960247200002
252.0776,0.0649983692459
252.3076,-0.023639674858900003
252.5476,-0.00541881246824
252.9476,-0.017580996752799997
253.2976,-0.0351568757969
253.7476,0.0241170230904
254.2176,-0.06658337621669999
254.5476,-0.04336205293269999
254.8676,0.0301261661247
255.0676,-0.05350190344769999
255.2476,0.10994178435999999
256.0756,-0.06658337621669999
256.2406,-0.00398744609488
256.8906,-0.044589492900099996
257.0106,0.0830717918125
257.4306,-0.091437601624
257.5306,0.091368200942
257.9606,-0.044589492900099996
258.0406,0.0392205275965
259.4478,-0.0447963615521
259.5828,-0.0470083220342
259.8328,-0.07195811871919999
260.3328,0.002440824492
260.5928,-0.0019055170191199999
260.6328,0.023638024818
261.1928,0.0241170230904
261.4528,-0.00276870995811
261.5528,0.0158174698653
261.6628,0.0218967300777
261.8728,-0.091437601624
261.9928,0.0158174698653
262.0628,0.0510206366457
262.8528,-0.0019055170191199999
262.8828,-0.057330358373999996
263.5228,0.0386161374179
263.9928,0.0784805736078
264.1528,-0.09578786642130001
264.3628,0.00386469674856
264.9828,0.0057499319869
266.3986,-0.0457638247864
266.5236,0.0025571388221399998
266.6336,0.017793357665599998
267.0636,-0.0372801879849
267.4636,0.0216024140152
267.5336,0.0209851878944
267.9536,0.0025571388221399998
268.0736,-0.07684485629860001
269.4857,-0.0194292587232
269.7307,-0.065602108326
269.7707,0.00799485759691
269.9207,0.017490109090099997
270.2707,0.0751659135625
271.2791,-0.0342586754153
271.4141,-0.0447963615521
271.5141,0.0078904578807
272.2041,-0.019717672443400003
272.5241,0.0030661333349499996
273.4879,-0.06685347803040001
273.6429,-0.0853933471453
273.7629,0.00515404207814
273.8529,-0.0660729896917
273.9829,-0.012466914320399999
274.4729,-0.019717672443400003
274.9529,-0.057046633720399996
276.3261,0.0535912785894
277.7394,-0.0014673642731300003
278.0344,0.0801424140026
278.3344,-0.0019055170191199999
278.3844,-0.0282188494944
280.6155,-0.0457638247864
280.7605,-0.0019055170191199999
280.8105,0.0252448795896
281.2605,-0.06577707209009999
281.4505,0.023457280674200002
281.6205,-0.07064457661719999
282.5405,-0.050848791334499994
282.8105,0.0667830349621
283.1605,-0.0750929235517
283.4105,0.0173776242315
284.8132,-0.0225099981833
285.3582,-0.06685347803040001
285.4782,0.00515404207814
285.6582,-0.017580996752799997
285.9682,0.0216024140152
286.1082,0.0801424140026
286.2782,-0.0019055170191199999
286.3082,-0.057330358373999996
286.9282,0.0386161374179
287.4082,0.0784805736078
287.5982,-0.09578786642130001
287.8282,0.0382559602499
288.2682,-0.054964728289599994
289.0682,-0.0342586754153
289.4382,-0.00276870995811
289.5982,-0.015801601994300002
290.0782,-0.091437601624
290.2282,0.0326936290551
291.1405,0.0025571388221399998
291.2755,-0.013463146736000001
291.5155,0.0681616685526
291.7055,-0.091437601624
291.7955,0.0587659697992
291.9555,0.021022701242
292.3555,-0.0019055170191199999
292.4055,-0.0644351908558
292.7055,-0.091437601624
292.7755,0.036653442371
293.1855,-0.0342586754153
293.3255,-0.0019055170191199999
293.3555,0.08177107991789999
294.4079,-0.0359249320506
294.7729,0.0121306019907
294.9329,0.0025571388221399998
295.0329,0.0298350662217
295.8429,-0.048853928729
296.0529,0.0025571388221399998
296.1129,-0.0693082156002
296.3429,0.0061296053035299995
296.8229,-0.047001633218199994
297.2329,0.040780232516800005
297.8929,-0.06159745337119999
298.4829,-0.0542286483395
299.0829,-0.0342586754153
299.2429,-0.0500038652078
300.2348,-0.0342586754153
300.4198,0.0025571388221399998
300.5298,-0.0155835184246
300.8498,0.0158174698653
300.9398,-0.023639674858900003
301.1698,-0.00541881246824
301.9285,-0.0019055170191199999
301.9735,-0.023639674858900003
302.2335,-0.0220208497303
303.2371,-0.048853928729
303.5521,0.0025571388221399998
303.6321,-0.026935816660099997
303.9021,-0.0608904652154
303.9521,0.0114695710214
304.0221,0.012658806156099999
304.2221,0.0216024140152
304.3721,-0.0014673642731300003
305.4799,-0.0447963615521
305.5749,-0.0214799624297
306.5239,0.00515404207814
306.6289,0.018414686765700003
306.9589,-0.0608904652154
306.9889,-0.032256642004
307.9675,-0.0014673642731300003
308.1125,0.0801424140026
308.3125,-0.0019055170191199999
308.3425,-0.0282188494944
310.0946,-0.06685347803040001
310.2596,0.0025571388221399998
310.3696,-0.0593893442516
310.4396,-0.030564229997299998
310.6896,0.0119609075661
311.0296,-0.0019055170191199999
311.1196,-0.0282188494944
311.8781,0.0025571388221399998
312.0331,0.08095418840039999
312.5131,-0.0112668334716
312.6631,0.030598815210700004
312.8631,-0.050848791334499994
313.1031,-0.091437601624
313.2131,0.0158174698653
313.3731,-0.0813039438362
313.6731,-0.0640833699237
313.8731,-0.026899666203099998
314.4431,-0.048853928729
314.5931,0.0025571388221399998
314.6631,-0.0660729896917
314.8431,-0.0353590606549
315.2931,-0.091437601624
316.0114,0.0158174698653
316.0764,-0.050848791334499994
316.3864,-0.091437601624
316.5364,0.0158174698653
316.6364,-0.10401784139900001
317.2264,-0.047574254686900005
317.4864,-0.05924804752500001
318.6494,-0.0342586754153
318.7944,0.0025571388221399998
318.8844,-0.0660729896917
319.0544,-0.04844488736190001
319.8544,0.0216024140152
319.9644,0.0395190197971
320.1944,0.0158174698653
320.2944,-0.023639674858900003
320.5444,-0.00541881246824
320.8244,0.053355834704900004
321.9476,-0.060461814931199995
322.1426,-0.060461814931199995
323.3316,0.0025571388221399998
323.6766,0.0406388744749
323.8566,-0.0608904652154
323.9066,0.022388380716499998
324.1766,-0.0840110393028
324.2766,0.0236016659743
324.6666,0.0163686470201
325.0666,-0.0019055170191199999
325.1166,-0.047574254686900005
325.5366,-0.05924804752500001
326.9393,-0.0019055170191199999
327.0043,-0.047574254686900005
327.3443,-0.05924804752500001
328.0043,-0.06577707209009999
328.1243,-0.019717672443400003
328.4543,-0.0460764802974
329.6178,-0.0342586754153
329.7428,-0.0840110393028
329.9228,0.0236016659743
330.4528,-0.06577707209009999
330.5828,-0.019717672443400003
330.8228,0.0388462247258
332.1262,-0.00296787786706
332.2912,0.0025571388221399998
332.5012,0.0165126920152
332.8212,-0.0148287585619
333.2412,-0.06577707209009999
333.3912,-0.019717672443400003
333.6512,-0.0859577239183
334.6751,0.0025571388221399998
334.7501,-0.00624644086276
335.0401,-0.0019055170191199999
335.0801,-0.0282188494944
336.1039,-0.0014673642731300003
336.2589,0.0801424140026
336.4589,-0.0019055170191199999
336.4989,-0.0282188494944
337.9266,-0.018721114278
338.1016,0.0025571388221399998
338.2516,0.0041552646904
339.5842,-0.0447963615521
339.7292,-0.0470083220342
340.0092,0.0137657355681
340.5692,0.0121306019907
340.7892,-0.07684485629860001
341.7124,-0.060461814931199995
342.1274,0.0649983692459
342.4674,-0.050848791334499994
342.6374,0.0
342.7174,-0.045905452009199994
343.1874,-0.019717672443400003
343.5374,0.0515343934485
344.436,0.0035774338811500003
344.691,0.0108085537791
345.061,-0.050848791334499994
346.069,0.0025571388221399998
346.194,0.0041552646904
346.434,0.053893721738
347.6272,0.0587659697992
347.7822,-0.00437001773142
348.2122,-0.041584548489699995
348.8622,0.0256866145621
349.3522,-0.0342586754153
349.5122,0.0228486098929
350.9602,0.00799485759691
351.0852,0.0098461448722
351.2452,0.028932927501699998
351.5052,0.0706510663578
352.2752,0.0649983692459
352.4352,0.0649983692459
352.5252,-0.0437726499377
352.7652,-0.0608904652154
352.8752,-0.0019055170191199999
352.9252,-0.0282188494944
353.3952,0.00515404207814
353.5352,0.0
353.5952,-0.0019055170191199999
353.6452,0.00690291418804
354.6787,0.00515404207814
354.7837,-0.11592447093000001
355.1037,-0.0675056764367
356.9113,-0.018721114278
357.1363,-0.0166518955363
357.3963,0.053893721738
357.6863,0.0025571388221399998
357.8463,0.010855498814000001
358.3963,0.0587659697992
358.5963,-0.0008323636893310001
359.3703,-0.0359249320506
359.5053,0.00515404207814
359.6053,-0.0660729896917
359.7753,-0.039429616256699995
360.6692,0.002440824492
360.8742,0.0158174698653
360.9342,0.0187148693679
361.4842,-0.012706515206200001
362.5619,0.0649983692459
362.9069,-0.050848791334499994
363.1269,0.0
363.2869,0.023457280674200002
363.5669,-0.0912155657203
364.5369,0.0025571388221399998
364.5769,0.0025571388221399998
364.6269,0.022388380716499998
364.8969,-0.0019055170191199999
364.9269,-0.0282188494944
365.3569,-0.048853928729
365.4869,-0.0555720580038
365.7569,0.0165126920152
366.0569,-0.0019055170191199999
