onset,amplitude
141.3968,-0.14633575344900002
141.9206,-0.021455190699200002
142.4506,0.0275435456935
142.6306,-0.0671011705249
143.1802,-0.00870837251162
144.0943,0.0411672293016
144.3643,0.0532204167643
144.5443,0.037032265075300004
144.8343,0.057517383731
145.1643,0.0929114577211
145.7043,0.0118578335497
146.1884,0.029327937702900004
147.8759,-0.0987697697071
148.2651,-0.028739398475900003
148.5251,0.000387603744748
148.6351,-0.00543579963201
149.1844,0.050556598797500005
150.0037,0.014026592700799999
150.1737,0.0601107092334
150.6537,0.04983224866830001
150.7637,0.04638737309640001
150.8237,0.057555583776699996
151.5482,0.07233796772739999
152.0772,-0.00649552182267
152.4472,0.0631188146184
152.6372,0.04638737309640001
152.7772,-0.00543579963201
152.9972,0.057783742811500005
153.0772,0.0593687412852
153.1072,0.057555583776699996
153.6316,0.07233796772739999
154.4207,-0.0444537381581
154.5207,-0.00543579963201
154.8007,-0.00508307701944
154.8707,-0.021455190699200002
155.2554,0.0929114577211
156.4089,-0.0987697697071
156.9232,0.0411672293016
157.1832,0.0532204167643
157.3132,0.0699713911667
157.4732,0.04638737309640001
157.953,0.029327937702900004
158.9913,0.0411672293016
159.6163,0.04283731435740001
160.0457,0.000387603744748
160.1357,-0.021455190699200002
160.4857,0.0929114577211
160.6057,0.00171811852055
160.6357,0.057555583776699996
161.6057,-0.107317061407
162.3151,-0.0349941810659
163.3484,0.0411672293016
164.0832,0.04283731435740001
165.0566,-0.021455190699200002
165.4266,0.0929114577211
165.6266,0.0188202327713
165.6666,0.057555583776699996
166.1966,-0.103190476104
166.7266,-0.023100811153700003
167.1866,0.044562920919099996
167.4266,0.055698196643000006
167.6266,0.045069788266400006
168.1866,0.0275435456935
168.4066,-0.021455190699200002
168.6266,0.029163110960200002
169.1566,-0.00424205502297
169.2766,-0.00376379544216
169.3366,-0.021455190699200002
169.9243,0.0016060074418199999
171.0923,0.0411672293016
171.3523,0.036773435144
171.9021,-0.024510884460900002
172.4514,0.0679956050904
172.5314,-0.021455190699200002
172.7714,-0.00434143078208
173.1912,0.0019511495334500002
174.1747,0.0411672293016
174.4847,0.036773435144
174.9394,-0.024510884460900002
175.2288,-0.021455190699200002
175.4488,0.0929114577211
175.9386,0.0496128699209
176.5125,0.0674036232336
176.6725,0.045069788266400006
177.0325,0.029327937702900004
177.2025,-0.0671011705249
177.3925,0.0215025126567
177.6925,0.004457102420279999
178.8025,-0.0170231435493
178.9925,0.0030823867450799998
179.1725,-0.0671011705249
179.5625,-0.0287423066481
180.3111,-0.00162826383827
181.2294,-0.00376379544216
181.2994,-0.021455190699200002
181.7594,0.0016060074418199999
182.1694,0.036242673250300006
182.3992,0.04638737309640001
183.0777,-0.037158013868199995
183.5575,0.0283657084636
183.9816,-0.021455190699200002
184.2116,0.0929114577211
184.5465,0.000387603744748
185.3457,-0.00503972103528
185.7657,0.036242673250300006
186.3948,0.0022110632074499995
186.9538,-0.00649552182267
187.0638,0.0699713911667
187.2338,0.0215025126567
187.7038,0.010589113120799997
188.5785,-0.0149212591086
190.2257,-0.00241894842903
190.6657,0.037024582571400004
191.0557,-0.0701875318545
191.1457,-0.021455190699200002
191.3957,-0.00434143078208
191.8257,0.0019511495334500002
191.9857,0.00171811852055
192.4597,-0.0626438182228
193.2288,0.0400951759396
193.3588,-0.028739398475900003
193.4888,-0.00805651952515
193.7988,-0.032622331650799995
193.9088,0.0030823867450799998
194.5688,0.0556117714628
194.9888,-0.028739398475900003
195.2288,0.011484058872
195.2888,-0.0106834661044
195.3988,-0.015984252909299997
195.6688,0.0636584489333
195.8188,-0.00543579963201
196.2188,0.0268776760238
196.5888,0.0215025126567
196.9888,-0.0165117274551
197.4718,-0.024383309172
197.9212,-0.043644692911999995
198.3712,-0.018019185384
198.8012,-0.0288863699316
198.8912,0.045994047083099995
199.1612,0.014660312892599999
199.2412,0.057555583776699996
199.7712,-0.0156174500318
199.9112,0.045994047083099995
200.1712,0.014660312892599999
200.5212,-0.0288863699316
200.9512,-0.0156174500318
201.5212,-0.09936296721200001
201.6212,0.07140887323549999
201.6912,-0.021455190699200002
202.0112,0.00315302437507
202.3112,0.023282403349599995
203.0412,0.0587791838381
203.2212,0.03516614264
203.5712,0.0069620302882000005
203.7312,-0.00543579963201
203.9212,0.07144622762130001
204.1412,0.045069788266400006
204.4694,0.012858797349399998
205.6621,-0.00376379544216
205.7921,-0.0153555710457
205.9121,-0.028739398475900003
206.2321,-0.0188472779608
206.3221,0.057555583776699996
206.5921,-0.0586777717636
207.2721,-0.035959075367400006
207.4521,-0.0153555710457
207.5621,-0.028739398475900003
208.0721,-0.0123713457995
208.3221,0.045069788266400006
208.8621,0.0057713088802199995
209.0721,-0.00434143078208
209.5705,0.0275435456935
210.1344,-0.028739398475900003
210.5644,-0.011765000584499998
210.7044,0.0506101855751
210.9044,0.045069788266400006
211.3744,0.04075540769680001
211.4844,-0.00543579963201
211.8244,0.057783742811500005
211.8944,-0.021455190699200002
212.1144,0.0929114577211
212.1844,0.057555583776699996
212.6529,-0.0434353587672
214.0001,-0.00649552182267
214.0601,0.0051053834661
214.2701,0.0222695181917
214.3901,-0.00543579963201
214.6101,0.004654249702750001
214.6501,0.057555583776699996
215.4048,-0.0770033739092
216.0336,0.0699713911667
216.3236,-0.024510884460900002
216.5336,0.0674036232336
216.7584,0.0593687412852
217.2527,0.0631188146184
217.3427,-0.021455190699200002
217.6527,0.00907331608605
217.7427,-0.00543579963201
218.2024,-0.00264873130192
219.2902,0.0400951759396
219.4302,-0.00649552182267
219.7502,0.0869569095541
219.7902,0.057555583776699996
220.2402,0.00852685386295
220.3302,-0.00543579963201
220.6402,0.049275918215800005
220.8802,0.016470494602700003
221.1802,0.046062076064499996
221.5002,0.0401368573295
221.6402,-0.00543579963201
221.9502,0.0695411705357
222.1702,0.0222695181917
222.2302,0.057555583776699996
222.8191,-0.00746222539984
223.2533,0.045994047083099995
223.3733,-0.00543579963201
223.6333,0.0911248928059
223.6933,0.057555583776699996
224.1133,-0.0425241752891
224.5929,-0.017171453088200003
224.9772,0.045994047083099995
225.1072,-0.00543579963201
225.4672,0.0170477473618
225.8372,0.0556117714628
226.0372,-0.00016898088493200002
226.0872,0.057555583776699996
226.3772,-0.0675206508801
226.6669,-0.00514352966174
227.4055,-0.00376379544216
227.5355,0.0400951759396
227.6555,-0.021455190699200002
228.0555,0.00852685386295
228.2755,0.0095278170972
228.4955,0.0215025126567
228.8555,0.047400605134399997
229.0355,0.055698196643000006
229.1655,-0.021455190699200002
229.4855,0.0631188146184
230.0749,-0.00104179608381
230.6689,-0.0980620902075
230.8189,0.046062076064499996
230.9089,-0.037158013868199995
231.1189,0.0666405365387
231.2289,0.011484058872
231.3789,0.00383821916452
231.4689,0.026436359744700003
231.5789,-0.021455190699200002
231.8334,0.040143177141699994
232.8519,0.04638737309640001
233.40099999999998,0.000387603744748
233.49099999999999,-0.021455190699200002
233.72099999999998,-0.00434143078208
234.18099999999998,0.0019511495334500002
234.6705,-0.00738582884949
236.1687,-0.019346095386900002
237.0821,0.046062076064499996
237.3321,0.0184898627465
237.6621,0.057783742811500005
237.7421,-0.037158013868199995
237.9821,0.04378467885290001
238.5221,0.044167089639400005
238.8721,-0.024510884460900002
239.1321,-0.0980620902075
239.2321,-0.00503972103528
239.4821,0.0540649453354
239.8858,0.05886821072319999
240.2101,-0.021455190699200002
240.5001,0.0929114577211
240.7701,-0.0484840960928
240.9899,0.07140887323549999
242.3637,0.051604338754500004
242.5137,0.007177669684560001
242.9037,0.0210555506346
243.1937,-0.0181057964895
243.8437,0.036773435144
243.9937,0.07140887323549999
244.5371,-0.00872263603949
245.2706,0.0400951759396
245.4206,0.04638737309640001
245.7506,0.0869569095541
245.9406,0.11724470378599999
246.3506,0.04311393269859999
246.4506,-0.00543579963201
246.6206,0.0516152152495
246.7906,-0.00376379544216
247.0506,0.0997577226901
247.5406,0.0315186951735
247.7606,-0.00016898088493200002
247.8506,-0.021455190699200002
248.1206,-0.0675206508801
248.1806,-0.00503972103528
248.9206,0.011484058872
249.2806,-0.0551131332153
249.4306,0.0506101855751
249.5106,0.026436359744700003
250.1491,0.056629467669400003
250.9424,-0.00649552182267
251.2424,0.018147888866299998
251.3824,-0.021455190699200002
251.6424,0.07636226734339999
251.7224,-0.00543579963201
252.1424,0.055910866217099994
252.7324,0.025782432800599997
252.9824,0.00361540277712
253.1624,0.0601107092334
253.5524,0.102652477206
253.6724,-0.010572449663400001
254.1316,-0.034980175299
255.4292,-0.020372892019
255.6292,0.0601107092334
256.334,-0.0770033739092
256.7033,-0.021455190699200002
256.9533,-0.00434143078208
257.3233,0.0019511495334500002
257.7733,-0.048509493011499996
257.9833,0.050556598797500005
258.1833,0.0615163474115
258.5233,0.0339621401394
258.9033,0.00195709523476
258.9433,0.057555583776699996
259.4833,0.07233796772739999
259.6833,0.0218163265315
259.7533,-0.028739398475900003
259.8433,-0.00805651952515
260.1733,0.0679956050904
260.3772,0.0030823867450799998
261.3352,0.04638737309640001
261.4852,-0.050440493385899995
261.6752,0.018147888866299998
261.8252,0.11724470378599999
262.3099,-0.0770033739092
262.6992,-0.00649552182267
262.8692,-0.050440493385899995
263.2492,0.0746648419755
263.4389,0.0030823867450799998
264.2431,-0.043644692911999995
264.3831,-0.00649552182267
264.6031,-0.050440493385899995
264.9431,0.0505402767726
265.3531,-0.0679132773567
265.4631,-0.00543579963201
265.6131,0.0601107092334
266.1131,0.0705574336246
266.1931,-0.037158013868199995
267.0531,0.0492658127901
267.3231,-0.060198694702900006
267.9631,-0.026141796165
268.0931,-0.010572449663400001
268.6862,-0.073046693921
269.7192,0.00656682592909
269.8992,0.0233220440147
270.1892,-0.024510884460900002
270.4039,0.00383821916452
271.1433,-0.0636720065901
271.2233,-0.021455190699200002
271.4433,-0.00434143078208
271.9279,0.0019511495334500002
273.2114,-0.0669518764672
274.1958,-0.0669518764672
274.7958,0.0431918553495
274.8558,-0.021455190699200002
275.1658,0.0929114577211
275.6558,0.0615163474115
276.2158,0.055418823803400005
276.2858,0.057555583776699996
276.8258,0.00924250442067
277.3041,-0.062793354372
278.9324,-0.0669518764672
279.9161,-0.0669518764672
280.9147,-0.024510884460900002
281.1547,0.0233220440147
281.6047,0.00383821916452
282.5043,0.014168738026299999
284.1077,0.014168738026299999
285.1362,-0.024510884460900002
285.2662,0.0233220440147
285.4662,0.00383821916452
285.7162,0.057517383731
286.1162,-0.05466013810380001
286.4762,0.014168738026299999
286.7962,0.0033949075652399997
287.0462,-0.050127852147500006
287.1462,-0.00543579963201
287.3854,-0.0463073685709
288.0894,-0.00376379544216
288.2294,0.04638737309640001
288.3994,0.0233220440147
288.8694,0.004654249702750001
289.0994,0.07810177359560001
289.2594,-0.022959539188399998
289.3994,-0.00649552182267
289.5194,-0.09633693697789998
290.0093,0.0651676749413
291.0271,-0.021455190699200002
291.2471,-0.00434143078208
291.6271,0.0019511495334500002
292.1569,-0.0470156233969
292.8406,-0.028739398475900003
292.9906,-0.0671011705249
293.5706,-0.0109496501369
293.8206,0.045069788266400006
294.1306,-0.0446438548551
294.7902,-0.0770033739092
295.6543,-0.00376379544216
295.8943,-0.020372892019
296.0843,-0.028739398475900003
296.2643,-0.0671011705249
296.7443,0.0289527161196
297.0743,0.134562970839
297.1543,0.057555583776699996
297.3843,-0.00434143078208
297.8336,0.0258307789517
298.8115,-0.00649552182267
298.8715,-0.0106834661044
299.2615,-0.0037157079048699996
299.4615,0.0788600061818
299.5815,-0.00543579963201
299.8015,0.0699713911667
300.1163,0.0332883868812
300.4956,-0.028739398475900003
300.7156,0.000387603744748
300.9456,-0.00543579963201
301.1956,-0.021455190699200002
301.5656,0.0929114577211
301.6556,-0.00649552182267
301.6856,-0.00649552182267
301.7456,-0.00704187256874
302.0156,-0.00264873130192
302.3844,0.08387943898519999
302.9782,0.0699713911667
303.2282,0.0215025126567
303.5179,0.0516152152495
303.9374,0.000387603744748
304.0374,-0.021455190699200002
304.2974,0.0929114577211
304.7974,0.0615163474115
304.9974,-0.0671011705249
305.2974,-0.0201902615404
305.6774,0.0214364300685
305.7474,-0.037158013868199995
306.0274,0.0069620302882000005
306.0974,0.057555583776699996
306.6857,-0.066704927319
307.0899,0.0699713911667
307.3299,0.0215025126567
307.5398,0.0516152152495
307.8591,-0.00649552182267
308.0091,0.0233220440147
308.2091,0.0951392448066
308.2891,0.04638737309640001
308.3491,0.057555583776699996
308.8791,0.0165741695065
309.9476,0.0165741695065
310.0976,-0.037158013868199995
310.4472,0.0532204167643
311.3808,0.00887893053215
311.8508,-0.037158013868199995
312.4251,-0.037158013868199995
313.5944,0.028858879911700004
314.4378,-0.043644692911999995
314.6278,-0.053054848089
314.6678,0.0
315.1278,0.0140863197931
315.2678,0.0332883868812
315.4078,-0.00543579963201
315.9972,0.00608761443295
316.7806,-0.00675763365707
316.8906,0.0699713911667
317.1606,0.0215025126567
317.3206,0.0430019293656
317.7253,-0.024510884460900002
318.0047,-0.021455190699200002
318.2447,0.0929114577211
318.5247,0.000387603744748
318.6247,-0.00543579963201
318.8047,0.050556598797500005
318.8347,-0.00649552182267
318.8647,-0.00649552182267
319.6647,0.018147888866299998
319.8247,0.0215025126567
320.0447,-0.00448817854084
320.2547,0.0188202327713
320.2947,0.057555583776699996
320.7447,0.0221618575195
321.0847,-0.06405807935340001
321.1647,-0.037158013868199995
321.3147,0.0601107092334
321.7929,0.0278612952449
322.5762,-0.00649552182267
322.6762,-0.09633693697789998
322.9062,-0.0201902615404
323.5162,0.012658324012700001
323.5462,-0.00649552182267
323.8462,0.018147888866299998
323.9962,0.074620547392
324.3462,0.054736376829999996
324.4962,0.0674036232336
324.5262,0.057555583776699996
325.0162,-0.09203867041210001
325.1062,-0.00376379544216
325.1962,0.0030823867450799998
325.5762,0.101435020133
325.6662,0.0593687412852
325.7662,-0.00543579963201
326.1347,-0.0300897832136
327.1476,-0.017989459188900003
327.2776,-0.043644692911999995
327.3876,-0.00649552182267
327.4976,-0.0106834661044
327.9476,0.0289527161196
328.3171,0.00218475716679
328.7115,0.000387603744748
328.8015,-0.021455190699200002
329.0515,-0.00434143078208
329.7615,0.0019511495334500002
329.8515,0.0615163474115
330.3115,0.0172602181992
330.6215,0.0411672293016
330.7715,-0.00543579963201
330.9715,0.05886821072319999
331.2615,0.046062076064499996
331.5115,0.0788600061818
331.9115,-0.0538222199377
332.0115,-0.0593820285605
332.1215,-0.021455190699200002
332.3015,0.029163110960200002
332.5915,0.0249947577152
332.6515,-0.037158013868199995
332.7315,-0.021455190699200002
333.2496,0.0275435456935
333.8185,-0.053054848089
333.9485,-0.0671011705249
334.0685,0.074620547392
334.3085,0.046062076064499996
334.5785,-0.053054848089
334.9284,0.038243349451900006
335.9414,-0.020372892019
336.0514,0.04638737309640001
336.2714,-0.050440493385899995
336.6014,0.00608761443295
337.4614,0.072559614334
337.6814,-0.021455190699200002
337.9214,0.0929114577211
338.3804,0.0496128699209
338.9646,-0.024510884460900002
339.1346,0.007177669684560001
339.2146,-0.021455190699200002
339.5346,0.0462157929977
340.0646,0.0426962202657
340.2246,0.0371371847137
340.3546,-0.037158013868199995
340.6491,0.036773435144
341.4174,0.0030823867450799998
341.5574,0.007177669684560001
341.8674,0.011914293919799998
342.0874,0.0788600061818
342.5174,0.0426962202657
342.6574,-0.00543579963201
342.9174,0.00608761443295
343.6674,0.025306151296799997
343.8374,0.027049941472
343.9474,-0.00543579963201
344.2274,0.00608761443295
344.5774,0.0665689642224
344.9313,0.043789682967099994
345.6848,0.0400951759396
345.7748,0.04638737309640001
346.2748,0.11194070631200001
346.4248,0.026436359744700003
346.7348,-0.0605948401004
347.3448,0.072559614334
347.7793,-0.00715332722937
348.1687,-0.020372892019
348.2987,0.04638737309640001
348.4087,-0.010572449663400001
348.8887,-0.0125929125578
349.4134,0.0328158146237
350.6816,0.015004546280100001
351.0512,0.000387603744748
351.1412,-0.021455190699200002
351.3612,-0.00434143078208
352.1612,0.0019511495334500002
352.3912,-0.043644692911999995
352.5412,-0.00649552182267
352.7612,0.0540649453354
353.0212,0.00608761443295
353.6412,0.0140064916563
354.1999,0.0964979887308
354.6988,-0.00649552182267
354.8988,0.021050588235400004
354.9488,0.00624141269674
355.0688,0.018147888866299998
355.2588,-0.00543579963201
355.4588,0.075856864318
355.8986,0.0332883868812
357.1071,-0.0669518764672
358.1009,-0.0669518764672
358.8796,0.000387603744748
358.9596,-0.021455190699200002
359.4496,0.0929114577211
359.5396,-0.00649552182267
359.6296,-0.00649552182267
359.7696,-0.09633693697789998
360.1896,-0.040551863114400004
360.6396,-0.012083017477200001
360.8696,-0.024510884460900002
361.2896,-0.0273595848342
361.4296,0.07140887323549999
361.5896,0.0601107092334
362.0396,0.0275435456935
362.1496,-0.053054848089
362.2596,0.007177669684560001
362.3296,-0.00753800020964
362.5996,0.012658324012700001
363.0096,0.015345105060199999
363.0396,-0.00649552182267
363.0696,-0.00649552182267
363.4996,-0.036631487594800005
363.6396,0.050556598797500005
