onset,amplitude
92.5588,0.08474752951199999
93.30799999999999,0.07152809186480001
93.428,-0.005782322923619999
93.9177,-0.025501328005
94.9356,-0.0453056164646
95.5256,0.020166615569200002
96.1956,-0.0413270731968
96.3056,-0.00256236027765
96.4656,0.023922005607599998
96.6556,-0.050708925654999994
96.9056,-0.017757526289
97.2156,-0.0114924637799
97.3456,-0.005782322923619999
97.6156,-0.034478235092300004
98.0456,0.0130616890878
98.1656,-0.0383429317509
98.6195,-0.0539513803796
99.8779,0.07152809186480001
99.9779,-0.005782322923619999
100.2479,0.00783002805729
100.4779,-0.051372698741
100.9379,0.05701902600980001
101.0879,-0.00256236027765
101.1679,0.0168123446205
101.4379,0.0152588330506
101.9879,-0.020043439546099998
102.0879,-0.0383429317509
102.1479,-0.0453056164646
102.5825,-0.036237559945
104.0105,-0.008260666060510001
105.1392,-0.017757526289
105.4692,-0.017757526289
105.5892,-0.0453056164646
105.8292,-0.051372698741
106.2092,-0.0526182790412
106.3592,-0.00256236027765
106.9037,0.06944186928280001
108.0971,0.0234186115625
108.9602,-0.017757526289
109.4102,-0.017757526289
109.6202,-0.0453056164646
110.2402,-0.051372698741
110.9102,0.0579658926159
111.3002,-0.0526182790412
111.4602,-0.00256236027765
111.675,0.0475902761976
112.3695,-0.0550040138478
112.6795,0.0440526779311
113.4043,-0.0544631020586
114.3075,0.00435018718591
114.3975,-0.11937421789899999
115.0175,-0.013808454003899998
115.1275,0.008850891882950001
115.2275,-0.00841573961566
115.2775,-0.06734510208599999
115.4375,0.00949166927826
115.5175,-0.005782322923619999
116.1675,0.0207524900439
116.2175,0.008850891882950001
116.2475,0.008850891882950001
116.5975,0.05277273837730001
116.7575,-0.017757526289
117.0575,-0.03594004390780001
117.1675,0.0226182543621
117.7465,-0.0544631020586
119.2954,-0.0697790008352
119.3954,-0.0453056164646
120.5549,0.175227246866
121.1742,-0.0800492308538
121.3842,-0.00256236027765
121.4142,0.0
121.4842,-0.00435683121873
121.5442,-0.0453056164646
121.6042,-0.0453056164646
122.1389,0.175227246866
123.1121,-0.049826116377600004
123.2621,-0.025501328005
123.3721,-0.0026515045870800003
123.4821,0.0168123446205
123.8021,-0.0026515045870800003
124.0321,-0.0337717010127
124.2921,0.0485642195263
124.6421,0.005199196787569999
125.0021,0.08474752951199999
125.5964,0.175227246866
126.7742,0.0485642195263
127.1342,0.005199196787569999
127.2342,-0.049826116377600004
127.4442,0.00581256424446
127.8842,0.08474752951199999
128.2542,0.0483179671744
128.5242,0.005199196787569999
128.8242,0.0114416710335
128.9742,0.0245767628354
129.5542,0.0230840284744
129.8942,0.061015136326900005
130.2442,0.005199196787569999
130.6142,0.00651187527272
130.8836,0.00581256424446
131.5022,0.008850891882950001
131.5822,-0.00841573961566
131.6122,-0.06734510208599999
131.8022,0.00949166927826
131.8622,-0.005782322923619999
132.5321,0.0207524900439
132.8115,0.008850891882950001
132.9415,-0.00841573961566
133.4514,0.00732673418052
134.4644,-0.049826116377600004
134.5944,-0.025501328005
134.7144,-0.0026515045870800003
134.7744,0.0168123446205
134.9844,-0.0026515045870800003
135.1644,-0.0337717010127
135.3644,0.0676217234412
135.9039,0.175227246866
136.5576,-0.025501328005
136.6476,-0.0026515045870800003
136.7476,0.008850891882950001
136.9076,-0.0026515045870800003
137.0876,-0.0337717010127
137.3124,0.017826445723
138.2012,-0.0800492308538
139.2498,-0.035514445996199996
139.7889,0.008850891882950001
139.9889,-0.031656675229500005
140.2039,0.017826445723
141.2569,0.0168123446205
141.6969,-0.031656675229500005
141.7869,-0.0453056164646
142.5865,0.175227246866
143.5601,-0.0800492308538
144.5979,-0.0494717356546
144.6279,0.008850891882950001
144.7779,0.0343245992086
145.1279,0.00678029033704
145.3579,0.0948945651309
145.4379,-0.06734510208599999
145.8179,-0.0630392093748
146.1676,0.0329868013565
146.8371,-0.029534135649000003
147.1071,0.0256619325458
147.2871,0.0505526261284
147.6871,-0.031656675229500005
147.9171,0.027188576820900003
148.3871,0.000386382146778
148.5571,-0.0668168733806
148.8117,-0.0668168733806
149.1412,-0.00435683121873
149.1912,0.0
149.4212,-0.047009692797600006
149.9207,0.0224707803663
151.1237,-0.049826116377600004
151.4137,-0.0034864040604099997
151.8037,-0.00955901061684
152.0637,-0.0982962144651
152.1437,-0.0453056164646
152.7437,0.175227246866
153.1137,0.052451361675199995
153.3426,0.0168123446205
154.2359,-0.00435683121873
154.6059,0.034807674951400004
154.7459,0.022188939764
155.0559,0.014005130239799999
155.2159,-0.013808454003899998
155.6354,0.0172724382911
156.8079,-0.049826116377600004
157.0779,-0.0034864040604099997
157.3279,-0.00955901061684
157.5579,-0.034478235092300004
157.9879,0.0172724382911
158.3079,0.052451361675199995
158.5273,0.0168123446205
159.2707,0.0226182543621
159.5107,-0.030988271668599996
159.7407,0.0356108510036
160.4807,0.175227246866
160.6507,-0.0516694270522
160.9507,-0.0293334807113
161.3807,0.004814217833770001
161.5507,0.0221029075598
161.8401,0.0356108510036
163.3625,0.0362812934587
163.9674,0.00949166927826
164.2618,-0.0453056164646
164.4818,-0.051372698741
164.8518,-0.048070023454300004
165.0318,-0.00772479396709
165.1218,0.0226182543621
165.6464,0.00149108879761
166.7452,-0.025668932138200002
166.8152,-0.06734510208599999
167.1052,-0.13187842449999998
167.3052,-0.0067322852497999994
167.4652,-0.103250292893
167.7052,-0.030610174571
168.2396,-0.0303668825786
169.2827,-0.0494717356546
169.4027,-0.031724178072700004
169.6927,0.00472651836178
169.9427,-0.0280354761577
170.1227,0.0221029075598
170.8321,0.0231911747246
172.0148,-0.0034864040604099997
172.1648,0.0630358253702
172.4148,0.0168123446205
172.7848,-0.031656675229500005
172.8748,-0.0453056164646
173.7142,0.175227246866
174.4778,0.0329868013565
174.8178,-0.0536640536135
175.0177,0.017826445723
175.3919,-0.0453056164646
175.9219,0.020166615569200002
176.5219,-0.037291036752199996
177.0264,-0.15168274257
177.7599,0.008850891882950001
178.0199,0.0256619325458
178.1399,0.0505526261284
178.3049,-0.00467766120623
178.8793,-0.00773389137673
179.3141,-0.00955901061684
180.0227,-0.046536502607000006
180.1327,0.027188576820900003
180.4627,0.049439178839300005
180.5827,0.0226182543621
180.7727,-0.013808454003899998
181.0327,-0.036059851110099995
181.2027,0.008850891882950001
181.4727,-0.0226371596896
181.5327,-0.005782322923619999
181.6827,-0.00435683121873
182.1225,-0.0101602188614
183.2951,-0.00877859205032
183.5351,-0.00256236027765
183.6951,-0.014464244857100001
183.8651,-0.00256236027765
183.9251,0.0
184.5499,-0.0273858181075
185.6834,0.05321966834840001
186.3771,-0.0660496417702
186.4971,0.0168123446205
186.8171,0.00946671195756
186.8471,-0.06734510208599999
187.3571,0.0356867533269
187.4571,-0.00256236027765
187.9171,0.00642745830511
187.9871,0.0226182543621
188.3771,-0.00773389137673
188.5171,-0.00435683121873
188.5571,0.0
189.0119,-0.048183020441300004
189.6256,-0.0660496417702
189.7256,0.0168123446205
190.1356,0.06459149258640001
190.1956,0.027120980482400005
190.6956,0.0607621957582
190.8056,-0.00256236027765
191.2356,0.00642745830511
191.3556,0.0226182543621
191.6656,-0.00773389137673
191.7756,-0.00435683121873
191.8056,0.0
192.2502,-0.048183020441300004
193.1534,-0.0660496417702
193.2834,0.0168123446205
193.4534,0.0104528557937
193.5134,0.027120980482400005
193.9634,-0.031294077753499995
194.3234,-0.0101602188614
194.3934,0.0168123446205
194.6334,0.028840673667900003
194.7734,0.0132285605276
194.8334,-0.06734510208599999
195.0832,-0.0185257777887
195.7122,-0.00435683121873
195.7422,0.0
196.2021,-0.048183020441300004
196.9211,-0.049826116377600004
197.1811,0.008850891882950001
197.4311,-0.031656675229500005
197.5111,-0.0453056164646
198.0859,0.175227246866
198.5853,-0.036059851110099995
198.7953,-0.017757526289
198.9353,0.00581256424446
199.2553,-0.0468926497157
199.4053,-0.013808454003899998
199.5753,0.014934158193700002
199.8253,-0.0226371596896
199.9253,-0.005782322923619999
200.1753,-0.0982962144651
200.3401,0.017826445723
201.4581,-0.0800492308538
201.6681,-0.00256236027765
201.7981,0.0
202.1227,0.013047998580499999
202.4972,-0.00772479396709
202.5772,-0.0453056164646
202.8072,-0.051372698741
203.27700000000002,-0.048070023454300004
204.1902,-0.049826116377600004
204.3202,-0.025501328005
204.4302,-0.0026515045870800003
204.4902,0.0168123446205
204.6502,-0.0026515045870800003
204.8802,-0.0337717010127
205.0999,0.017826445723
206.1079,0.008850891882950001
206.5779,-0.045700898410900005
206.7928,0.017826445723
207.3268,0.008850891882950001
207.6868,-0.0502481776456
207.8868,0.017826445723
208.1268,-0.049826116377600004
208.5768,-0.0312693823016
208.7968,0.017826445723
209.1168,-0.00772479396709
209.1968,-0.0453056164646
209.8105,0.020166615569200002
210.4243,-0.00435683121873
210.5143,0.0
211.0839,-0.013733219095100002
211.4983,-0.0494717356546
211.5583,0.008850891882950001
211.6483,-0.00841573961566
211.7083,-0.06734510208599999
211.8983,0.00949166927826
211.9883,-0.005782322923619999
212.6529,0.0207524900439
213.9451,-0.0453056164646
214.2151,-0.051372698741
214.7151,-0.048070023454300004
214.8151,-0.050708925654999994
215.1351,0.00472651836178
215.3651,0.009478501769209998
216.0746,-0.09543637680710002
217.6413,-0.0516694270522
217.7713,0.008850891882950001
218.0813,-0.043774107361699996
218.1213,-0.06734510208599999
218.8561,-0.115027965826
219.1754,0.008850891882950001
219.3654,0.0463988684321
219.5454,0.009538374317389998
219.6854,-0.00435683121873
220.0754,-0.020976910561199998
220.2554,-0.103250292893
220.9154,-0.027275847733200003
221.0154,-0.049826116377600004
221.2354,0.028840673667900003
221.3354,-0.00435683121873
221.5954,-0.09638378791
221.8054,-0.0337717010127
222.0243,-0.013808454003899998
222.8327,-0.0516694270522
222.9827,0.008850891882950001
223.1527,-0.043774107361699996
223.1827,-0.06734510208599999
223.6527,0.046264108289599995
223.7727,0.008850891882950001
224.4027,0.0463988684321
224.6827,0.005314588066100001
224.8627,-0.103250292893
225.2827,0.046264108289599995
225.4227,-0.049826116377600004
225.6127,0.028840673667900003
225.7327,-0.00435683121873
225.9527,-0.09638378791
226.1227,-0.0337717010127
226.3665,-0.013808454003899998
226.8506,-0.0494717356546
226.9406,0.0168123446205
227.2006,0.0630358253702
227.2306,0.0505526261284
227.4506,0.005314588066100001
227.5406,-0.0453056164646
228.2649,0.175227246866
229.4581,-0.017757526289
229.7876,-0.0494717356546
229.8876,0.008850891882950001
230.0276,0.0630358253702
230.1976,0.009538374317389998
230.3176,0.017826445723
230.3976,-0.0383429317509
230.4676,-0.0453056164646
230.8723,-0.0261195009695
231.8553,-0.025501328005
231.9953,-0.00955901061684
232.2153,-0.00256236027765
232.52,-0.0358023374143
233.8576,-0.00256236027765
234.1876,-0.0517802460841
234.3376,-0.00256236027765
234.4276,0.008850891882950001
234.7176,-0.0422630909623
234.7976,-0.0453056164646
235.1576,0.0784847103723
235.2376,-0.005782322923619999
235.4076,-0.103250292893
235.8176,0.175227246866
235.9076,0.0619801883469
235.9576,-0.06734510208599999
236.1876,-0.051372698741
236.6471,0.0264504566022
237.1413,-0.049826116377600004
237.2313,-0.046536502607000006
237.3513,0.008850891882950001
237.6713,-0.04765568403519999
237.8413,0.0362812934587
238.1713,0.0264504566022
238.2413,-0.0383429317509
238.3113,-0.06734510208599999
238.6859,-0.008813604415739999
239.7139,-0.049826116377600004
239.8739,-0.00256236027765
239.9639,0.0
240.2637,-0.014464244857100001
240.8776,-0.00256236027765
240.9076,0.0
241.3626,-0.00316519034672
242.5103,-0.00256236027765
242.6303,0.0
243.005,-0.024759850361099997
243.4794,-0.0226371596896
243.5594,-0.0453056164646
243.7794,-0.051372698741
244.2491,-0.048070023454300004
244.9528,-0.00435683121873
245.0228,0.0
245.3328,-0.0453166244769
246.3428,0.0490165677003
246.4328,-0.0494717356546
246.5228,-0.0494717356546
246.6428,-0.00435683121873
246.6828,0.0
246.8028,-0.005782322923619999
246.9928,-0.017757526289
247.2828,-0.0524947323096
248.1353,0.0207524900439
249.3829,0.0619801883469
249.7929,-0.042621607948900006
249.8729,-0.005782322923619999
250.6729,0.0207524900439
250.7429,-0.0453056164646
251.0129,-0.051372698741
251.4129,-0.048070023454300004
251.6329,-0.0280354761577
252.2129,0.0272623357736
252.4029,0.0320032405418
252.4929,0.014971894790900001
252.9229,-0.047009692797600006
253.4829,0.0224707803663
253.6329,-0.00378354470347
253.9229,0.00783002805729
254.0029,-0.005782322923619999
254.0829,-0.0453056164646
254.6911,-0.0658794716496
255.8089,0.008850891882950001
256.6089,-0.0585640161036
256.8289,-0.031724178072700004
257.6529,0.0074222260038199995
258.1372,-0.031656675229500005
258.2172,-0.06734510208599999
258.7672,0.046264108289599995
258.9572,-0.00256236027765
259.0272,0.008850891882950001
259.5172,-0.046229371140300006
259.7772,-0.00486365166211
260.1269,-0.0546964023156
260.7757,0.008850891882950001
260.9357,-0.031656675229500005
261.2057,0.04411099399119999
261.9057,0.126092912768
262.0657,-0.00256236027765
262.1657,0.008850891882950001
262.5257,-0.00430112842542
262.7457,0.0132285605276
263.0457,-0.00486365166211
263.3851,-0.021513205975
263.7946,0.00435018718591
263.9446,0.008850891882950001
264.3146,0.058982129128199993
264.6546,-0.00430112842542
264.8446,0.0132285605276
264.9446,-0.0453056164646
265.1246,0.00581256424446
265.2946,-0.00256236027765
265.3346,0.0
265.9038,0.010603240257299999
266.5126,0.0168123446205
266.7326,-0.0035013739617700003
267.0825,-0.00467766120623
267.7812,-0.00435683121873
267.8512,0.0
267.9312,-0.005782322923619999
268.2412,0.0221029075598
268.6112,-0.0183043629345
268.7512,0.0226182543621
268.8912,-0.103250292893
269.6812,0.126092912768
269.7812,-0.049826116377600004
270.0512,-0.00435683121873
270.1212,0.0
270.2112,-0.005782322923619999
270.5612,0.0221029075598
270.7912,-0.0183043629345
270.9112,0.0226182543621
271.0512,-0.103250292893
271.5412,0.046264108289599995
271.7212,-0.00256236027765
271.8712,0.008850891882950001
272.1312,-0.031656675229500005
272.3554,0.017826445723
273.1089,-0.0494717356546
273.2389,0.0168123446205
273.3089,0.010436078986200002
273.4189,-0.005782322923619999
273.5889,-0.017757526289
273.9089,-0.0183043629345
274.0189,0.0226182543621
274.0889,-0.0453056164646
274.8237,0.175227246866
276.1608,-0.0453056164646
276.7708,0.020166615569200002
277.1508,0.0172849823548
277.3408,-0.049163883938999994
277.6153,-0.0781311307694
277.9546,-0.0494717356546
278.0546,-0.031724178072700004
278.3846,0.042015008838599995
278.7446,-0.035514445996199996
278.8446,0.0226182543621
279.0246,-0.00822766805379
279.1646,-0.0383429317509
279.7294,0.0223247469356
280.3034,-0.049826116377600004
280.3834,-0.0453056164646
280.6134,-0.051372698741
281.0834,-0.048070023454300004
281.3334,-0.112451424967
281.6631,-0.09638378791
282.7357,-0.0453056164646
283.4057,-0.0658794716496
283.4757,0.0833782707009
284.2857,0.05321966834840001
285.0457,-0.0725020398319
285.9591,0.08226499927349999
286.2285,-0.031724178072700004
286.4685,-0.00772479396709
286.5685,0.0226182543621
287.0385,0.00149108879761
287.1685,0.00435018718591
287.2685,-0.031724178072700004
287.8285,0.0074222260038199995
287.9685,0.0619801883469
288.0485,-0.0453056164646
288.4681,0.00113030429463
290.1353,-0.0453056164646
290.4453,0.03661875431
290.8253,0.013070496641500002
290.9853,-0.050708925654999994
291.2553,-0.047009692797600006
291.9198,0.0125041534139
292.5836,-0.00435683121873
292.7536,-0.050708925654999994
292.8236,-0.0453056164646
293.4336,0.0317025762264
293.5336,-0.005782322923619999
293.7136,0.017826445723
294.0034,-0.014464244857100001
294.8124,0.023922005607599998
295.0024,-0.050708925654999994
295.3624,-0.00804106379818
295.6824,-0.00316519034672
295.9524,-0.0688744846168
296.1024,0.0619801883469
296.2724,-0.00435683121873
296.4124,0.0226182543621
297.0124,0.0133823403504
297.0524,-0.06734510208599999
297.4924,0.053620618073199997
297.9924,0.0183805140038
298.1724,-0.049826116377600004
298.2024,-0.06734510208599999
298.9351,-0.0268375127944
299.8481,-0.0453056164646
300.0981,-0.051372698741
300.4681,-0.048070023454300004
300.7681,0.024922794541700002
300.8081,0.0505526261284
301.1281,0.0190038155145
301.3381,0.0132285605276
301.4281,-0.0453056164646
301.9481,-0.0372478791304
302.0381,-0.005782322923619999
302.3481,-0.06826460000000001
302.4281,-0.06734510208599999
302.8781,0.053620618073199997
303.2181,0.0183805140038
303.3381,-0.049826116377600004
303.3681,-0.06734510208599999
304.0881,-0.0268375127944
304.4781,-0.053084592101099996
304.6581,0.0132285605276
304.7581,-0.0383429317509
304.8281,-0.0453056164646
305.3714,-0.04272517720840001
305.8554,0.0619801883469
305.8954,-0.06734510208599999
306.2954,0.013070496641500002
306.5854,-0.0382144817163
306.8054,-0.011242574321
307.2654,-0.0116970713268
307.3654,-0.0270223607938
307.7798,0.0347928309403
308.7577,-0.031724178072700004
308.9877,-0.00772479396709
309.1277,0.0226182543621
309.5877,0.00149108879761
310.2575,0.0136545258806
311.0609,-0.00435683121873
311.3109,0.0809239475002
311.5909,-0.0274383394435
311.8609,0.0227797886864
312.0709,-0.00256236027765
312.3709,0.0362812934587
312.6009,0.00949166927826
312.7709,-0.00877859205032
313.3201,0.03570439633
314.1587,-0.0494717356546
314.2887,-0.031724178072700004
314.3887,0.0
314.6587,-0.0369486794963
315.0787,0.03570439633
315.2087,-0.0146618327495
315.2987,-0.0453056164646
315.8482,-0.0630392093748
316.1677,-0.0146618327495
316.2277,-0.0453056164646
316.8377,-0.027909356553000003
317.1777,0.00949166927826
317.4477,-0.0453056164646
318.0977,0.020166615569200002
318.2377,-0.0270223607938
318.3277,-0.0453056164646
318.8067,-0.0303668825786
319.4954,-0.0400716394485
319.8254,-0.0192480500663
320.0754,-0.049163883938999994
320.3354,0.0190038155145
320.4854,0.043806284459800005
320.7354,0.0221029075598
321.195,-0.009052681558959998
321.7389,-0.0660496417702
321.8789,-0.031724178072700004
322.1989,0.0141322301557
322.4389,-0.049163883938999994
323.1289,0.0183805140038
323.2389,-0.00435683121873
323.2989,0.0
323.4189,0.00435018718591
323.5689,-0.0516694270522
323.6789,-0.031724178072700004
323.7989,0.0
324.1189,0.014377693232
324.3189,0.0226182543621
324.5989,-0.0158083280782
324.8189,0.00581256424446
325.0989,0.0356108510036
325.3889,0.0743675583131
325.5489,-0.0270223607938
326.1089,0.00581256424446
326.3089,0.0356108510036
326.7771,0.046264108289599995
327.5256,-0.0660496417702
327.6156,-0.031724178072700004
327.8856,-0.0005917509704990001
328.0856,0.0132285605276
328.3056,-0.049163883938999994
328.6402,0.0183805140038
329.0594,-0.031724178072700004
329.4294,-0.037262407668800006
329.5294,-0.0453056164646
330.0494,0.046264108289599995
330.2394,-0.0270223607938
330.3294,-0.0453056164646
330.6694,0.0743675583131
330.7994,0.0226182543621
331.3439,-0.11249137639000001
331.8131,-0.00256236027765
331.8531,0.0
331.8831,-0.06734510208599999
332.3731,-0.0117124404162
333.1124,0.0036550161215
333.6968,-0.00435683121873
334.0168,-0.0878678254813
334.0668,-0.06734510208599999
334.4168,-0.0628166842201
335.0368,-0.0372478791304
335.3068,-0.036059851110099995
335.4168,-0.00435683121873
335.4468,0.0
335.8504,-0.0763815825198
337.3573,-0.0660496417702
337.5073,-0.031724178072700004
337.9173,-0.051869285789099995
338.0173,0.0619801883469
338.0873,-0.0453056164646
338.8673,0.013070496641500002
339.0173,-0.031724178072700004
339.6973,0.024071698095800002
340.2673,-0.037085626945099995
340.3773,-0.0453056164646
341.0407,-0.0268375127944
341.8891,-0.08888632843189999
342.2841,-0.11215245590999998
343.2129,-0.021416577460500002
343.3629,0.05277273837730001
343.4429,0.0168123446205
343.7429,-0.00804106379818
343.9229,0.009538374317389998
344.1229,0.0132285605276
344.2329,-0.0546014078118
344.7869,0.0183805140038
345.5956,0.00783002805729
345.6356,0.0833782707009
345.7356,-0.0453056164646
346.2156,0.0412904675875
346.7056,0.0187687749758
346.8156,-0.0453056164646
347.4947,-0.0268375127944
348.0288,-0.08888632843189999
348.3838,-0.11215245590999998
349.3518,-0.025501328005
349.4118,0.0833782707009
349.6318,-0.0453056164646
350.0717,0.0412904675875
350.7756,-0.00256236027765
350.8156,0.008850891882950001
351.0156,0.009538374317389998
351.1656,0.0132285605276
351.3156,-0.103250292893
351.7401,0.0183805140038
352.0646,-0.08888632843189999
