onset,amplitude
95.2318,-0.113478392797
95.4018,0.012662076695000002
96.1718,-0.055856953064800006
96.2618,0.0228799087485
96.6618,0.0399746680106
96.9818,-0.0531497329411
97.2918,0.0537452540967
97.4318,0.0285097091679
98.3149,-0.0773441617306
98.9088,0.0228799087485
99.0288,0.0438521285986
99.2388,0.017956449161599997
99.3288,-0.0206953483738
99.5188,0.0285097091679
100.2888,-0.0773441617306
100.4688,0.0276828922635
101.0388,0.00730325864497
101.1788,0.0207596037357
101.4688,0.054777447752999996
101.8388,-0.0179544951938
102.4788,-0.014338547410799998
102.8188,-0.00651922458008
102.8988,0.0923544351943
103.5288,-0.08800869355419999
103.7788,0.00122989688057
103.9588,0.0419020293828
104.3688,-0.059734542203699996
104.5488,0.0
104.8988,0.0034378856251700003
105.5109,-0.0206050328154
106.5141,0.00696241220588
106.5841,0.0
106.9688,0.0419020293828
108.0526,0.09951922454210001
108.1426,0.0923544351943
108.7426,-0.059734542203699996
108.8526,0.032117135174699996
109.2626,-0.0966592700228
109.9226,-0.0476095229294
110.0326,0.055649022584499996
110.4426,0.047573305487800005
110.9826,-0.015588502500400002
111.1026,0.0207596037357
111.5526,-0.0335125438437
112.0003,-0.0115885115084
112.8288,0.10346263234
113.0088,0.055649022584499996
113.0788,0.0923544351943
113.5988,-0.059734542203699996
113.6788,0.032117135174699996
114.0188,0.00744525115505
114.1888,0.08478255709680001
114.5731,0.046334239420800005
115.4316,0.00696241220588
115.5216,0.0
115.9213,0.0419020293828
116.4956,-0.061125083060300005
116.5656,-0.0179544951938
116.7956,0.031847945232000005
117.2503,-0.07116110357649999
118.2785,0.09951922454210001
119.1285,0.0378731761132
119.3485,-0.0597280475868
119.6285,0.062348997094099995
120.0479,0.06008298038340001
120.7966,0.10346263234
120.9066,-0.0179544951938
121.4066,-0.014338547410799998
121.6066,0.055649022584499996
122.0666,0.0503499670926
122.2966,0.0927578227091
122.8666,-0.0248894550127
122.9566,0.0110870134384
123.0066,-0.006582061309419999
123.3566,0.054626374002900005
123.4766,0.0172675405079
123.5866,0.06999162805919999
123.7466,0.055595075568199995
124.0266,0.0750753367243
124.4257,0.09483611666410001
125.4835,0.06618824954909999
125.6835,0.0345709004061
126.2035,0.0254248887458
126.5335,-0.0469998277439
126.6435,-0.0179544951938
126.8635,0.031847945232000005
127.5835,-0.07116110357649999
127.6935,0.032117135174699996
127.7435,0.0636531231262
127.9735,0.006459916758729999
128.0235,-0.006582061309419999
128.3735,0.0894051803414
129.0168,-0.059734542203699996
129.9103,0.0419020293828
129.9403,0.0
130.4551,0.0212522860426
131.5136,0.10346263234
132.4069,0.059423121192199994
132.4769,-0.0179544951938
132.8369,0.0034378856251700003
133.3669,-0.0206050328154
133.4669,-0.0206953483738
133.5469,-0.0179544951938
134.1069,-0.059734542203699996
134.6969,-0.0223311957834
134.7669,0.0207596037357
134.9669,0.0371285522854
135.0469,0.0110870134384
135.4155,-0.052109961603300003
136.0147,0.0923544351943
136.4247,-0.08800869355419999
136.5447,0.0363740031193
136.7047,0.0521587649242
136.9347,0.00122989688057
137.0847,0.0363542432942
137.6691,-0.029812739649099997
138.5073,-0.0117030386538
138.6673,0.04868080236859999
138.7673,0.0207596037357
139.0073,0.062348997094099995
139.2371,0.04328496737819999
140.2414,0.0320719695447
140.3314,0.0419020293828
140.5114,0.0419020293828
140.6314,0.055649022584499996
140.7514,0.0371285522854
140.9114,0.08478255709680001
141.7153,-0.00876217756757
142.1794,0.08491329034089999
142.3794,0.09483611666410001
142.9494,-0.020204531485
143.0594,-0.0179544951938
143.5894,-0.059734542203699996
143.6794,0.0207596037357
144.1094,-0.0175389056272
144.5784,0.0114182242007
145.5376,0.0438521285986
145.8076,0.0304696502491
146.3317,0.00720358305385
146.6511,-0.0179544951938
147.1911,-0.029812739649099997
147.3211,0.0110870134384
147.8011,-0.030691673416400004
147.9711,0.055595075568199995
148.0511,-0.0206953483738
148.0911,-0.006582061309419999
148.5511,0.038142620104
149.0111,-0.020717593392599997
149.6711,0.09483611666410001
149.9411,0.055649022584499996
150.2911,-0.0183095254459
150.5311,0.0419020293828
150.6211,0.0399746680106
150.9111,0.023338329297599998
151.2711,0.100439177011
151.7711,0.038142620104
152.2911,-0.08220546199810001
152.4311,-0.0081023225601
152.6685,0.04328496737819999
153.4318,-0.0179544951938
153.9518,-0.014338547410799998
154.4018,0.00947869802352
154.7518,0.0303475868047
155.3211,0.0664033309204
155.9155,0.08491329034089999
156.2855,-0.0117030386538
157.2255,0.0290168653381
157.4555,-0.0081023225601
157.7155,0.105755199354
158.0455,0.0892352546565
158.5855,-0.0117030386538
158.8755,0.00858470282676
158.9855,0.0923544351943
159.7038,-0.059734542203699996
160.1481,-0.0117030386538
160.3681,-0.0121067219349
160.8981,-0.00215006595526
161.0381,-0.0137125946444
161.4281,0.0245878272223
161.5581,0.0207596037357
161.7527,0.060227143152400006
162.7109,0.0228799087485
162.7709,-0.0179544951938
163.4009,-0.014338547410799998
163.9709,0.116461858152
164.4109,0.041352226384600003
164.6609,0.0363542432942
164.9809,0.0712571133882
165.4809,-0.0205975235797
166.1409,-0.0634654942294
166.3009,0.0363542432942
166.7595,0.027017040381299998
167.4282,-0.0179544951938
168.0382,0.0151820480361
168.1182,-0.0206953483738
168.7982,0.0106839533666
168.8682,0.00858470282676
169.3082,0.0799328456972
169.6882,-0.00726822359832
169.7882,0.0110870134384
170.2226,0.027017040381299998
170.9164,0.09483611666410001
171.2464,-0.043933561114499996
171.5664,0.054907968720699994
171.6764,-0.0179544951938
172.1464,-0.059734542203699996
172.3264,0.073963750186
172.7964,0.013726471412799998
173.4864,0.0114182242007
173.8164,0.0071865225661799995
174.2864,-0.00517329538751
174.4264,0.012662076695000002
174.5064,0.0110870134384
174.875,-0.0311227431149
176.0183,0.064707504604
176.4626,-0.0469998277439
176.5426,-0.0179544951938
177.0973,-0.014338547410799998
178.0254,0.00836436226704
178.5154,0.0172675405079
178.7054,0.06618824954909999
179.1654,-0.024112337302900005
179.5654,-0.0469998277439
179.6454,-0.0179544951938
179.8954,0.031847945232000005
180.5642,-0.07116110357649999
180.8888,0.04328496737819999
180.9388,0.0
181.1388,0.0528176959528
181.5388,0.08093272891969999
182.1934,0.00730325864497
182.9825,0.0183977354712
183.1425,0.0363740031193
183.4325,0.08093272891969999
183.9723,0.0133187869634
184.7863,0.06618824954909999
184.9263,0.06590188561549999
185.2063,0.07817884343880001
186.0006,-0.0761471012369
186.5747,0.0927578227091
186.9847,0.0527981018618
187.6647,-0.0761471012369
187.8247,0.0228799087485
187.9747,0.09483611666410001
188.5347,-0.0138478902279
188.6547,0.09483611666410001
189.0047,0.08491329034089999
189.2047,0.08491329034089999
189.2747,-0.0117030386538
189.4847,0.0811785797961
189.8928,0.0345709004061
190.5317,0.09483611666410001
190.7517,0.0811785797961
191.2916,0.0106224048982
191.66099999999997,-0.0469998277439
191.75099999999998,-0.0179544951938
192.3256,-0.014338547410799998
193.0539,0.06618824954909999
193.4439,0.0285715190289
193.6139,0.06590188561549999
193.6839,-0.006582061309419999
194.1889,-0.009694566740850001
194.7528,0.0801503138544
194.8428,0.0075463856762099995
195.0128,0.0528176959528
195.7528,0.0503499670926
196.1028,0.0006903384099610001
196.3928,-0.0469998277439
196.4828,-0.0179544951938
197.0616,-0.014338547410799998
198.0548,0.00696241220588
198.1448,0.0
198.5896,0.0419020293828
198.929,0.04328496737819999
198.979,0.0
199.05900000000003,-0.0179544951938
199.639,-0.0017039991232500001
199.9986,0.04463467345890001
201.1768,0.09951922454210001
201.7168,0.0006903384099610001
201.8568,0.00858470282676
202.4416,0.0373681781425
203.3398,-0.0018610108636099999
203.5498,-0.0198647853034
203.7598,0.0419020293828
204.1798,0.0515918804488
204.9691,0.0373681781425
206.4866,-0.0335125438437
206.9611,-0.0115885115084
207.4604,-0.0469998277439
207.5204,-0.0179544951938
208.1501,-0.014338547410799998
208.5745,-0.0206953483738
208.8245,0.0400033012841
209.2739,-0.0115885115084
209.6783,0.00858470282676
209.7483,-0.0179544951938
210.1783,0.0632826784739
210.6783,0.00035738571323300005
210.8783,0.0050760258405200005
211.2683,-0.012627018599399999
211.3483,-0.0206953483738
212.2025,0.0347828024667
212.6966,0.0331464761338
213.2066,0.0811785797961
213.5466,0.0178173899575
213.7766,0.0981686819135
214.2158,0.057611690210999995
215.0891,0.04328496737819999
215.2791,0.0363740031193
215.6691,0.08093272891969999
216.1491,0.035872974731400005
216.3191,0.0419020293828
216.3491,-0.006582061309419999
216.9591,-0.020717593392599997
217.4591,-0.0119079460656
217.9191,0.073694904841
218.4091,0.04328496737819999
218.5291,0.04328496737819999
218.6691,0.0363740031193
218.9691,0.08093272891969999
219.6091,0.035872974731400005
220.0591,0.0419020293828
220.1191,0.0923544351943
220.4091,-0.015337970114
220.8691,-0.0489857776385
221.2591,-0.010810576159000001
221.3591,-0.0206953483738
221.5291,0.049906987801700005
221.9565,-0.041320656562699995
222.7054,0.0801503138544
223.0554,0.0031637701577199996
223.3054,-0.0302890886165
223.9354,0.0338508797163
224.4598,0.0569956724312
225.4628,0.08491329034089999
226.0628,-0.0138478902279
226.7528,-0.0761471012369
226.9028,-0.0229162728255
227.1928,0.024516822342199998
227.6028,0.0626428603266
228.5528,-0.0407703305737
228.6228,-0.0179544951938
228.8528,0.031847945232000005
229.2904,-0.07116110357649999
230.1645,-0.0018610108636099999
230.3645,-0.0198647853034
231.0845,0.0373681781425
231.4045,0.0515918804488
231.5086,0.0515918804488
232.7314,-0.0130066311614
233.4514,-0.0761471012369
233.5714,0.00858470282676
234.2014,-0.0138478902279
234.3314,0.042962288120099994
234.7614,0.0527981018618
234.9114,0.0363740031193
235.0214,-0.0206953483738
235.2214,0.0320719695447
235.9414,0.0347828024667
236.0614,0.0207596037357
236.4351,0.09204363852910001
236.8046,-0.0469998277439
236.8846,-0.0179544951938
237.4842,-0.014338547410799998
238.083,-0.0179544951938
238.41299999999998,0.04463467345890001
238.60299999999998,0.0419020293828
239.033,-0.012627018599399999
239.16299999999998,0.0207596037357
239.733,0.09204363852910001
239.97299999999998,0.0363740031193
240.063,-0.0179544951938
240.5968,-0.020717593392599997
241.28599999999997,0.04328496737819999
241.486,-0.0198647853034
241.71599999999998,0.0528176959528
242.2501,0.008337117324899999
243.1832,0.08491329034089999
243.3632,-0.0018610108636099999
243.5832,-0.0198647853034
244.1132,0.0373681781425
244.2032,0.0515918804488
244.4929,0.0515918804488
245.3669,-0.048634902561999996
245.4569,-0.0179544951938
245.7069,0.031847945232000005
246.4369,-0.07116110357649999
246.5769,0.032117135174699996
246.7969,0.0908654086531
247.1469,0.0811785797961
247.2269,0.0110870134384
247.4469,0.0363542432942
247.8469,0.0302576975488
248.0669,-0.0026126549498299997
248.2869,0.04868080236859999
248.3769,-0.0206953483738
248.4369,-0.006582061309419999
249.0769,-0.030691673416400004
249.2969,0.009950567829
249.3869,0.0399746680106
249.4769,0.0908654086531
249.8369,-0.061125083060300005
249.9549,0.04328496737819999
251.0479,0.04328496737819999
251.5978,0.095076811042
252.2467,0.0410897093034
252.3967,0.0363740031193
252.5367,0.029274608911900004
253.0167,-0.0497790181369
253.1667,-0.0206953483738
253.6767,0.0282776400636
254.5607,-0.0552988997484
255.8931,0.0363740031193
256.0931,0.061164231210599995
256.5631,-0.009694566740850001
256.6931,0.029274608911900004
257.0031,-0.0497790181369
257.0931,-0.0206953483738
257.3931,0.0282776400636
258.3126,-0.0552988997484
258.8317,-0.0206953483738
259.2914,-0.0286638803297
260.3244,0.061164231210599995
260.7144,-0.009694566740850001
260.9044,0.0363740031193
261.4794,0.0373681781425
261.8386,-0.0179544951938
262.0886,0.031847945232000005
262.4986,-0.07116110357649999
262.7186,-0.0469998277439
262.8286,0.0207596037357
263.3182,-0.019412105465200002
264.1765,0.0228799087485
264.2765,0.0148021188695
264.5865,0.073963750186
264.9565,0.0750753367243
265.3265,0.07123577027110001
265.8265,-0.034625902357699995
265.9065,0.0207596037357
266.3865,-0.0167033688457
266.8365,-0.034772021761099996
267.1865,0.0716734140965
267.2665,-0.0179544951938
267.6863,0.0391460372783
268.2958,0.0228799087485
268.4558,0.06618824954909999
268.5858,0.0316009131779
268.9458,0.0645991177127
269.0458,0.023929530994099998
269.1458,0.0400033012841
269.5858,0.07369324200380001
269.7158,-0.055907118751
269.8858,0.061164231210599995
270.5202,0.0245878272223
271.7129,0.0419020293828
271.8329,0.055595075568199995
272.0529,0.0363542432942
272.4629,0.0799328456972
272.8729,-0.004384513804470001
272.9529,-0.0206953483738
273.4871,0.0048938487091
274.2106,0.08491329034089999
274.3506,0.0399746680106
274.5706,0.0536110390381
274.9006,0.0273038552243
275.1506,0.009950567829
275.5053,0.0379181191726
276.8376,-0.0018610108636099999
277.1876,0.054626374002900005
277.3076,0.055649022584499996
277.4076,-0.0117030386538
277.7876,-0.0771109883121
277.8876,0.060227143152400006
278.0076,0.0207596037357
278.5176,-0.04552592153059999
278.8076,0.0399746680106
279.2166,-0.061125083060300005
279.7654,-0.0179544951938
280.1254,0.0245878272223
280.6001,0.00390067259419
281.1396,-0.114792796462
281.2196,-0.0179544951938
281.7693,-0.014338547410799998
282.3582,0.04328496737819999
282.5282,0.073963750186
282.5982,-0.006582061309419999
282.8582,0.048224009918
283.5528,0.0223869726474
284.6856,0.0228799087485
284.7456,-0.0179544951938
284.9856,0.031847945232000005
285.4556,-0.07116110357649999
285.7056,0.110552892094
286.1156,0.0892352546565
286.5356,0.06938148195669999
286.6556,-0.0206953483738
286.8556,0.0363542432942
287.2348,-0.009694566740850001
288.9009,0.10346263234
289.0009,-0.0179544951938
289.4709,0.049629340356900004
290.0909,0.0245878272223
290.2809,0.055595075568199995
290.4209,-0.0179544951938
290.6452,0.00390067259419
291.6882,-0.0179544951938
292.0182,0.00390067259419
292.3482,-0.0426374123337
292.4382,0.0373255949192
292.8082,0.0643777925006
293.0882,0.017956449161599997
293.3382,0.0160623100521
293.8226,0.0245878272223
294.7059,0.04328496737819999
295.0059,0.073963750186
295.1859,0.09483611666410001
295.5859,0.00786152267279
295.7059,0.0228799087485
296.0859,0.0188951163807
296.6358,-0.0434519072474
297.2249,0.0528176959528
297.6349,0.00038532222283999993
297.7449,-0.0206953483738
298.1349,-0.0286638803297
298.2349,-0.0179544951938
298.6449,-0.07440607630260002
299.0249,-0.0434519072474
299.3849,-0.053762571167099996
299.5741,0.012662076695000002
300.5279,0.0563389629213
300.9779,0.0046186885683299995
301.7274,0.030400068562099997
302.2418,0.061523952136399995
302.5818,0.00786152267279
303.0518,0.0046186885683299995
303.7018,0.028299188808300003
304.4618,0.0563389629213
304.9118,0.0960610795727
305.2818,0.0593885476183
305.6118,0.00786152267279
306.1118,0.0046186885683299995
306.4118,0.0140693905272
306.9918,-0.008286485821550001
307.5518,0.07817884343880001
307.8818,0.00786152267279
307.9818,0.0228799087485
308.3718,0.0188951163807
308.7818,0.0960610795727
309.3718,-0.0176801155332
309.8939,-0.0597280475868
310.4032,0.0419020293828
310.4432,0.0
310.5132,0.0207596037357
310.8882,0.00829660480155
311.5574,-0.0302890886165
311.9819,0.0927578227091
312.5119,0.0798891842838
313.1264,0.036807398321
314.0494,0.0207596037357
314.2694,0.030292563560799998
314.4094,-0.0117030386538
314.5194,0.0923544351943
314.8694,0.0525522375725
315.0494,-0.0206953483738
315.1394,-0.0179544951938
315.5294,0.0196470984212
315.6294,-0.0206953483738
315.7594,-0.0179544951938
316.0041,0.00390067259419
316.4831,0.06618824954909999
316.5431,0.0129758092512
316.7731,-0.055394191983
316.9631,-0.0117030386538
317.1131,0.0419020293828
317.5331,0.0071865225661799995
317.6331,-0.0179544951938
318.1831,0.030390993699599998
318.2731,-0.0206953483738
319.0724,0.0239331694442
319.5266,0.04328496737819999
319.6766,0.055595075568199995
320.2066,-0.0260896598863
320.3566,0.0207596037357
320.9966,-0.00307540783686
321.3666,0.041616674535300005
321.4666,-0.0179544951938
321.8366,0.0720763137487
321.9266,-0.0206953483738
322.0166,-0.0179544951938
322.4466,0.06741266026409999
323.0504,-0.00504060774741
323.4546,-0.006582061309419999
324.1846,-0.04494534591799999
324.6046,-0.0342142988657
324.7046,-0.0206953483738
325.0246,0.07123577027110001
325.4446,0.00786152267279
325.5446,0.0228799087485
326.0446,0.00526513262389
326.2446,0.0927578227091
326.9146,0.0046186885683299995
327.3146,0.0593885476183
327.7446,0.00786152267279
327.8846,0.0228799087485
328.3646,0.0188951163807
329.1246,0.029453376277999998
329.6574,-0.0429547603393
330.7209,0.052536986376300006
330.9109,-0.0081023225601
330.9709,-0.006582061309419999
331.6205,0.0400094855225
331.9799,0.04328496737819999
332.2199,0.0120673926275
332.2999,-0.006582061309419999
332.9799,0.054458118136900005
333.5792,-0.0207143407596
334.5222,-0.0179544951938
335.0522,0.027099787651299997
335.1522,-0.0206953483738
335.4022,0.0278629553217
335.7122,-0.0342142988657
335.8222,0.0354416908241
336.5922,0.06114796992530001
336.8022,0.0747718098128
337.1022,0.0805446644295
337.2022,-0.0206953483738
337.2822,0.0923544351943
337.6622,-0.021788026299900003
338.1514,0.053399884839900005
339.2646,0.0799328456972
339.5346,0.042407214351699994
339.6246,-0.0179544951938
339.9146,0.0791513508557
340.0346,-0.0206953483738
340.1546,-0.0179544951938
340.8246,-0.0307382304685
340.9246,-0.0206953483738
341.0946,-0.011215350421799998
341.6446,-0.105215928807
341.7946,0.0228799087485
342.4392,-0.113182365296
343.3531,0.116461858152
343.6531,-0.0152200621419
343.8531,0.0285097091679
344.3031,0.0907904459193
344.7026,-0.017668291132
345.0871,0.0331464761338
345.2371,0.055649022584499996
345.4271,0.04868080236859999
345.5871,0.0540508982276
345.7471,0.0207596037357
346.0716,0.073197936807
346.9858,0.0351504790988
347.2758,0.042407214351699994
347.3558,-0.0179544951938
347.6558,0.0791513508557
347.7658,-0.0206953483738
347.8858,-0.0179544951938
348.5558,-0.0307382304685
348.7058,-0.0206953483738
349.1658,-0.061538048377800005
349.2958,0.0228799087485
350.0058,0.009311914452799998
350.1758,0.0207596037357
350.5058,-0.00711572723854
350.7158,0.00122989688057
350.7958,-0.0179544951938
351.3192,0.0554380744389
352.3131,0.0192894154563
352.5531,0.0331464761338
352.8431,0.08478255709680001
353.0231,0.055649022584499996
353.5131,-0.071261639765
353.7231,0.00122989688057
353.8031,-0.0179544951938
354.2923,0.057609662773
355.2714,0.0192894154563
355.5314,0.042407214351699994
355.6414,-0.0179544951938
355.9714,0.0791513508557
356.0914,-0.0206953483738
356.1714,-0.0179544951938
356.8514,-0.0307382304685
356.9514,-0.0206953483738
357.4114,-0.05914119238630001
357.7014,0.0228799087485
357.8414,-0.0179544951938
358.3801,0.020537197685900004
359.35900000000004,0.0192894154563
359.629,0.0805446644295
359.72900000000004,-0.0206953483738
360.289,-0.0679075771409
360.459,0.0228799087485
360.9831,-0.0601854065102
361.5622,0.0192894154563
361.8022,0.0805446644295
361.8822,-0.0206953483738
362.1722,-0.042397979878199994
362.767,-0.0137167949406
363.2062,0.0192894154563
363.5162,0.0805446644295
363.6162,-0.0206953483738
363.9162,-0.0313389964605
364.461,-0.0137167949406
365.2052,0.0228799087485
365.7052,0.0811785797961
365.9052,0.055649022584499996
366.0552,0.0331464761338
366.3752,0.006459916758729999
366.4252,-0.006582061309419999
367.0452,0.089550545864
367.1952,0.0110870134384
367.4952,0.0285097091679
367.7852,-0.052109961603300003
367.8952,-0.0206953483738
368.3352,0.0263378692954
368.4552,-0.055907118751
369.0187,0.0197524664629
369.6726,0.04328496737819999
369.9526,0.055595075568199995
371.2022,0.048048994379900005
372.5748,0.0750753367243
372.6748,-0.0179544951938
373.0748,0.0939596000966
373.4048,-0.033403384676299996
373.4748,-0.0206953483738
373.5748,-0.0179544951938
374.0948,0.0403472525687
374.4748,0.0939596000966
374.5648,-0.0206953483738
374.6548,-0.0179544951938
375.0848,-0.0313389964605
375.4041,0.000448847575516
375.7686,0.0228799087485
375.9586,0.0363542432942
376.4486,-0.0349958518114
376.5386,0.029274608911900004
376.6386,-0.0179544951938
377.0986,0.0403472525687
377.3786,0.0939596000966
377.4886,-0.0206953483738
377.5586,-0.0179544951938
377.9386,-0.042397979878199994
378.2586,0.000448847575516
378.9086,0.052294023254000004
379.3686,0.0606246607324
379.5086,-0.0206953483738
379.9117,0.038129514370800005
380.4958,0.0331464761338
380.9258,0.102070379606
381.3258,0.0378090072131
381.3758,-0.006582061309419999
381.7252,0.10850881896600001
383.1742,0.059423121192199994
383.3442,0.09483611666410001
383.7042,0.00925842803033
383.7942,0.0207596037357
383.9542,0.0371285522854
384.399,-0.08932045819569999
384.7434,0.04328496737819999
384.9234,-0.0229162728255
