onset,amplitude
172.7848,-0.0249670565178
172.8748,-0.0038578573299999997
173.7142,0.0434753164272
174.4778,-0.00725989721138
174.8178,-0.06926603579389999
175.0177,-0.0111909090683
175.3919,-0.0038578573299999997
175.9219,-0.00848617814229
176.5219,0.104724700738
177.0264,0.0164877151501
177.7599,-0.0294401796814
178.0199,-0.029907269745
178.1399,-0.0719926059813
178.3049,-0.024767964183099997
178.8793,-0.0174867155242
179.3141,0.00575297959166
180.0227,-0.073432734435
180.1327,-0.0065559075126
180.4627,0.0581659178847
180.5827,-0.0543959322666
180.7727,-0.023866699688300002
181.0327,0.019084507957400004
181.2027,-0.0294401796814
181.4727,0.0331981503063
181.5327,0.06613190336500001
181.6827,-0.062384431405300006
182.1225,-0.043348601337099994
183.2951,0.0563359447907
183.5351,-0.0406421918857
183.6951,-0.030137307161
183.8651,-0.0406421918857
183.9251,0.0
184.5499,-0.0193313763434
185.6834,0.0590378896285
186.3771,-0.0349192968965
186.4971,-0.0595348228202
186.8171,-0.0739420271263
186.8471,0.015154626601499998
187.3571,-0.00879143469847
187.4571,-0.0406421918857
187.9171,0.0103719282531
187.9871,-0.0543959322666
188.3771,-0.0174867155242
188.5171,-0.062384431405300006
188.5571,0.0
189.0119,-0.0467618239509
189.6256,-0.0349192968965
189.7256,-0.0595348228202
190.1356,-0.029427977853799997
190.1956,-0.0487731804645
190.6956,0.0725063967875
190.8056,-0.0406421918857
191.2356,0.0103719282531
191.3556,-0.0543959322666
191.6656,-0.0174867155242
191.7756,-0.062384431405300006
191.8056,0.0
192.2502,-0.0467618239509
193.1534,-0.0349192968965
193.2834,-0.0595348228202
193.4534,-0.0396120998644
193.5134,-0.0487731804645
193.9634,0.013498070443500002
194.3234,-0.043348601337099994
194.3934,-0.0595348228202
194.6334,0.00942322299693
194.7734,-0.043421538824399995
194.8334,0.015154626601499998
195.0832,0.0276631721774
195.7122,-0.062384431405300006
195.7422,0.0
196.2021,-0.0467618239509
196.9211,-0.0085252725579
197.1811,-0.0294401796814
197.4311,-0.0249670565178
197.5111,-0.0038578573299999997
198.0859,0.0434753164272
198.5853,0.019084507957400004
198.7953,0.00118592607714
198.9353,-0.0157572316297
199.2553,-0.04242229769090001
199.4053,-0.023866699688300002
199.5753,-0.0363640953925
199.8253,0.0331981503063
199.9253,0.06613190336500001
200.1753,0.0608867059904
200.3401,-0.0111909090683
201.4581,-0.00296900342531
201.6681,-0.0406421918857
201.7981,0.0
202.1227,-0.011871212741
202.4972,-0.061579797786600006
202.5772,-0.0038578573299999997
202.8072,0.055577504786199994
203.27700000000002,0.0768369520584
204.1902,-0.0085252725579
204.3202,-0.023390658419800002
204.4302,0.023570503548
204.4902,-0.0595348228202
204.6502,0.023570503548
204.8802,0.0131179750259
205.0999,-0.0111909090683
206.1079,-0.0294401796814
206.5779,-0.08082575989560001
206.7928,-0.0111909090683
207.3268,-0.0294401796814
207.6868,-0.00352450382583
207.8868,-0.0111909090683
208.1268,-0.0085252725579
208.5768,-0.0906454777561
208.7968,-0.0111909090683
209.1168,-0.061579797786600006
209.1968,-0.0038578573299999997
209.8105,-0.00848617814229
210.4243,-0.062384431405300006
210.5143,0.0
211.0839,0.042573860902100004
211.4983,0.0048764005927
211.5583,-0.0294401796814
211.6483,-0.0113367241987
211.7083,0.015154626601499998
211.8983,0.0030326119455199997
211.9883,0.06613190336500001
212.6529,0.10427540289899999
213.9451,-0.0038578573299999997
214.2151,0.055577504786199994
214.7151,0.0768369520584
214.8151,0.011499313728399999
215.1351,0.011141598126999998
215.3651,0.0422525385111
216.0746,-0.06583826812009999
217.6413,-0.0320690484446
217.7713,-0.0294401796814
218.0813,-0.0641988653539
218.1213,0.015154626601499998
218.8561,-0.0180858161768
219.1754,-0.0294401796814
219.3654,0.0030914898705100002
219.5454,-0.057939193261
219.6854,-0.062384431405300006
220.0754,0.025617473287999997
220.2554,-0.025371892689
220.9154,-0.0290304260122
221.0154,-0.0085252725579
221.2354,0.00942322299693
221.3354,-0.062384431405300006
221.5954,0.0118905530736
221.8054,0.0131179750259
222.0243,-0.023866699688300002
222.8327,-0.0320690484446
222.9827,-0.0294401796814
223.1527,-0.0641988653539
223.1827,0.015154626601499998
223.6527,-0.020691384532
223.7727,-0.0294401796814
224.4027,0.0030914898705100002
224.6827,-0.07804676495360001
224.8627,-0.025371892689
225.2827,-0.020691384532
225.4227,-0.0085252725579
225.6127,0.00942322299693
225.7327,-0.062384431405300006
225.9527,0.0118905530736
226.1227,0.0131179750259
226.3665,-0.023866699688300002
226.8506,0.0048764005927
226.9406,-0.0595348228202
227.2006,0.00475608624605
227.2306,-0.0719926059813
227.4506,-0.07804676495360001
227.5406,-0.0038578573299999997
228.2649,0.0434753164272
229.4581,0.00118592607714
229.7876,0.0048764005927
229.8876,-0.0294401796814
230.0276,0.00475608624605
230.1976,-0.057939193261
230.3176,-0.0111909090683
230.3976,0.0380287741782
230.4676,-0.0038578573299999997
230.8723,-0.053949930490800005
231.8553,-0.023390658419800002
231.9953,0.00575297959166
232.2153,-0.0406421918857
232.52,0.033200172571099994
233.8576,-0.0406421918857
234.1876,-0.0354340209167
234.3376,-0.0406421918857
234.4276,-0.0294401796814
234.7176,-0.064329766096
234.7976,-0.0038578573299999997
235.1576,-0.0237566263284
235.2376,0.06613190336500001
235.4076,-0.025371892689
235.8176,0.0434753164272
235.9076,-0.014206843431799999
235.9576,0.015154626601499998
236.1876,0.055577504786199994
236.6471,0.0723762907576
237.1413,-0.0085252725579
237.2313,-0.073432734435
237.3513,-0.0294401796814
237.6713,0.00623276975295
237.8413,-0.054150444819800005
238.1713,0.0723762907576
238.2413,0.0380287741782
238.3113,0.015154626601499998
238.6859,-0.0801580561836
239.7139,-0.0085252725579
239.8739,-0.0406421918857
239.9639,0.0
240.2637,-0.030137307161
240.8776,-0.0406421918857
240.9076,0.0
241.3626,0.012128814627700001
242.5103,-0.0406421918857
242.6303,0.0
243.005,0.0230423417663
243.4794,0.0331981503063
243.5594,-0.0038578573299999997
243.7794,0.055577504786199994
244.2491,0.0768369520584
244.9528,-0.062384431405300006
245.0228,0.0
245.3328,0.066625955462
246.3428,0.0378940378409
246.4328,0.0048764005927
246.5228,0.0048764005927
246.6428,-0.062384431405300006
246.6828,0.0
246.8028,0.06613190336500001
246.9928,0.00118592607714
247.2828,0.0017146318290300001
248.1353,0.10427540289899999
249.3829,-0.014206843431799999
249.7929,-0.011112555102999999
249.8729,0.06613190336500001
250.6729,0.10427540289899999
250.7429,-0.0038578573299999997
251.0129,0.055577504786199994
251.4129,0.0768369520584
251.6329,-0.0482935894546
252.2129,-0.0331077118274
252.4029,-0.038436549132500004
252.4929,0.0318320586383
252.9229,0.0549329443777
253.4829,-0.00669159985608
253.6329,0.0042204096212199995
253.9229,-0.0306581323442
254.0029,0.06613190336500001
254.0829,-0.0038578573299999997
254.6911,0.00657244205919
255.8089,-0.0294401796814
256.6089,0.00267953941276
256.8289,-0.0348503852427
257.6529,-0.008025733874069999
258.1372,-0.0249670565178
258.2172,0.015154626601499998
258.7672,-0.020691384532
258.9572,-0.0406421918857
259.0272,-0.0294401796814
259.5172,0.0649840461474
259.7772,-0.0164494887482
260.1269,-0.0272335317548
260.7757,-0.0294401796814
260.9357,-0.0249670565178
261.2057,-0.00944814533453
261.9057,0.024299644661
262.0657,-0.0406421918857
262.1657,-0.0294401796814
262.5257,-0.0799115486228
262.7457,-0.043421538824399995
263.0457,-0.0164494887482
263.3851,-0.0197543750035
263.7946,0.0356271063488
263.9446,-0.0294401796814
264.3146,0.0080595094062
264.6546,-0.0799115486228
264.8446,-0.043421538824399995
264.9446,-0.0038578573299999997
265.1246,-0.0157572316297
265.2946,-0.0406421918857
265.3346,0.0
265.9038,0.09431757060360002
266.5126,-0.0595348228202
266.7326,-0.006809012392420001
267.0825,-0.024767964183099997
267.7812,-0.062384431405300006
267.8512,0.0
267.9312,0.06613190336500001
268.2412,-0.029835258236099997
268.6112,0.00687194385626
268.7512,-0.0543959322666
268.8912,-0.025371892689
269.6812,0.024299644661
269.7812,-0.0085252725579
270.0512,-0.062384431405300006
270.1212,0.0
270.2112,0.06613190336500001
270.5612,-0.029835258236099997
270.7912,0.00687194385626
270.9112,-0.0543959322666
271.0512,-0.025371892689
271.5412,-0.020691384532
271.7212,-0.0406421918857
271.8712,-0.0294401796814
272.1312,-0.0249670565178
272.3554,-0.0111909090683
273.1089,0.0048764005927
273.2389,-0.0595348228202
273.3089,0.0334530008981
273.4189,0.06613190336500001
273.5889,0.00118592607714
273.9089,0.00687194385626
274.0189,-0.0543959322666
274.0889,-0.0038578573299999997
274.8237,0.0434753164272
276.1608,-0.0038578573299999997
276.7708,-0.00848617814229
277.1508,-0.028819865704299997
277.3408,0.0026321893157800003
277.6153,0.0383095334365
277.9546,0.0048764005927
278.0546,-0.0348503852427
278.3846,-3.98420936918e-05
278.7446,0.051045521524099996
278.8446,-0.0543959322666
279.0246,-0.0397279212932
279.1646,0.0380287741782
279.7294,-0.0158439000139
280.3034,-0.0085252725579
280.3834,-0.0038578573299999997
280.6134,0.055577504786199994
281.0834,0.0768369520584
281.3334,-0.0216007275944
281.6631,0.0118905530736
282.7357,-0.0038578573299999997
283.4057,0.00657244205919
283.4757,0.09752054011289998
284.2857,0.0590378896285
285.0457,0.0191095186653
285.9591,-0.0032522476480500006
286.2285,-0.0348503852427
286.4685,-0.061579797786600006
286.5685,-0.0543959322666
287.0385,0.019533498351400003
287.1685,0.0356271063488
287.2685,-0.0348503852427
287.8285,-0.008025733874069999
287.9685,-0.014206843431799999
288.0485,-0.0038578573299999997
288.4681,0.0200436239934
290.1353,-0.0038578573299999997
290.4453,0.012676227525
290.8253,0.0870076602547
290.9853,0.011499313728399999
291.2553,0.0549329443777
291.9198,0.0716675169723
292.5836,-0.062384431405300006
292.7536,0.011499313728399999
292.8236,-0.0038578573299999997
293.4336,0.0833436076237
293.5336,0.06613190336500001
293.7136,-0.0111909090683
294.0034,-0.030137307161
294.8124,-0.0160830763962
295.0024,0.011499313728399999
295.3624,-0.00321404220387
295.6824,0.012128814627700001
295.9524,0.124335630857
296.1024,-0.014206843431799999
296.2724,-0.062384431405300006
296.4124,-0.0543959322666
297.0124,-0.0116649310699
297.0524,0.015154626601499998
297.4924,0.00413266085734
297.9924,-0.00331961613441
298.1724,-0.0085252725579
298.2024,0.015154626601499998
298.9351,0.013471591924999998
299.8481,-0.0038578573299999997
300.0981,0.055577504786199994
300.4681,0.0768369520584
300.7681,-0.11018097649599999
300.8081,-0.0719926059813
301.1281,-0.0278344478812
301.3381,-0.043421538824399995
301.4281,-0.0038578573299999997
301.9481,0.0568225159331
302.0381,0.06613190336500001
302.3481,-0.00931393597911
302.4281,0.015154626601499998
302.8781,0.00413266085734
303.2181,-0.00331961613441
303.3381,-0.0085252725579
303.3681,0.015154626601499998
304.0881,0.013471591924999998
304.4781,0.023516414165799998
304.6581,-0.043421538824399995
304.7581,0.0380287741782
304.8281,-0.0038578573299999997
305.3714,0.0118417839164
305.8554,-0.014206843431799999
305.8954,0.015154626601499998
306.2954,0.0870076602547
306.5854,0.0396395125591
306.8054,-0.0279680682547
307.2654,0.07791560422610001
307.3654,0.0607056852824
307.7798,0.0560628038396
308.7577,-0.0348503852427
308.9877,-0.061579797786600006
309.1277,-0.0543959322666
309.5877,0.019533498351400003
310.2575,-0.0120975216863
311.0609,-0.062384431405300006
311.3109,0.0195188396443
311.5909,-0.025815397309500002
311.8609,0.042581683238599996
312.0709,-0.0406421918857
312.3709,-0.054150444819800005
312.6009,0.0030326119455199997
312.7709,0.0563359447907
313.3201,0.0347197652215
314.1587,0.0048764005927
314.2887,-0.0348503852427
314.3887,0.0
314.6587,0.05269512425430001
315.0787,0.0347197652215
315.2087,0.006888352923229999
315.2987,-0.0038578573299999997
315.8482,0.0989631994176
316.1677,0.006888352923229999
316.2277,-0.0038578573299999997
316.8377,0.212477076648
317.1777,0.0030326119455199997
317.4477,-0.0038578573299999997
318.0977,-0.00848617814229
318.2377,0.0607056852824
318.3277,-0.0038578573299999997
318.8067,-0.00358809508398
319.4954,0.0472505335755
319.8254,-0.0222191121411
320.0754,0.0026321893157800003
320.3354,-0.0278344478812
320.4854,-0.0376292145215
320.7354,-0.029835258236099997
321.195,0.0143337219183
321.7389,-0.0349192968965
321.8789,-0.0348503852427
322.1989,0.014149702339299998
322.4389,0.0026321893157800003
323.1289,-0.00331961613441
323.2389,-0.062384431405300006
323.2989,0.0
323.4189,0.0356271063488
323.5689,-0.0320690484446
323.6789,-0.0348503852427
323.7989,0.0
324.1189,-0.047857115317500004
324.3189,-0.0543959322666
324.5989,0.054628800441
324.8189,-0.0157572316297
325.0989,-0.020292361613
325.3889,0.0150542865573
325.5489,0.0607056852824
326.1089,-0.0157572316297
326.3089,-0.020292361613
326.7771,-0.020691384532
327.5256,-0.0349192968965
327.6156,-0.0348503852427
327.8856,-0.0143949648891
328.0856,-0.043421538824399995
328.3056,0.0026321893157800003
328.6402,-0.00331961613441
329.0594,-0.0348503852427
329.4294,-0.0707990927519
329.5294,-0.0038578573299999997
330.0494,-0.020691384532
330.2394,0.0607056852824
330.3294,-0.0038578573299999997
330.6694,0.0150542865573
330.7994,-0.0543959322666
331.3439,0.0385795679299
331.8131,-0.0406421918857
331.8531,0.0
331.8831,0.015154626601499998
332.3731,0.036177760896099996
333.1124,0.031056345213000002
333.6968,-0.062384431405300006
334.0168,-0.0167776847687
334.0668,0.015154626601499998
334.4168,-0.0257645078112
335.0368,0.0568225159331
335.3068,0.019084507957400004
335.4168,-0.062384431405300006
335.4468,0.0
335.8504,0.028798743205499997
337.3573,-0.0349192968965
337.5073,-0.0348503852427
337.9173,-0.022944115534
338.0173,-0.014206843431799999
338.0873,-0.0038578573299999997
338.8673,0.0870076602547
339.0173,-0.0348503852427
339.6973,-0.0389467311136
340.2673,0.00804927236075
340.3773,-0.0038578573299999997
341.0407,0.013471591924999998
341.8891,0.008614419741440001
342.2841,-0.032168137628200005
343.2129,0.0038086863706700003
343.3629,-0.015241089313600001
343.4429,-0.0595348228202
343.7429,-0.00321404220387
343.9229,-0.057939193261
344.1229,-0.043421538824399995
344.2329,-0.0329174446501
344.7869,-0.00331961613441
345.5956,-0.0306581323442
345.6356,0.09752054011289998
345.7356,-0.0038578573299999997
346.2156,-0.08544479218460001
346.7056,0.0284122848044
346.8156,-0.0038578573299999997
347.4947,0.013471591924999998
348.0288,0.008614419741440001
