onset,amplitude
49.2036,0.018244156940500002
49.3536,0.014597446001600001
49.5836,-0.00198936990906
50.0236,0.0986820165563
50.3036,-0.0291109321621
50.3436,0.049654245899800005
51.0236,0.0331647407353
51.4136,0.00125525761843
51.8723,0.0214730385671
53.0798,0.0415503073028
53.5398,0.00125525761843
53.6798,0.0331144932828
53.9798,-0.0136020741595
54.6094,-0.0133676387815
55.0884,0.018244156940500002
55.4434,-0.028192846518900003
56.1377,-0.0290803761548
56.3577,0.0428058288169
57.0722,-0.0420311851212
57.611000000000004,-0.0018792829663299999
58.011,-0.111727688781
58.151,-0.0703437568854
58.3109,0.00466235320145
58.7602,-0.028192846518900003
58.8402,-0.00526718136673
59.4549,-0.0176443552821
60.3386,0.0284145104488
61.0371,-0.00526718136673
61.2571,0.0651376409764
61.6471,0.046022795168199994
61.7371,0.056425317845199996
62.4416,0.0184079744943
63.3948,-0.0468483146103
64.1098,-0.015785548285799998
64.7534,-0.0018792829663299999
65.0634,-0.111727688781
65.3034,-0.0703437568854
65.4482,0.00466235320145
65.8875,-0.028192846518900003
65.9675,-0.00526718136673
66.5371,-0.0176443552821
67.72,-0.0468483146103
68.29,-0.0622670225358
68.45,-0.0468483146103
68.84,-0.0316765445383
68.98,-0.0468483146103
69.5197,-0.0358173458776
70.2931,-0.0018792829663299999
70.5631,-0.111727688781
70.7131,-0.0703437568854
70.8031,0.00466235320145
71.0331,0.031027642566400004
71.283,-0.025301878841200002
71.6624,-0.028192846518900003
71.7424,-0.00526718136673
72.3222,-0.0176443552821
73.5099,-0.0222822688006
73.6299,0.0267527708311
73.6899,-0.044211845213800005
73.7499,0.049654245899800005
74.5497,-0.0176443552821
75.6827,0.031027642566400004
75.7427,0.0
76.1124,-0.006356026319050001
76.4318,-0.00526718136673
76.9418,-0.0176443552821
77.3017,-0.028192846518900003
77.9355,-0.0222822688006
78.0455,-0.0018792829663299999
78.1455,0.0279525651787
78.3455,-0.00305606736799
78.4455,-0.007193729510819999
79.0953,-0.0217816940473
79.7641,-0.0018792829663299999
79.9741,0.00690769364295
80.0141,-0.0703437568854
80.1841,-0.0009688206637939998
80.2341,0.049654245899800005
80.6741,0.000492422915597
81.6082,-0.0217816940473
82.0174,0.0123208442469
82.1474,0.0331144932828
82.4474,-0.00305606736799
82.5474,0.014447585821100001
82.6374,-0.00526718136673
83.1974,-0.0176443552821
83.3174,0.00423575918905
83.6874,0.014826941415
83.7974,-0.00526718136673
84.4474,-0.0622670225358
84.5274,-0.00526718136673
84.9374,-0.0316765445383
85.0174,-0.00526718136673
85.5674,-0.015785548285799998
85.6374,-0.00526718136673
86.2074,0.011867989159200001
86.3674,-0.00526718136673
86.8374,-0.0420311851212
86.9574,-0.0468483146103
87.0274,-0.00526718136673
87.7309,-0.0358173458776
88.2299,-0.00526718136673
88.8499,-0.0176443552821
89.0399,0.0331144932828
89.1999,-0.056819390864199994
89.7899,0.0410122568334
89.8799,0.00423575918905
90.0299,-0.022555827313
90.6399,0.037545246290300004
91.0939,0.0508971466839
91.4932,0.018244156940500002
91.8232,-0.055465757794199995
91.8532,-0.0703437568854
92.0832,0.0164792826357
92.3232,0.00930873885731
92.8077,-0.0308889368468
93.3118,-0.0222822688006
93.4218,0.018244156940500002
94.0218,-0.0420559656443
94.1118,-0.00526718136673
94.7418,-0.0382767320679
94.8418,0.018244156940500002
94.9018,0.018244156940500002
95.2318,0.04896574920130001
95.4018,-0.04312975153530001
96.1718,0.028742533423599996
96.2618,-0.0468483146103
96.6618,0.018244156940500002
96.9818,0.06366677226800001
97.2918,-0.00975075147813
97.4318,-0.0506712517475
98.3149,0.0457726105942
98.9088,-0.0468483146103
99.0288,0.00222954552923
99.2388,0.0190881549891
99.3288,0.00318887555898
99.5188,-0.0506712517475
100.2888,0.0457726105942
100.4688,-0.029465265858400005
101.0388,0.0664522075447
101.1788,0.00423575918905
101.4688,0.0014030813202000002
101.8388,-0.00526718136673
102.4788,-0.0176443552821
102.8188,0.00394620168346
102.8988,-0.007193729510819999
103.5288,0.0442865714855
103.7788,-0.0266357178437
103.9588,0.031027642566400004
104.3688,-0.0217816940473
104.5488,0.0
104.8988,0.0656132619295
105.5109,-0.027739619087
106.5141,0.016931203877999998
106.5841,0.0
106.9688,0.031027642566400004
108.0526,-0.011871949131200002
108.1426,-0.007193729510819999
108.7426,-0.0217816940473
108.8526,-0.020835680232099998
109.2626,0.0371073844332
109.9226,0.042414115560800006
110.0326,-0.0291997468965
110.4426,-0.00980345542627
110.9826,-0.055440525939699996
111.1026,0.00423575918905
111.5526,0.000987035433964
112.0003,-0.0401787670934
112.8288,-0.0513889337724
113.0088,-0.0291997468965
113.0788,-0.007193729510819999
113.5988,-0.0217816940473
113.6788,-0.020835680232099998
114.0188,0.0216095167404
114.1888,-0.056819390864199994
114.5731,-0.0258647216702
115.4316,0.016931203877999998
115.5216,0.0
115.9213,0.031027642566400004
116.4956,0.010691421020299999
116.5656,-0.00526718136673
116.7956,0.0651376409764
117.2503,0.046022795168199994
118.2785,-0.011871949131200002
119.1285,0.0175504558008
119.3485,0.00222864785456
119.6285,0.0795681060001
120.0479,-0.042737596165500005
120.7966,-0.0513889337724
120.9066,-0.00526718136673
121.4066,-0.0176443552821
121.6066,-0.0291997468965
122.0666,-0.052749849040099994
122.2966,-0.011016315928899999
122.8666,-0.015785548285799998
122.9566,0.100923120238
123.0066,0.049654245899800005
123.3566,0.08426478555019999
123.4766,0.033831950826599996
123.5866,0.0428058288169
123.7466,0.056425317845199996
124.0266,0.0154977050844
124.4257,-0.000691518334572
125.4835,-0.0018792829663299999
125.6835,0.00466235320145
126.2035,0.0342616301026
126.5335,-0.028192846518900003
126.6435,-0.00526718136673
126.8635,0.0651376409764
127.5835,0.046022795168199994
127.6935,-0.020835680232099998
127.7435,-0.0491085726681
127.9735,-0.0291218500085
128.0235,0.049654245899800005
128.3735,-0.00721873366027
129.0168,-0.0217816940473
129.9103,0.031027642566400004
129.9403,0.0
130.4551,-0.00456472793159
131.5136,-0.0513889337724
132.4069,0.010689902167400001
132.4769,-0.00526718136673
132.8369,0.0656132619295
133.3669,-0.027739619087
133.4669,0.00318887555898
133.5469,-0.00526718136673
134.1069,-0.0217816940473
134.6969,0.0488684251899
134.7669,0.00423575918905
134.9669,0.00821634435364
135.0469,0.100923120238
135.4155,0.060700795584199996
136.0147,-0.007193729510819999
136.4247,0.0442865714855
136.5447,0.0331144932828
136.7047,0.0199738739849
136.9347,-0.0266357178437
137.0847,0.00930873885731
137.6691,0.060027540269800006
138.5073,0.0267527708311
138.6673,-0.022555827313
138.7673,0.00423575918905
139.0073,0.0795681060001
139.2371,0.0123208442469
140.2414,-0.026595181041299997
140.3314,0.031027642566400004
140.5114,0.031027642566400004
140.6314,-0.0291997468965
140.7514,0.00821634435364
140.9114,-0.056819390864199994
141.7153,0.020851692065
142.1794,-0.0222822688006
142.3794,-0.000691518334572
142.9494,0.0184462313365
143.0594,-0.00526718136673
143.5894,-0.0217816940473
143.6794,0.00423575918905
144.1094,-0.0017973147890699998
144.5784,0.00219564052999
145.5376,0.00222954552923
145.8076,0.014447585821100001
146.3317,0.0140854011057
146.6511,-0.00526718136673
147.1911,0.060027540269800006
147.3211,0.100923120238
147.8011,0.0730042942968
147.9711,0.056425317845199996
148.0511,0.00318887555898
148.0911,0.049654245899800005
148.5511,-0.04315187522319999
149.0111,-0.0178383224238
149.6711,-0.000691518334572
149.9411,-0.0291997468965
150.2911,0.0037001586086300004
150.5311,0.031027642566400004
150.6211,0.018244156940500002
150.9111,0.005311143078770001
151.2711,-0.00627924413042
151.7711,-0.04315187522319999
152.2911,0.0645382265045
152.4311,-0.0285719473403
152.6685,0.0123208442469
153.4318,-0.00526718136673
153.9518,-0.0176443552821
154.4018,0.00390718804275
154.7518,-0.0247901141978
155.3211,-0.0471061710455
155.9155,-0.0222822688006
156.2855,0.0267527708311
157.2255,-0.0173353852292
157.4555,-0.0285719473403
157.7155,0.0058531499523
158.0455,0.024381538791099996
158.5855,0.0267527708311
158.8755,-0.0290803761548
158.9855,-0.007193729510819999
159.7038,-0.0217816940473
160.1481,0.0267527708311
160.3681,0.025170951371
160.8981,0.00369666279614
161.0381,0.0415503073028
161.4281,0.00125525761843
161.5581,0.00423575918905
161.7527,-0.012317893028799999
162.7109,-0.0468483146103
162.7709,-0.00526718136673
163.4009,-0.0176443552821
163.9709,-0.045954286310900004
164.4109,0.000389206015592
164.6609,0.00930873885731
164.9809,-0.0174480002281
165.4809,0.029746312216
166.1409,-0.0329510526026
166.3009,0.00930873885731
166.7595,-0.021524266326299998
167.4282,-0.00526718136673
168.0382,0.0177447999689
168.1182,0.00318887555898
168.7982,-0.0382767320679
168.8682,-0.0290803761548
169.3082,0.0292130585249
169.6882,-0.0511146706106
169.7882,0.100923120238
170.2226,-0.021524266326299998
170.9164,-0.000691518334572
171.2464,-0.00388623667495
171.5664,0.0370536695423
171.6764,-0.00526718136673
172.1464,-0.0217816940473
172.3264,0.0175774033945
172.7964,-0.0013646313820699998
173.4864,0.00219564052999
173.8164,0.0214730385671
174.2864,-0.09926238424239998
174.4264,-0.04312975153530001
174.5064,0.100923120238
174.875,-0.0605145693167
176.0183,-0.0182545237681
176.4626,-0.028192846518900003
176.5426,-0.00526718136673
177.0973,-0.0176443552821
178.0254,0.0284145104488
178.5154,0.033831950826599996
178.7054,-0.0018792829663299999
179.1654,-0.0019201358006099999
179.5654,-0.028192846518900003
179.6454,-0.00526718136673
179.8954,0.0651376409764
180.5642,0.046022795168199994
180.8888,0.0123208442469
180.9388,0.0
181.1388,-0.00305606736799
181.5388,-0.0136020741595
182.1934,0.0664522075447
182.9825,-0.0229887768241
183.1425,0.0331144932828
183.4325,-0.0136020741595
183.9723,-0.00896219379838
184.7863,-0.0018792829663299999
184.9263,-0.0009688206637939998
185.2063,0.0215710239554
186.0006,0.021487191669299997
186.5747,-0.011016315928899999
186.9847,-0.0279977005595
187.6647,0.021487191669299997
187.8247,-0.0468483146103
187.9747,-0.000691518334572
188.5347,-0.0497977538406
188.6547,-0.000691518334572
189.0047,-0.0222822688006
189.2047,-0.0222822688006
189.2747,0.0267527708311
189.4847,-0.00198936990906
189.8928,0.00466235320145
190.5317,-0.000691518334572
190.7517,-0.00198936990906
191.2916,0.0176118033403
191.66099999999997,-0.028192846518900003
191.75099999999998,-0.00526718136673
192.3256,-0.0176443552821
193.0539,-0.0018792829663299999
193.4439,-0.016284599492
193.6139,-0.0009688206637939998
193.6839,0.049654245899800005
194.1889,0.04406939763
194.7528,0.0699846856589
194.8428,-0.0166870382841
195.0128,-0.00305606736799
195.7528,-0.052749849040099994
196.1028,0.060115048285
196.3928,-0.028192846518900003
196.4828,-0.00526718136673
197.0616,-0.0176443552821
198.0548,0.016931203877999998
198.1448,0.0
198.5896,0.031027642566400004
198.929,0.0123208442469
198.979,0.0
199.05900000000003,-0.00526718136673
199.639,0.025034667673299996
199.9986,0.0337318887614
201.1768,-0.011871949131200002
201.7168,0.060115048285
201.8568,-0.0290803761548
202.4416,-0.014382228547
203.3398,0.0274211805982
203.5498,-0.027896021525
203.7598,0.031027642566400004
204.1798,-0.004378137332899999
204.9691,-0.014382228547
206.4866,0.000987035433964
206.9611,-0.0401787670934
207.4604,-0.028192846518900003
207.5204,-0.00526718136673
208.1501,-0.0176443552821
208.5745,0.00318887555898
208.8245,-0.016357153224
209.2739,-0.0401787670934
209.6783,-0.0290803761548
209.7483,-0.00526718136673
210.1783,-0.0011397393279999998
210.6783,-0.00813253691308
210.8783,0.0398900969447
211.2683,-0.0027089375104499998
211.3483,0.00318887555898
212.2025,0.0198399337793
212.6966,-0.0243621331196
213.2066,-0.00198936990906
213.5466,-0.0218876405713
213.7766,-0.0321999560423
214.2158,0.0011467983106
215.0891,0.0123208442469
215.2791,0.0331144932828
215.6691,-0.0136020741595
216.1491,-0.04154573771719999
216.3191,0.031027642566400004
216.3491,0.049654245899800005
216.9591,-0.0178383224238
217.4591,0.0208277365457
217.9191,-0.00685560214829
218.4091,0.0123208442469
218.5291,0.0123208442469
218.6691,0.0331144932828
218.9691,-0.0136020741595
219.6091,-0.04154573771719999
220.0591,0.031027642566400004
220.1191,-0.007193729510819999
220.4091,-0.00134397958407
220.8691,-0.0447309161999
221.2591,0.035702062866300004
221.3591,0.00318887555898
221.5291,0.0207793719778
221.9565,-0.048427008299000006
222.7054,0.0699846856589
223.0554,0.0781352776327
223.3054,0.0508971466839
223.9354,0.018368193637400002
224.4598,0.00401166628461
225.4628,-0.0222822688006
226.0628,-0.0497977538406
226.7528,0.021487191669299997
226.9028,-0.004285134529199999
227.1928,0.010578983597899999
227.6028,-0.0407269781646
228.5528,-0.0192301340632
228.6228,-0.00526718136673
228.8528,0.0651376409764
229.2904,0.046022795168199994
230.1645,0.0274211805982
230.3645,-0.027896021525
231.0845,-0.014382228547
231.4045,-0.004378137332899999
231.5086,-0.004378137332899999
232.7314,0.0635029978502
233.4514,0.021487191669299997
233.5714,-0.0290803761548
234.2014,-0.0497977538406
234.3314,0.0058805733521
234.7614,-0.0279977005595
234.9114,0.0331144932828
235.0214,0.00318887555898
235.2214,-0.026595181041299997
235.9414,0.0198399337793
236.0614,0.00423575918905
236.4351,0.0322165226718
236.8046,-0.028192846518900003
236.8846,-0.00526718136673
237.4842,-0.0176443552821
238.083,-0.00526718136673
238.41299999999998,0.0337318887614
238.60299999999998,0.031027642566400004
239.033,-0.0027089375104499998
239.16299999999998,0.00423575918905
239.733,0.0322165226718
239.97299999999998,0.0331144932828
240.063,-0.00526718136673
240.5968,-0.0178383224238
241.28599999999997,0.0123208442469
241.486,-0.027896021525
241.71599999999998,-0.00305606736799
242.2501,0.041323460357
243.1832,-0.0222822688006
243.3632,0.0274211805982
243.5832,-0.027896021525
244.1132,-0.014382228547
244.2032,-0.004378137332899999
244.4929,-0.004378137332899999
245.3669,0.00848767981007
245.4569,-0.00526718136673
245.7069,0.0651376409764
246.4369,0.046022795168199994
246.5769,-0.020835680232099998
246.7969,0.014597446001600001
247.1469,-0.00198936990906
247.2269,0.100923120238
247.4469,0.00930873885731
247.8469,0.0266749884923
248.0669,0.04233365548719999
248.2869,-0.022555827313
248.3769,0.00318887555898
248.4369,0.049654245899800005
249.0769,0.0730042942968
249.2969,0.0412320187629
249.3869,0.018244156940500002
249.4769,0.014597446001600001
249.8369,0.010691421020299999
249.9549,0.0123208442469
251.0479,0.0123208442469
251.5978,-0.044564151924400004
252.2467,0.0110442832312
252.3967,0.0331144932828
252.5367,0.0756136409723
253.0167,0.0665204356708
253.1667,0.00318887555898
253.6767,0.049847257716300004
254.5607,-0.047899049883699994
255.8931,0.0331144932828
256.0931,0.00854055149485
256.5631,0.04406939763
256.6931,0.0756136409723
257.0031,0.0665204356708
257.0931,0.00318887555898
257.3931,0.049847257716300004
258.3126,-0.047899049883699994
258.8317,0.00318887555898
259.2914,0.11650456194700001
260.3244,0.00854055149485
260.7144,0.04406939763
260.9044,0.0331144932828
261.4794,-0.014382228547
261.8386,-0.00526718136673
262.0886,0.0651376409764
262.4986,0.046022795168199994
262.7186,-0.028192846518900003
262.8286,0.00423575918905
263.3182,0.00692861422801
264.1765,-0.0468483146103
264.2765,-0.00602539554827
264.5865,0.0175774033945
264.9565,0.0154977050844
265.3265,0.00285791844686
265.8265,0.036943310221199996
265.9065,0.00423575918905
266.3865,-0.0203848874075
266.8365,-0.0151326032366
267.1865,0.0468834745329
267.2665,-0.00526718136673
267.6863,0.0300139704324
268.2958,-0.0468483146103
268.4558,-0.0018792829663299999
268.5858,0.0139597372501
268.9458,-0.005600393871290001
269.0458,-0.0341275886657
269.1458,-0.016357153224
269.5858,0.00293630780075
269.7158,0.00145770917896
269.8858,0.00854055149485
270.5202,0.00125525761843
271.7129,0.031027642566400004
271.8329,0.056425317845199996
272.0529,0.00930873885731
272.4629,0.0292130585249
272.8729,0.053334764291
272.9529,0.00318887555898
273.4871,0.0478345980984
274.2106,-0.0222822688006
274.3506,0.018244156940500002
274.5706,0.0300675276645
274.9006,0.0635387114992
275.1506,0.0412320187629
275.5053,0.0214882244148
276.8376,0.0274211805982
277.1876,0.08426478555019999
277.3076,-0.0291997468965
277.4076,0.0267527708311
277.7876,0.0014442785034
277.8876,-0.012317893028799999
278.0076,0.00423575918905
278.5176,0.048196361934
278.8076,0.018244156940500002
279.2166,0.010691421020299999
279.7654,-0.00526718136673
280.1254,0.00125525761843
280.6001,0.0169591801563
281.1396,-0.017708292803599996
281.2196,-0.00526718136673
281.7693,-0.0176443552821
282.3582,0.0123208442469
282.5282,0.0175774033945
282.5982,0.049654245899800005
282.8582,0.010259508978299999
283.5528,-0.064370050873
284.6856,-0.0468483146103
284.7456,-0.00526718136673
284.9856,0.0651376409764
285.4556,0.046022795168199994
285.7056,-0.0010835581403199999
286.1156,0.024381538791099996
286.5356,0.034757976451400004
286.6556,0.00318887555898
286.8556,0.00930873885731
287.2348,0.04406939763
288.9009,-0.0513889337724
289.0009,-0.00526718136673
289.4709,0.038695018537400004
290.0909,0.00125525761843
290.2809,0.056425317845199996
290.4209,-0.00526718136673
290.6452,0.0169591801563
291.6882,-0.00526718136673
292.0182,0.0169591801563
292.3482,-0.0605617203493
292.4382,-0.0703437568854
292.8082,0.0154366126788
293.0882,0.0190881549891
293.3382,0.0100868078317
293.8226,0.00125525761843
294.7059,0.0123208442469
295.0059,0.0175774033945
295.1859,-0.000691518334572
295.5859,-0.030632328639999994
295.7059,-0.0468483146103
296.0859,-0.00988579257581
296.6358,0.055053799898300004
297.2249,-0.00305606736799
297.6349,0.038026099954800004
297.7449,0.00318887555898
298.1349,0.11650456194700001
298.2349,-0.00526718136673
298.6449,-0.09144786297360001
299.0249,0.055053799898300004
299.3849,0.023602496953400002
299.5741,-0.04312975153530001
300.5279,0.00484543577628
300.9779,-0.0158396728826
301.7274,-0.038654771322800006
302.2418,-0.012941592040899999
302.5818,-0.030632328639999994
303.0518,-0.0158396728826
303.7018,-0.013091526564
304.4618,0.00484543577628
304.9118,-0.0445745544716
305.2818,0.016192915071700002
305.6118,-0.030632328639999994
306.1118,-0.0158396728826
306.4118,-0.0736501782907
306.9918,-0.00396619209562
307.5518,0.0215710239554
307.8818,-0.030632328639999994
307.9818,-0.0468483146103
308.3718,-0.00988579257581
308.7818,-0.0445745544716
309.3718,0.018038190122400002
309.8939,0.00222864785456
310.4032,0.031027642566400004
310.4432,0.0
310.5132,0.00423575918905
310.8882,-0.0120166928639
311.5574,0.0508971466839
311.9819,-0.011016315928899999
312.5119,-0.0352497232256
313.1264,0.0749895826874
314.0494,0.00423575918905
314.2694,9.01273923698e-05
314.4094,0.0267527708311
314.5194,-0.007193729510819999
314.8694,0.0170882311338
315.0494,0.00318887555898
315.1394,-0.00526718136673
315.5294,-0.04438485706590001
315.6294,0.00318887555898
315.7594,-0.00526718136673
316.0041,0.0169591801563
316.4831,-0.0018792829663299999
316.5431,-0.041391535573199995
316.7731,0.0233104143818
316.9631,0.0267527708311
317.1131,0.031027642566400004
317.5331,0.0214730385671
317.6331,-0.00526718136673
318.1831,0.005621223661140001
318.2731,0.00318887555898
319.0724,-0.057542941014300006
319.5266,0.0123208442469
319.6766,0.056425317845199996
320.2066,0.014687406142
320.3566,0.00423575918905
320.9966,-0.023527190108599997
321.3666,0.010727476085700002
321.4666,-0.00526718136673
321.8366,-0.0258811515119
321.9266,0.00318887555898
322.0166,-0.00526718136673
322.4466,-0.0021932381523800002
323.0504,-0.0481014192355
323.4546,0.049654245899800005
324.1846,0.0280706071281
324.6046,0.00614945906912
324.7046,0.00318887555898
325.0246,0.00285791844686
325.4446,-0.030632328639999994
325.5446,-0.0468483146103
326.0446,0.019499497797099998
326.2446,-0.011016315928899999
326.9146,-0.0158396728826
327.3146,0.016192915071700002
327.7446,-0.030632328639999994
327.8846,-0.0468483146103
328.3646,-0.00988579257581
329.1246,0.07379376445180001
329.6574,0.0400923092588
330.7209,0.0986820165563
330.9109,-0.0285719473403
330.9709,0.049654245899800005
331.6205,0.0434391355514
331.9799,0.0123208442469
332.2199,-0.0388392064834
332.2999,0.049654245899800005
332.9799,0.0115815044853
333.5792,0.126524715968
334.5222,-0.00526718136673
335.0522,-0.030132129903599997
335.1522,0.00318887555898
335.4022,0.07424506551410001
335.7122,0.00614945906912
335.8222,-0.00041968012422500004
336.5922,0.0439647638901
336.8022,-0.00738184770776
337.1022,-0.00767964678205
337.2022,0.00318887555898
337.2822,-0.007193729510819999
337.6622,0.0837443460738
338.1514,0.0943718033065
339.2646,0.0292130585249
339.5346,0.010157894530799998
339.6246,-0.00526718136673
339.9146,0.06193091155140001
340.0346,0.00318887555898
340.1546,-0.00526718136673
340.8246,0.010838398634
340.9246,0.00318887555898
341.0946,0.0173835177977
341.6446,0.041572738806500004
341.7946,-0.0468483146103
342.4392,0.037745157822599996
343.3531,-0.045954286310900004
343.6531,0.027648427178500003
343.8531,-0.0506712517475
344.3031,0.00422732958681
344.7026,0.119421050412
345.0871,-0.0243621331196
345.2371,-0.0291997468965
345.4271,-0.022555827313
345.5871,-0.0260684614097
345.7471,0.00423575918905
346.0716,8.49490490547e-05
346.9858,0.0662380649076
347.2758,0.010157894530799998
347.3558,-0.00526718136673
347.6558,0.06193091155140001
347.7658,0.00318887555898
347.8858,-0.00526718136673
348.5558,0.010838398634
348.7058,0.00318887555898
349.1658,0.0693682112002
349.2958,-0.0468483146103
350.0058,0.028488388802400004
350.1758,0.00423575918905
350.5058,0.0124139369441
350.7158,-0.0266357178437
350.7958,-0.00526718136673
351.3192,0.0298081097878
352.3131,-0.0147210704085
352.5531,-0.0243621331196
352.8431,-0.056819390864199994
353.0231,-0.0291997468965
353.5131,-0.0391287551401
353.7231,-0.0266357178437
353.8031,-0.00526718136673
354.2923,0.080715887141
355.2714,-0.0147210704085
355.5314,0.010157894530799998
355.6414,-0.00526718136673
355.9714,0.06193091155140001
356.0914,0.00318887555898
356.1714,-0.00526718136673
356.8514,0.010838398634
356.9514,0.00318887555898
357.4114,0.0905877434272
357.7014,-0.0468483146103
357.8414,-0.00526718136673
358.3801,-0.07648814422839999
359.35900000000004,-0.0147210704085
359.629,-0.00767964678205
359.72900000000004,0.00318887555898
360.289,-0.0032779493803299998
360.459,-0.0468483146103
360.9831,0.018532465644900003
361.5622,-0.0147210704085
361.8022,-0.00767964678205
361.8822,0.00318887555898
362.1722,0.0109918685645
362.767,-0.0371585075093
363.2062,-0.0147210704085
363.5162,-0.00767964678205
363.6162,0.00318887555898
363.9162,-0.010348343523700001
364.461,-0.0371585075093
365.2052,-0.0468483146103
365.7052,-0.00198936990906
365.9052,-0.0291997468965
366.0552,-0.0243621331196
366.3752,-0.0291218500085
366.4252,0.049654245899800005
367.0452,0.0500918737636
367.1952,0.100923120238
367.4952,-0.0506712517475
367.7852,0.060700795584199996
367.8952,0.00318887555898
368.3352,0.07645099472080001
368.4552,0.00145770917896
369.0187,0.0629908653302
369.6726,0.0123208442469
369.9526,0.056425317845199996
371.2022,0.00603983526327
372.5748,0.0154977050844
372.6748,-0.00526718136673
373.0748,0.031893748278600004
373.4048,-0.048853871913
373.4748,0.00318887555898
373.5748,-0.00526718136673
374.0948,0.000492422915597
374.4748,0.031893748278600004
374.5648,0.00318887555898
374.6548,-0.00526718136673
375.0848,-0.010348343523700001
375.4041,0.00408873287166
375.7686,-0.0468483146103
375.9586,0.00930873885731
376.4486,0.0472617665201
376.5386,0.0756136409723
376.6386,-0.00526718136673
377.0986,0.000492422915597
377.3786,0.031893748278600004
377.4886,0.00318887555898
377.5586,-0.00526718136673
377.9386,0.0109918685645
378.2586,0.00408873287166
378.9086,-0.0149906971615
379.3686,-0.0326904339454
379.5086,0.00318887555898
379.9117,0.0389217590336
380.4958,-0.0243621331196
380.9258,-0.05992360046299999
381.3258,0.0196447891047
381.3758,0.049654245899800005
381.7252,-0.000504460267545
383.1742,0.010689902167400001
383.3442,-0.000691518334572
383.7042,0.013110536552600001
383.7942,0.00423575918905
