onset,amplitude
72.41,-0.0282193167301
72.52,-0.0169798733167
72.61,-0.0540863820044
72.99,0.07404677384319999
73.49,-0.0399650020981
73.65,-0.0268624770819
73.72,-0.099274590035
74.07,-0.0941486262132
74.11,0.0358760572524
74.6944,-0.06800278384700001
75.4683,-0.059308972806799996
75.8483,-0.0250897684963
76.3483,0.011176277237499999
76.6183,-0.110611611998
77.3583,-0.0416172087184
77.4183,-0.099274590035
77.4583,-0.099274590035
77.8383,0.0637776422345
78.0183,-0.00953699919753
78.1783,-0.055618312767
78.5214,0.018319200496499998
78.9906,-0.099274590035
79.1906,-0.040306799726100004
79.3506,-0.0106749962411
79.5406,0.0340284210284
79.9106,0.00830072096519
80.2306,0.0253045408667
80.3806,0.014084006378799998
80.8654,-0.0334322797316
81.7695,-0.033610114262599994
81.8495,-0.055618312767
82.0795,-0.036282248962
82.1095,-0.024214874144
82.9695,-0.0237432969092
83.0495,0.006408888557270001
83.7235,-0.0546292553063
84.2027,-0.0282193167301
84.4077,-0.00612411683796
84.8422,0.018319200496499998
85.1522,0.024670306945700004
85.3122,0.026687033237400005
85.4022,0.0030081963114899995
85.4822,-0.036616739391800004
85.7671,0.0637776422345
86.9601,-0.0381370215997
87.5401,-0.00789951017264
87.7595,-0.036282248962
88.3436,-0.099274590035
88.4636,-0.022972779237599997
88.5336,0.0358760572524
88.7436,0.0240187301131
89.0234,0.015780776311700002
89.5726,-0.0416172087184
89.6426,0.011176277237499999
89.8726,-0.0095182499221
90.3326,-0.054139687557100004
90.8021,0.057242421405100004
91.8257,-0.0435602780174
92.8957,-0.0435602780174
93.3457,0.024755780663099997
93.4257,0.011176277237499999
93.9946,-0.110611611998
94.6089,-0.0250897684963
95.7589,-0.099274590035
96.1189,0.0637776422345
96.5989,-0.00953699919753
97.2689,-0.00724172027503
97.4089,-0.055618312767
98.1689,0.018319200496499998
98.3289,-0.0268624770819
98.9189,-0.00724172027503
99.5478,-0.055618312767
100.3264,-0.0565118270329
100.7964,-0.0327664958737
100.8664,-0.0540863820044
101.1664,-0.0059431519028400005
101.2964,-0.0268624770819
101.7064,0.0715962441596
102.2256,-0.0168583391108
103.0594,0.014084006378799998
103.1294,0.011176277237499999
103.5094,-0.110611611998
104.2794,0.00502943021616
104.9094,0.0332466292604
105.0194,-0.0381370215997
105.1994,0.0176663465024
105.7794,-0.013923052349700002
105.9094,-0.0426057146641
106.6181,0.045483627831199996
107.2224,-0.0565118270329
107.4224,0.0803795710947
107.4624,0.0358760572524
108.0124,-0.0786697695856
108.8566,0.0189117668121
109.1859,-0.0565118270329
109.3359,-0.045789785982599994
109.4459,-0.036616739391800004
110.2559,-0.0128744086742
110.7603,-0.08749251497810001
111.7642,0.0169098455285
112.2642,-0.008001876966520001
112.3942,-0.0565118270329
112.5942,-0.045789785982599994
112.7942,0.038340597086199996
112.9142,0.0167529388178
113.5331,-4.04657212556e-05
113.9323,-0.0565118270329
114.2123,-0.00184523925614
114.6623,0.0258992426785
115.2519,0.0364616395926
116.4849,-0.0105480336821
116.5749,-0.099274590035
117.0549,-0.046974099563499995
117.0849,-0.0540863820044
117.6392,0.00218717800943
118.0234,-0.0565118270329
118.1734,-0.0482886903443
118.4334,0.02429339023
118.7734,-0.0691076494475
119.3334,-0.0105480336821
119.3734,-0.099274590035
119.7634,-0.046974099563499995
119.8534,-0.0540863820044
120.3734,0.00218717800943
120.5134,-0.055618312767
120.9134,0.0163276014134
121.3334,-0.0412735813183
121.5334,-0.030414117918700002
121.6134,-0.0540863820044
122.3268,-0.0017825915151
122.7411,-0.0268624770819
122.9011,-0.0105480336821
122.9911,0.011176277237499999
123.3911,0.00218717800943
123.6111,-0.0296645535792
123.7911,-0.0106749962411
124.1111,-0.0451098830711
124.2711,-0.036282248962
124.9611,0.026687033237400005
125.1411,-0.0482886903443
125.2911,-0.0106749962411
125.4311,-0.0426057146641
125.5111,0.011176277237499999
125.9211,0.00218717800943
126.0311,0.0
126.4243,0.0404391700402
126.9834,0.026687033237400005
127.1034,-0.0482886903443
127.2234,-0.0426057146641
127.4634,0.012324322784500002
127.8876,0.0404391700402
129.1102,-0.0190778372056
129.2302,-0.099274590035
129.5902,-0.0584403798314
130.0399,0.0271567729709
130.5139,0.011176277237499999
130.7539,-0.0095182499221
131.1539,-0.054139687557100004
131.6739,0.017681846096299997
132.1933,0.053567025933300004
132.8019,-0.099274590035
133.2919,0.0637776422345
133.4819,-0.00953699919753
133.5619,-0.055618312767
133.7619,-0.0584403798314
134.1165,0.0271567729709
134.7859,0.024755780663099997
134.8659,0.011176277237499999
135.1659,-0.110611611998
135.6659,-0.0871343271641
136.5859,0.0367075914303
137.0059,-0.028786922994900002
137.1259,0.0411428611178
137.2159,-0.0540863820044
137.6359,0.00470465588879
137.7159,0.006408888557270001
137.8759,0.0176663465024
138.2159,0.00926218965146
138.7243,-0.012471924321000001
139.7723,0.0169098455285
139.8423,0.011176277237499999
140.1123,-0.0095182499221
140.5323,-0.054139687557100004
140.6623,-0.045789785982599994
141.3968,-0.018819454363099997
141.9206,0.011176277237499999
142.4506,-0.0811602192308
142.6306,-0.045789785982599994
143.1802,0.0421351352307
144.0943,0.05232519575680001
144.3643,0.00700181533986
144.5443,-0.029115442187700003
144.8343,-0.010693548592600001
145.1643,-0.110611611998
145.7043,-0.0125250749874
146.1884,0.0800693464757
147.8759,0.038164691546199996
148.2651,-0.0565118270329
148.5251,-0.0416172087184
148.6351,-0.055618312767
149.1844,-0.0352532916643
150.0037,0.0102643552815
150.1737,0.012324322784500002
150.6537,0.0029787162096700003
150.7637,-0.00953699919753
150.8237,-0.0540863820044
151.5482,0.0630164655334
152.0772,-0.099274590035
152.4472,0.0637776422345
152.6372,-0.00953699919753
152.7772,-0.055618312767
152.9972,-0.0354106805813
153.0772,-0.036282248962
153.1072,-0.0540863820044
153.6316,0.0630164655334
154.4207,0.116438425515
154.5207,-0.055618312767
154.8007,-0.0691076494475
154.8707,0.011176277237499999
155.2554,-0.110611611998
156.4089,0.038164691546199996
156.9232,0.05232519575680001
157.1832,0.00700181533986
157.3132,-0.0188287811546
157.4732,-0.00953699919753
157.953,0.0800693464757
158.9913,0.05232519575680001
159.6163,0.0228986172354
160.0457,-0.0416172087184
160.1357,0.011176277237499999
160.4857,-0.110611611998
160.6057,-0.0276176720794
160.6357,-0.0540863820044
161.6057,0.018923984593599997
162.3151,0.036044163916599994
163.3484,0.05232519575680001
164.0832,0.0228986172354
165.0566,0.011176277237499999
165.4266,-0.110611611998
165.6266,-0.040523487872599996
165.6666,-0.0540863820044
166.1966,0.013213510135299998
166.7266,0.08429936882310002
167.1866,0.113958300249
167.4266,0.025353644185999998
167.6266,0.0176663465024
168.1866,-0.0811602192308
168.4066,0.011176277237499999
168.6266,0.0195576194887
169.1566,-0.0444494406704
169.2766,-0.0268624770819
169.3366,0.011176277237499999
169.9243,-1.41112310586e-05
171.0923,0.05232519575680001
171.3523,-0.00412684842543
171.9021,-0.0381370215997
172.4514,-0.022204755581
172.5314,0.011176277237499999
172.7714,-0.0095182499221
173.1912,-0.054139687557100004
174.1747,0.05232519575680001
174.4847,-0.00412684842543
174.9394,-0.0381370215997
175.2288,0.011176277237499999
175.4488,-0.110611611998
175.9386,0.0450318108331
176.5125,0.014084006378799998
176.6725,0.0176663465024
177.0325,0.0800693464757
177.2025,-0.045789785982599994
177.3925,-0.0106749962411
177.6925,-0.023569303108900003
178.8025,-0.0128744086742
178.9925,0.026687033237400005
179.1725,-0.045789785982599994
179.5625,-0.0448859022155
180.3111,-0.038411488479
181.2294,-0.0268624770819
181.2994,0.011176277237499999
181.7594,-1.41112310586e-05
182.1694,-0.0451098830711
182.3992,-0.00953699919753
183.0777,0.006408888557270001
183.5575,0.016959415646
183.9816,0.011176277237499999
184.2116,-0.110611611998
184.5465,-0.0416172087184
185.3457,-0.0653538852955
185.7657,-0.0451098830711
186.3948,0.0147444607769
186.9538,-0.099274590035
187.0638,-0.0188287811546
187.2338,-0.0106749962411
187.7038,-0.0786697695856
188.5785,-0.028449682211000003
190.2257,-0.035708897086300005
190.6657,-0.0388756609607
191.0557,-0.07562249895539999
191.1457,0.011176277237499999
191.3957,-0.0095182499221
191.8257,-0.054139687557100004
191.9857,-0.0276176720794
192.4597,-0.0825859299671
193.2288,-0.0105480336821
193.3588,-0.0565118270329
193.4888,-0.0247954788215
193.7988,-0.0148775625702
193.9088,0.026687033237400005
194.5688,-0.0412735813183
194.9888,-0.0565118270329
195.2288,-0.0482886903443
195.2888,-0.041641620155199996
195.3988,-0.020833609622500002
195.6688,-0.044692482411000004
195.8188,-0.055618312767
196.2188,0.0143150772445
196.5888,-0.0106749962411
196.9888,0.0490030496599
197.4718,-0.0316581720964
197.9212,0.0169098455285
198.3712,0.011614609516399999
198.8012,-0.04347302093
198.8912,-0.0182109634161
199.1612,0.0395871889709
199.2412,-0.0540863820044
199.7712,0.016598162472
199.9112,-0.0182109634161
200.1712,0.0395871889709
200.5212,-0.04347302093
200.9512,0.016598162472
201.5212,-0.07329173588480001
201.6212,-0.0169798733167
201.6912,0.011176277237499999
202.0112,-0.0520510419337
202.3112,-0.0270114162183
203.0412,0.065963475878
203.2212,0.034368785288
203.5712,-0.018277924263099998
203.7312,-0.055618312767
203.9212,0.028103874370400003
204.1412,0.0176663465024
204.4694,-0.052582421065999994
205.6621,-0.0268624770819
205.7921,-0.024830341699200002
205.9121,-0.0565118270329
206.2321,-0.0349572656644
206.3221,-0.0540863820044
206.5921,-0.0059431519028400005
207.2721,-0.0702282104257
207.4521,-0.024830341699200002
207.5621,-0.0565118270329
208.0721,0.0187991508385
208.3221,0.0176663465024
208.8621,-0.0738184592941
209.0721,-0.0095182499221
209.5705,-0.0811602192308
210.1344,-0.0565118270329
210.5644,-0.0158089062581
210.7044,0.0103702028898
210.9044,0.0176663465024
211.3744,-0.0007088067957380001
211.4844,-0.055618312767
211.8244,-0.0354106805813
211.8944,0.011176277237499999
212.1144,-0.110611611998
212.1844,-0.0540863820044
212.6529,0.07930780415080001
214.0001,-0.099274590035
214.0601,-0.00562577202471
214.2701,-0.0532758291475
214.3901,-0.055618312767
214.6101,-0.0370078984359
214.6501,-0.0540863820044
215.4048,-0.113272268678
216.0336,-0.0188287811546
216.3236,-0.0381370215997
216.5336,0.014084006378799998
216.7584,-0.036282248962
217.2527,0.0637776422345
217.3427,0.011176277237499999
217.6527,-0.0953825174604
217.7427,-0.055618312767
218.2024,-0.0207068578366
219.2902,-0.0105480336821
219.4302,-0.099274590035
219.7502,-0.046974099563499995
219.7902,-0.0540863820044
220.2402,0.00218717800943
220.3302,-0.055618312767
220.6402,-0.00848936499543
220.8802,-0.005350368093899999
221.1802,-0.0296750249245
221.5002,0.0287358539993
221.6402,-0.055618312767
221.9502,-0.0293468611698
222.1702,-0.0532758291475
222.2302,-0.0540863820044
222.8191,-0.00064971683333
223.2533,-0.0182109634161
223.3733,-0.055618312767
223.6333,0.04812766544980001
223.6933,-0.0540863820044
224.1133,-0.0374589070571
224.5929,-0.07113264628289999
224.9772,-0.0182109634161
225.1072,-0.055618312767
225.4672,0.0163276014134
225.8372,-0.0412735813183
226.0372,-0.030414117918700002
226.0872,-0.0540863820044
226.3772,-0.0526815775847
226.6669,-0.058617031179300005
227.4055,-0.0268624770819
227.5355,-0.0105480336821
227.6555,0.011176277237499999
228.0555,0.00218717800943
228.2755,-0.0296645535792
228.4955,-0.0106749962411
228.8555,0.00024269376321900003
229.0355,0.025353644185999998
229.1655,0.011176277237499999
229.4855,0.0637776422345
230.0749,0.011460658039599999
230.6689,-0.00657080518923
230.8189,-0.0296750249245
230.9089,0.006408888557270001
231.1189,0.019084002296099998
231.2289,-0.0482886903443
231.3789,-0.0426057146641
231.4689,0.0411428611178
231.5789,0.011176277237499999
231.8334,0.010867826839
232.8519,-0.00953699919753
233.40099999999998,-0.0416172087184
233.49099999999999,0.011176277237499999
233.72099999999998,-0.0095182499221
234.18099999999998,-0.054139687557100004
234.6705,0.0504330098865
236.1687,0.0430931887682
237.0821,-0.0296750249245
237.3321,-0.0697903643736
237.6621,-0.0354106805813
237.7421,0.006408888557270001
237.9821,-0.0208600376956
238.5221,-0.09387434728180001
238.8721,-0.0381370215997
239.1321,-0.00657080518923
239.2321,-0.0653538852955
239.4821,-0.022972779237599997
239.8858,-0.015364160615100002
240.2101,0.011176277237499999
240.5001,-0.110611611998
240.7701,-0.0298437926394
240.9899,-0.0169798733167
242.3637,-0.013923052349700002
242.5137,0.0030081963114899995
242.9037,-0.09742721677829999
243.1937,0.051253894892999995
243.8437,-0.00412684842543
243.9937,-0.0169798733167
244.5371,-0.0225781978487
245.2706,-0.0105480336821
245.4206,-0.00953699919753
245.7506,-0.046974099563499995
245.9406,0.09106635479450001
246.3506,-0.059481100825500004
246.4506,-0.055618312767
246.6206,-0.0126915334466
246.7906,-0.0268624770819
247.0506,0.018484937756499998
247.5406,-0.0333799765023
247.7606,-0.030414117918700002
247.8506,0.011176277237499999
248.1206,-0.0526815775847
248.1806,-0.0653538852955
248.9206,-0.0482886903443
249.2806,0.0452712583169
249.4306,0.0103702028898
249.5106,0.0411428611178
250.1491,0.058102611321300006
250.9424,-0.099274590035
251.2424,-0.040306799726100004
251.3824,0.011176277237499999
251.6424,0.00663139943326
251.7224,-0.055618312767
252.1424,0.0437906125012
252.7324,-0.00183969144741
252.9824,-0.008001876966520001
253.1624,0.012324322784500002
253.5524,0.0364616395926
253.6724,-0.024214874144
254.1316,0.0258992426785
255.4292,-0.0250897684963
255.6292,0.012324322784500002
256.334,-0.113272268678
256.7033,0.011176277237499999
256.9533,-0.0095182499221
257.3233,-0.054139687557100004
257.7733,0.00325750547716
257.9833,-0.0352532916643
258.1833,-0.0871343271641
258.5233,-0.0132842644486
258.9033,-0.021361275123799997
258.9433,-0.0540863820044
259.4833,0.0630164655334
259.6833,0.00501188643066
259.7533,-0.0565118270329
259.8433,-0.0247954788215
260.1733,-0.022204755581
260.3772,0.026687033237400005
261.3352,-0.00953699919753
261.4852,-0.123938911915
261.6752,-0.040306799726100004
261.8252,0.09106635479450001
262.3099,-0.113272268678
262.6992,-0.099274590035
262.8692,-0.123938911915
263.2492,0.0191788100587
263.4389,0.026687033237400005
264.2431,0.0169098455285
264.3831,-0.099274590035
264.6031,-0.123938911915
264.9431,-0.037375029627999996
265.3531,-0.0119783808339
265.4631,-0.055618312767
265.6131,0.012324322784500002
266.1131,-0.0138093200413
266.1931,0.006408888557270001
267.0531,0.0245217913515
267.3231,-0.0010886627663
267.9631,0.005266752761670001
268.0931,-0.024214874144
268.6862,0.024396427245099998
269.7192,-0.00160265623276
269.8992,-0.0644457546045
270.1892,-0.0381370215997
270.4039,-0.0426057146641
271.1433,0.021683981255000002
271.2233,0.011176277237499999
271.4433,-0.0095182499221
271.9279,-0.054139687557100004
273.2114,-0.0435602780174
274.1958,-0.0435602780174
274.7958,0.024755780663099997
274.8558,0.011176277237499999
275.1658,-0.110611611998
275.6558,-0.0871343271641
276.2158,0.0269717296609
276.2858,-0.0540863820044
276.8258,0.00681009052819
277.3041,0.051398161173700004
278.9324,-0.0435602780174
279.9161,-0.0435602780174
280.9147,-0.0381370215997
281.1547,-0.0644457546045
281.6047,-0.0426057146641
282.5043,0.00435983390888
284.1077,0.00435983390888
285.1362,-0.0381370215997
285.2662,-0.0644457546045
285.4662,-0.0426057146641
285.7162,-0.010693548592600001
286.1162,-0.0452205961387
286.4762,0.00435983390888
286.7962,0.024611692283600002
287.0462,0.035965876014199996
287.1462,-0.055618312767
287.3854,-0.0009490241265619998
288.0894,-0.0268624770819
288.2294,-0.00953699919753
288.3994,-0.0644457546045
288.8694,-0.0370078984359
289.0994,-0.00872524654131
289.2594,0.000861784439979
289.3994,-0.099274590035
289.5194,-0.0972959789631
290.0093,0.0579082646463
291.0271,0.011176277237499999
291.2471,-0.0095182499221
291.6271,-0.054139687557100004
292.1569,-0.0035074564687600004
292.8406,-0.0565118270329
292.9906,-0.045789785982599994
293.5706,0.0337939159331
293.8206,0.0176663465024
294.1306,0.00242111349019
294.7902,-0.113272268678
295.6543,-0.0268624770819
295.8943,-0.0250897684963
296.0843,-0.0565118270329
296.2643,-0.045789785982599994
296.7443,0.0163268072725
297.0743,0.028168254394900002
297.1543,-0.0540863820044
297.3843,-0.0095182499221
297.8336,-0.0811869962466
298.8115,-0.099274590035
298.8715,-0.041641620155199996
299.2615,0.009709719876819999
299.4615,0.015780776311700002
299.5815,-0.055618312767
299.8015,-0.0188287811546
300.1163,0.07259991302010001
300.4956,-0.0565118270329
300.7156,-0.0416172087184
300.9456,-0.055618312767
301.1956,0.011176277237499999
301.5656,-0.110611611998
301.6556,-0.099274590035
301.6856,-0.099274590035
301.7456,-0.0636871481774
302.0156,-0.0207068578366
302.3844,0.032048907365799996
302.9782,-0.0188287811546
303.2282,-0.0106749962411
303.5179,-0.0126915334466
303.9374,-0.0416172087184
304.0374,0.011176277237499999
304.2974,-0.110611611998
304.7974,-0.0871343271641
304.9974,-0.045789785982599994
305.2974,0.042819156663699995
305.6774,0.0171983652289
305.7474,0.006408888557270001
306.0274,-0.018277924263099998
306.0974,-0.0540863820044
306.6857,-0.0136645594453
307.0899,-0.0188287811546
307.3299,-0.0106749962411
307.5398,-0.0126915334466
307.8591,-0.099274590035
308.0091,-0.0644457546045
308.2091,-0.022252988122
308.2891,-0.00953699919753
308.3491,-0.0540863820044
308.8791,-0.04086530169330001
309.9476,-0.04086530169330001
310.0976,0.006408888557270001
310.4472,0.00700181533986
311.3808,0.0031700289528300003
311.8508,0.006408888557270001
312.4251,0.006408888557270001
313.5944,0.0266939318033
314.4378,0.0169098455285
314.6278,-0.0073848271398
314.6678,0.0
315.1278,0.033976120200900004
315.2678,0.07259991302010001
315.4078,-0.055618312767
315.9972,-0.030161845331799997
316.7806,-0.0367335012863
316.8906,-0.0188287811546
317.1606,-0.0106749962411
317.3206,-0.04623017442340001
317.7253,-0.0381370215997
318.0047,0.011176277237499999
318.2447,-0.110611611998
318.5247,-0.0416172087184
318.6247,-0.055618312767
318.8047,-0.0352532916643
318.8347,-0.099274590035
318.8647,-0.099274590035
319.6647,-0.040306799726100004
319.8247,-0.0106749962411
320.0447,0.0731181995837
320.2547,-0.040523487872599996
320.2947,-0.0540863820044
320.7447,-0.0257073183582
321.0847,-0.050646314877699994
321.1647,0.006408888557270001
321.3147,0.012324322784500002
321.7929,-0.0521488845149
322.5762,-0.099274590035
322.6762,-0.0972959789631
322.9062,0.042819156663699995
323.5162,-0.0580761768991
323.5462,-0.099274590035
323.8462,-0.040306799726100004
323.9962,0.010507416398
324.3462,-0.0601131164176
324.4962,0.014084006378799998
324.5262,-0.0540863820044
325.0162,-0.0109683988631
325.1062,-0.0268624770819
325.1962,0.026687033237400005
325.5762,0.0073536587188400004
325.6662,-0.036282248962
325.7662,-0.055618312767
326.1347,-0.0090277013094
327.1476,-0.0765474403416
327.2776,0.0169098455285
327.3876,-0.099274590035
327.4976,-0.041641620155199996
327.9476,0.0163268072725
328.3171,0.0232979537655
328.7115,-0.0416172087184
328.8015,0.011176277237499999
329.0515,-0.0095182499221
329.7615,-0.054139687557100004
329.8515,-0.0871343271641
330.3115,0.034727186189300006
330.6215,0.05232519575680001
330.7715,-0.055618312767
330.9715,-0.015364160615100002
331.2615,-0.0296750249245
331.5115,0.015780776311700002
331.9115,0.0626884055556
332.0115,0.0167529388178
332.1215,0.011176277237499999
332.3015,0.0195576194887
332.5915,-0.008937752367709998
332.6515,0.006408888557270001
332.7315,0.011176277237499999
333.2496,-0.0811602192308
333.8185,-0.0073848271398
333.9485,-0.045789785982599994
334.0685,0.010507416398
334.3085,-0.0296750249245
334.5785,-0.0073848271398
334.9284,-0.0439656846244
335.9414,-0.0250897684963
336.0514,-0.00953699919753
336.2714,-0.123938911915
336.6014,-0.030161845331799997
337.4614,-0.0351905100365
337.6814,0.011176277237499999
337.9214,-0.110611611998
338.3804,0.0450318108331
338.9646,-0.0381370215997
339.1346,0.0030081963114899995
339.2146,0.011176277237499999
339.5346,0.0559308188079
340.0646,0.00483607390366
340.2246,-0.00828615528773
340.3546,0.006408888557270001
340.6491,-0.00412684842543
341.4174,0.026687033237400005
341.5574,0.0030081963114899995
341.8674,0.04858633876019999
342.0874,0.015780776311700002
342.5174,0.00483607390366
342.6574,-0.055618312767
342.9174,-0.030161845331799997
343.6674,-0.0530660082312
343.8374,0.026198598038599998
343.9474,-0.055618312767
344.2274,-0.030161845331799997
344.5774,-0.0249575194674
344.9313,0.0259020286645
345.6848,-0.0105480336821
345.7748,-0.00953699919753
346.2748,0.047405373102
346.4248,0.0411428611178
346.7348,0.110724769485
347.3448,-0.0351905100365
347.7793,0.031560604091400005
348.1687,-0.0250897684963
348.2987,-0.00953699919753
348.4087,-0.024214874144
348.8887,-0.0426907438878
349.4134,0.0198246191793
350.6816,-0.0167253723101
351.0512,-0.0416172087184
351.1412,0.011176277237499999
351.3612,-0.0095182499221
352.1612,-0.054139687557100004
352.3912,0.0169098455285
352.5412,-0.099274590035
352.7612,-0.022972779237599997
353.0212,-0.030161845331799997
353.6412,-0.0631510556924
354.1999,0.125248870046
354.6988,-0.099274590035
354.8988,-0.00531228245716
354.9488,0.0358760572524
355.0688,-0.040306799726100004
355.2588,-0.055618312767
355.4588,-0.108203340358
355.8986,0.07259991302010001
357.1071,-0.0435602780174
358.1009,-0.0435602780174
358.8796,-0.0416172087184
358.9596,0.011176277237499999
359.4496,-0.110611611998
359.5396,-0.099274590035
359.6296,-0.099274590035
359.7696,-0.0972959789631
360.1896,0.0496300342853
360.6396,-0.0273994587666
360.8696,-0.0381370215997
361.2896,0.037172517053
361.4296,-0.0169798733167
361.5896,0.012324322784500002
362.0396,-0.0811602192308
362.1496,-0.0073848271398
362.2596,0.0030081963114899995
362.3296,-0.036616739391800004
362.5996,-0.0580761768991
363.0096,0.00254275007239
363.0396,-0.099274590035
363.0696,-0.099274590035
363.4996,-0.08427061875769999
363.6396,-0.0352532916643
