onset,amplitude
162.7058,0.028212911139000003
163.0458,0.0144842436865
163.2958,-0.0574389289554
163.3758,0.034664373966699996
163.8748,-0.031150528160900002
164.4936,-0.021417629885
164.6136,0.0541688681695
164.7736,0.0284126535793
164.9536,0.0734201832753
165.1036,-0.0067435862239399996
165.5636,0.08357645030939999
165.6836,-0.0458034403701
166.1436,0.000550080049749
166.3883,0.0488953999292
167.6606,0.029288663702
167.8906,-0.00956372589295
167.9406,0.0311210577243
168.6606,0.08347369571310001
169.2006,0.0726922777868
169.3606,0.019816386271799998
169.5506,0.0412791972023
169.9606,-0.0164390678061
170.3006,0.0868091397182
170.7046,0.122485316045
171.7524,0.0284126535793
171.9624,0.014030634359600001
172.1524,0.0316659692588
172.6421,-0.044294878558900005
173.3507,-0.021417629885
173.4607,0.0284126535793
173.7307,0.014030634359600001
173.8107,-0.0121793880932
174.2607,0.00812498332926
174.3807,-0.019774716297599998
174.4707,-0.0121793880932
174.8999,-0.044294878558900005
175.4687,-0.021417629885
175.5787,0.0284126535793
175.8987,0.014030634359600001
176.0587,-0.0121793880932
176.4786,0.03779352748
177.3617,-0.021417629885
177.4517,0.029288663702
178.0617,0.017164436475700002
178.6114,0.018759737825099997
179.8888,0.0284126535793
180.4988,-0.0457332294197
180.5588,0.0311210577243
180.7988,-0.0231388068382
181.2137,0.034026394419
181.8923,0.0284126535793
182.0723,0.0734201832753
182.4523,0.0686498811705
182.5923,0.0541688681695
182.7123,0.029288663702
182.8923,0.0445050181322
183.2723,-0.0061522461687899994
183.8623,0.0776190297631
183.9823,0.028369990040700004
184.4168,0.0776190297631
185.3448,-0.009797069170049999
185.6348,0.0776190297631
186.0997,-0.0588213223274
186.4939,0.0284126535793
186.7539,0.04533691725340001
186.8839,-0.0458034403701
187.1338,0.0488953999292
187.7226,0.0600042371797
187.8426,-0.104416470025
188.4425,0.0439927341225
189.4054,0.029288663702
189.6754,0.0445050181322
190.0554,0.0439927341225
190.1454,0.00107486440506
190.61,-0.00485963882802
191.1789,0.07254127729330001
191.3489,0.029288663702
191.7889,0.0324925422537
192.3534,0.08512789910160001
193.1616,0.0284126535793
193.2216,0.00315132011144
193.3616,0.06749626355050001
193.6716,0.09757982561049999
193.9316,0.093829486896
194.2716,0.0439927341225
194.5616,0.0200668766421
194.9861,0.0088308374806
196.6238,0.0441519044123
196.8838,0.0284126535793
197.2438,0.062135132066099996
197.8738,0.0148918577534
198.4738,-0.0651523520685
198.6438,0.028369990040700004
198.7238,-0.0121793880932
199.2138,0.049765323857699995
199.2938,0.00107486440506
199.7838,0.0934633084657
200.5125,0.033277028947099996
201.5405,-0.021417629885
201.6405,0.0284126535793
202.0405,-0.0046674458050600005
202.2705,0.0541688681695
202.3505,0.0284126535793
202.7705,0.0339761687594
202.8005,0.0178902597713
203.1805,0.0262904468217
203.3905,-0.0121793880932
203.7105,0.0434251968581
203.9305,0.00107486440506
204.3105,-0.0034870511014899997
204.7605,0.0366025656112
205.0305,0.0541688681695
205.4605,0.09908190437310001
205.9195,0.0441519044123
207.0123,-0.019774716297599998
207.4172,0.0385585778001
207.9812,0.0600569561874
208.1412,0.0445050181322
208.3812,0.0746191929495
208.4212,0.0311210577243
208.8112,0.0394574538863
208.9612,0.00107486440506
209.4012,0.00863443412527
209.7712,0.0470841645409
209.8812,-0.0510643499614
209.9512,-0.0121793880932
210.5153,-0.009340969194219999
211.8827,0.0776190297631
212.3224,-0.0588213223274
212.8315,0.0284126535793
213.1865,0.04533691725340001
213.8251,0.0284126535793
214.0651,0.00783248416782
214.1651,-0.0458034403701
214.4051,0.0657952194937
214.5851,0.0600042371797
214.9351,0.0625447049976
215.3098,0.0441519044123
216.3276,0.07254127729330001
216.4476,0.029288663702
216.7276,0.04533691725340001
216.9076,-0.0458034403701
217.1625,0.0385585778001
218.37099999999998,0.0012408402196300002
218.49099999999999,0.0600569561874
218.571,0.00315132011144
218.72099999999998,0.06749626355050001
218.88099999999997,0.0311210577243
219.2356,0.0320918571702
219.9943,-0.009797069170049999
220.3443,0.005358726370859999
220.5043,0.0262372995165
220.6643,0.06749626355050001
220.9943,0.0325081021954
221.3343,0.08751682292169999
221.4243,-0.0121793880932
221.8543,0.0533823361786
222.0743,0.009190002351920001
222.1343,0.0284126535793
222.5243,0.013940274779399998
222.7943,0.0144842436865
222.9543,-0.0458034403701
223.2243,0.0354396715509
223.3243,0.0311210577243
223.5643,0.0320918571702
223.918,-0.00760244665087
225.2454,0.0776190297631
225.7353,-0.0588213223274
226.3993,0.0504692360573
226.6593,0.0200668766421
226.7793,-0.0298230389553
226.9193,0.0311210577243
227.2793,0.06354833591680001
227.6788,-0.0110447848569
228.218,0.0200668766421
228.678,-0.117271029007
228.81799999999998,-0.0171587573753
228.898,-0.0121793880932
229.458,0.012039143404700001
229.608,-0.021417629885
229.708,-0.0121793880932
230.06799999999998,-0.0821420566369
230.468,0.00842528562238
230.558,-0.021417629885
230.618,-0.0121793880932
231.0722,0.005358726370859999
232.12,0.07254127729330001
232.22,0.029288663702
232.44,0.033787484230299994
232.52,0.0178902597713
232.85,0.043675312672
232.98,-0.009797069170049999
233.5296,-0.0138654252107
234.5474,0.029288663702
234.8074,0.04533691725340001
234.9174,-0.0458034403701
235.1873,0.0385585778001
236.4201,0.0541688681695
236.5801,0.057381644973
236.7101,0.0504692360573
237.3601,0.0643021556932
237.6901,0.06751931689059999
237.7301,0.0178902597713
237.8701,0.06749626355050001
238.3291,0.016575408080000003
239.2322,0.0284126535793
239.5672,0.00421803351852
240.6151,0.0600569561874
240.6751,0.0
240.9451,0.0746191929495
241.0851,-0.0171587573753
241.1851,-0.0121793880932
241.7646,0.0865761500587
242.4734,0.0412791972023
242.5634,0.0600042371797
242.9034,0.00611272522308
242.9734,0.0311210577243
243.4834,0.0865761500587
243.6734,0.0541688681695
243.7334,0.0
243.8434,-0.0567005080892
243.9034,0.0311210577243
244.4532,0.005358726370859999
244.9323,0.0600569561874
245.0423,0.0
245.3623,0.027851236995
245.4523,-0.0458034403701
245.7223,0.0726922777868
245.8223,0.017726737199099996
245.9023,-0.0121793880932
246.3023,0.073254844711
246.5123,0.017726737199099996
246.9614,0.0215394637207
247.775,-0.0298230389553
247.865,-0.0121793880932
248.425,0.0478952536199
248.455,0.042526518713600005
248.885,-0.00815714825424
249.015,-0.0171587573753
249.6445,0.128292791199
250.6075,0.0284126535793
250.9225,0.00421803351852
251.8906,0.0600569561874
251.9606,0.0
252.1906,0.0746191929495
252.3306,-0.0171587573753
252.4206,-0.0121793880932
252.9901,0.0470841645409
253.6593,-0.0121793880932
253.9493,0.0470841645409
254.1493,0.0600042371797
254.4293,0.08568763779279999
254.5693,0.0385585778001
254.6693,-0.0458034403701
255.0293,0.0243837028297
255.1893,0.0445050181322
255.4393,0.0746191929495
256.2293,-0.0172874990231
256.5993,0.0534177869484
256.6793,0.00107486440506
256.7893,-0.0121793880932
257.2993,-0.0431360916349
257.4293,-0.021417629885
257.5693,-0.0121793880932
257.9319,-0.0324227601209
258.5457,0.0600042371797
259.1607,0.0167134369792
259.8094,0.0600569561874
260.0294,0.0445050181322
260.3541,0.0740451124207
261.5018,0.0284126535793
261.8067,0.00421803351852
263.0143,0.017726737199099996
263.3843,0.0215394637207
263.4743,0.0600042371797
263.5543,0.00315132011144
263.7543,0.0726922777868
263.8343,0.017726737199099996
263.9343,-0.0121793880932
264.5737,0.0478952536199
265.3079,0.009190002351920001
265.5279,0.0284126535793
265.8679,-0.0897015113794
266.3679,0.024352680389
266.5879,0.0504692360573
266.8179,0.0962434732169
267.2679,0.0123544017891
267.4379,-0.019774716297599998
267.5779,0.0385585778001
267.6979,-0.0458034403701
268.1479,0.0693047253404
268.3579,0.035352443827300004
268.4979,-0.0458034403701
268.6779,0.0600042371797
268.8579,0.009190002351920001
269.0779,-0.009797069170049999
269.5379,0.005358726370859999
269.8162,0.0504692360573
270.42,0.0600569561874
270.45,0.0
270.76,0.06642455053169999
271.08,0.0746191929495
271.4543,0.0541688681695
272.2884,-0.009797069170049999
272.6284,0.005358726370859999
272.7884,0.0262372995165
272.9584,0.06749626355050001
273.1384,-0.019774716297599998
273.4184,0.0600042371797
273.9084,0.096148598676
274.1484,0.048932800351800004
274.2984,0.00107486440506
274.3784,-0.0121793880932
274.9272,0.0478952536199
275.5809,0.0818205127327
275.7409,0.0600042371797
275.8309,0.00315132011144
276.1109,0.00611272522308
276.2309,-0.0458034403701
276.4209,0.0726922777868
276.6309,0.017726737199099996
276.7709,-0.0298230389553
276.9409,0.00107486440506
277.0509,-0.0121793880932
277.6801,0.0478952536199
278.209,0.0336326466331
278.379,0.00315132011144
278.449,-0.0298230389553
278.589,0.06749626355050001
278.829,0.0316659692588
279.4087,-0.0618847785355
280.0425,-0.021417629885
280.6224,0.0785727657125
281.1563,0.0284126535793
281.2563,0.029811926311
281.5163,0.017560975158799997
281.6763,-0.0458034403701
281.9363,0.0841789646143
282.0363,0.0600042371797
282.0863,0.0311210577243
282.7207,-0.0277341505589
283.6689,0.029288663702
284.1289,0.0324925422537
284.5284,0.0441519044123
285.6162,0.0503503864911
285.9462,0.0776190297631
286.4111,-0.0588213223274
286.9404,0.013040186739900001
287.1904,0.0776190297631
287.6704,-0.0588213223274
288.2643,0.0284126535793
288.6843,0.00611272522308
288.8243,-0.0458034403701
289.0343,0.0657952194937
289.2643,0.0541688681695
289.694,0.0625447049976
290.8718,0.0541688681695
290.9518,0.0
291.0918,-0.009797069170049999
291.7213,-0.0277341505589
292.4652,0.096148598676
292.735,0.0541688681695
293.7231,0.0600569561874
293.7831,0.00315132011144
293.9931,0.06749626355050001
294.2831,0.0746191929495
294.5131,-0.0171587573753
294.6531,-0.0121793880932
295.0576,0.0470841645409
296.2151,0.010203062447799999
296.2451,0.042526518713600005
296.3951,0.0600042371797
296.7151,-0.00208710882221
296.8051,-0.0458034403701
297.2201,0.055591054252899993
298.9521,-0.00182481881589
299.3521,0.0251438168805
299.4721,-0.0121793880932
299.8921,-0.00242792102673
300.6367,0.0478952536199
301.1059,0.07254127729330001
301.2559,0.0336326466331
301.2859,0.042526518713600005
301.5759,0.050825224178
301.6859,-0.0121793880932
302.1259,-0.00242792102673
302.2759,-0.0458034403701
302.8904,-0.00182481881589
303.8583,-0.019774716297599998
304.3783,0.027506236948
304.5183,-0.06891456131189999
304.5883,0.042526518713600005
305.3231,-0.046431657082400005
305.6624,-0.0121793880932
306.1624,0.0478952536199
306.2124,0.042526518713600005
306.877,-0.0336957074175
307.5956,-0.019774716297599998
308.1206,0.013589226870899999
308.6645,0.0336326466331
308.6945,0.042526518713600005
309.1345,0.08357645030939999
309.3045,0.07254127729330001
309.6645,0.0776190297631
310.1494,0.050180111485
311.0675,-0.019774716297599998
311.4975,0.013589226870899999
311.6275,-0.06891456131189999
311.6575,0.042526518713600005
312.4075,-0.0105238550071
312.5175,0.0336326466331
312.5875,0.042526518713600005
313.3369,-0.014752032268700001
313.9457,-0.019774716297599998
314.1257,-0.009797069170049999
314.9957,-0.023860241437800002
315.1057,0.0336326466331
315.2957,0.019180855846200003
315.7054,-0.020782413051200002
316.5786,0.07254127729330001
316.8486,0.06523754719330001
317.0286,0.00107486440506
317.2586,0.00869278089129
317.6486,0.0478952536199
317.9486,0.055591054252899993
318.4086,0.05786018729069999
318.9081,-0.0408108163095
320.2106,0.0600042371797
320.4206,0.0262372995165
320.8006,0.014030634359600001
320.8706,-0.0121793880932
321.4006,0.0478952536199
321.5806,0.019816386271799998
321.8106,0.0146529611218
321.9806,0.048932800351800004
322.3106,0.0496308625594
322.6506,0.0251438168805
322.8704,0.0364832610685
324.048,0.010203062447799999
324.08799999999997,0.042526518713600005
324.188,0.0600042371797
324.488,-0.00208710882221
324.578,-0.0458034403701
324.978,0.055591054252899993
326.6994,-0.00452249147613
326.9394,0.0600042371797
327.1894,0.0726922777868
327.2894,0.017726737199099996
327.3794,-0.0121793880932
327.8194,0.073254844711
327.9194,0.017726737199099996
328.3589,0.0215394637207
329.1329,0.0534177869484
329.3129,0.0284126535793
329.4229,0.00315132011144
329.5329,0.06749626355050001
329.9429,-0.0344681479118
330.2529,-0.0567005080892
330.3729,0.048932800351800004
330.5629,0.00107486440506
330.7826,0.0364832610685
331.4367,0.0534177869484
331.5067,0.0284126535793
331.6967,0.00315132011144
331.8867,0.06749626355050001
332.3967,0.0467060957465
332.6467,-0.0567005080892
332.8167,0.048932800351800004
332.9467,0.00107486440506
333.1964,0.0364832610685
333.8151,-0.019774716297599998
334.2701,0.0600042371797
334.7791,0.0600569561874
334.8991,0.00315132011144
335.1291,0.06749626355050001
335.4591,0.0746191929495
335.7591,-0.0298230389553
335.8791,-0.0121793880932
336.3591,0.0478952536199
336.4791,0.042526518713600005
337.0034,0.0467060957465
337.92699999999996,0.0600042371797
338.7657,0.0473416440047
339.2507,0.0600042371797
339.8745,0.0262372995165
340.0745,0.014030634359600001
340.6145,0.0478952536199
340.7445,0.0541688681695
340.9745,0.06751931689059999
341.4642,0.0625447049976
342.4522,-0.021417629885
342.5922,0.029288663702
343.0422,0.0324925422537
343.4768,0.0441519044123
344.9288,-0.021417629885
345.1188,-0.00452249147613
345.2888,0.0316659692588
345.7488,-0.010412338087100001
345.9488,0.0504692360573
346.6634,0.035282203498699996
347.3925,-0.0036162353457800003
347.8025,0.0579984287116
348.0025,-0.0298230389553
348.5274,0.0485113860105
349.1411,0.0600042371797
349.2011,0.00315132011144
349.3211,0.06749626355050001
349.6611,0.0584943762573
349.8211,-0.0458034403701
350.1111,0.014030634359600001
350.2111,-0.018946128508500002
350.4208,0.0385585778001
351.2541,0.0600042371797
351.3841,0.00315132011144
351.7541,0.0298393655906
351.8841,0.06749626355050001
352.0941,-0.009797069170049999
352.5737,-0.032480292256099996
353.3427,0.0600042371797
353.4427,0.00315132011144
353.6827,0.00783248416782
353.7627,-0.0458034403701
354.1527,0.0625447049976
354.3227,-0.0171587573753
354.5619,0.0385585778001
355.4358,-0.021417629885
356.0958,0.053950089504199994
356.1658,0.0600042371797
356.2458,0.00315132011144
356.5458,-0.046685862739199994
356.7758,0.0316659692588
357.1958,-0.012039477303899999
357.6558,0.096148598676
357.9358,0.0746191929495
358.2658,0.0541688681695
358.4058,-0.019774716297599998
358.8242,0.0593663024505
359.483,-0.021417629885
359.603,0.0316659692588
360.103,-0.0618847785355
360.20300000000003,0.0262372995165
360.353,0.06749626355050001
360.68300000000005,0.0778701300447
361.273,0.0657337054722
361.333,-0.0458034403701
361.64300000000003,0.0138433621962
361.783,0.0600042371797
362.39300000000003,0.0467060957465
362.843,-0.012219493263100002
363.19300000000004,0.018260137654799998
363.30300000000005,-0.0121793880932
363.8222,0.073254844711
364.7204,0.0818205127327
364.8804,0.0600042371797
364.9504,0.00315132011144
365.2104,-0.00888183184112
365.4453,0.0364832610685
366.5738,0.107736447235
366.9181,-0.0121793880932
367.4181,0.0478952536199
367.9481,0.0298393655906
368.1681,0.0841789646143
368.3881,0.0385585778001
368.7576,0.0625447049976
369.3914,-0.021417629885
369.4614,0.0336326466331
369.5214,0.00315132011144
369.8414,0.0400412871575
369.9014,0.0600042371797
369.9614,-0.104416470025
