onset,amplitude
58.4253,-0.0075345856253
58.9453,-0.0973405016442
59.0053,-0.029680485510900002
59.1453,0.062419517052100006
59.3053,-0.0223544281677
59.5953,-0.023992884073799996
59.7953,-0.06267556550980001
60.1249,0.021414843799400004
60.7743,-0.019116431628
60.9543,-0.043489803812999994
61.4243,-0.0973405016442
61.7043,-0.042204880218699996
61.7743,-0.048644493123599995
62.2935,-0.0346056476434
63.7461,0.058792921206400006
65.1681,-0.0148647717595
65.4981,-0.039294748457
65.5281,-0.06735263973240001
65.9281,-0.0638447402677
65.9881,0.062419517052100006
66.5581,-0.00511982699392
66.6781,-0.0497890837868
67.2881,-0.018679634901
67.4081,-0.0336731862444
67.4481,-0.06735263973240001
67.7581,-0.012127440832400001
67.8981,0.062419517052100006
68.5624,-0.012515172878
69.3159,0.011299050663999999
69.5559,0.0469421384499
69.6659,0.0385379355132
69.9759,-0.0219090742075
70.2058,-0.075094754539
71.025,-0.019116431628
71.145,-0.029680485510900002
71.485,-0.039579937565
72.295,-0.0349218727992
72.405,-0.049434112139300004
72.465,-0.049434112139300004
72.925,0.007717809372300001
73.1643,0.0558524035475
73.7187,-0.049434112139300004
74.3287,0.0070782039694399996
74.8687,-0.0750001564923
75.0187,-0.0285659779281
75.3687,-0.06642231406169999
75.5087,-0.049434112139300004
76.0027,-0.0318813073694
76.7264,-0.049434112139300004
77.0264,-0.03667327587580001
77.5664,-0.0750001564923
78.1664,-0.05429459301580001
78.3164,-0.0336731862444
78.5064,-0.0275742453052
79.16,-0.0973405016442
80.2876,0.011299050663999999
80.5276,0.0183143439473
80.6576,-0.0223544281677
81.2424,-0.0994842794906
82.0907,-0.06267556550980001
82.3707,-0.0422667191845
82.8107,-0.0638447402677
82.8807,0.011299050663999999
83.1007,0.0238442649549
83.4307,-0.029263088341000002
83.5607,-0.06961878460149999
84.1406,-0.004987562347060001
84.8443,-0.0219861519008
85.2643,0.0146621370938
85.5843,-0.078272020511
85.8643,-0.0815626471051
85.9643,0.0385379355132
86.3543,-0.0976269378263
86.4343,0.011299050663999999
86.5343,0.05724761307569999
86.7643,-0.07037639100439999
86.9043,-0.022665560839200002
87.0443,-0.0637269567796
87.1643,-0.0336731862444
87.1943,-0.06735263973240001
87.6331,-0.016815924817899997
88.8755,-0.0075345856253
89.0755,0.0036874297392100004
89.4955,0.10729560224
90.0555,0.0463497779216
90.2155,0.0123582410531
90.6555,-0.045275406199900003
91.0547,-0.0593024471667
92.2126,0.012164975035299999
92.2926,-0.075094754539
92.9626,-0.018982688650400002
93.5226,-0.0219090742075
94.1626,-0.0422667191845
94.1826,-0.019116431628
95.0826,-0.0223544281677
95.3926,-0.0223544281677
95.5326,0.011299050663999999
95.7426,0.0469421384499
95.7726,0.0385379355132
96.0526,-0.0219090742075
96.1426,-0.022665560839200002
96.3626,-0.06267556550980001
96.6716,0.021414843799400004
97.2354,0.011299050663999999
97.6754,-0.062344941999900004
97.7554,-0.0075345856253
98.2654,-0.0819853550701
98.4054,-0.0450219042557
98.6354,-0.0422667191845
98.8254,-0.0061732707493800006
98.9654,-0.06961878460149999
99.1354,0.0123582410531
99.5749,-0.0383084013544
100.2538,0.011299050663999999
100.9338,-0.004987562347060001
101.0638,0.032832568451
101.3538,0.049472339211
101.4838,-0.0336731862444
101.8538,-0.0421702953491
101.9438,0.062419517052100006
102.8232,0.0065586859619499996
103.7564,-0.0497890837868
104.0564,-0.0654595389695
104.2564,-0.06267556550980001
104.3264,-0.06072585031
105.2109,-0.019756725824900002
106.2695,-0.0421702953491
106.4195,0.062419517052100006
107.4191,0.0065586859619499996
108.2274,-0.0497890837868
108.6474,0.0540880485439
108.8323,-0.06072585031
109.4117,-0.016815924817899997
109.5517,-0.0322109686283
110.0617,-0.0928235656319
110.1917,0.012164975035299999
110.3217,0.0123582410531
110.9317,-0.0532024062156
111.2517,-0.0392367799573
111.4117,-0.0336731862444
111.8907,0.0230851600559
112.6199,-0.0787149201657
112.7599,-0.0479502285767
112.8599,-0.0509232992936
113.3399,-0.129536990853
113.4499,-0.0422667191845
113.5499,-0.0448431756556
113.6399,-0.043489803812999994
114.0199,-0.0340247324016
114.0999,-0.06961878460149999
114.4399,-0.11005871450600001
114.8599,-0.0627841999626
115.2441,-0.0631311214054
116.0775,-0.075094754539
116.3875,0.038167515016099995
116.7075,-0.042204880218699996
116.9075,-0.0160805907881
116.9775,-0.0075345856253
117.6866,0.08097110793760001
118.5949,-0.0422667191845
118.8049,0.0183143439473
118.9249,-0.06072585031
119.1949,0.00172223697858
119.2349,-0.06735263973240001
119.5049,0.0036874297392100004
120.1344,-0.009777160323629998
120.6734,-0.0148647717595
120.7934,-0.0497890837868
121.1334,0.0210233018713
121.3334,-0.0479502285767
122.2531,0.022473123446299998
123.0613,-0.075094754539
123.6413,0.006913401756459999
124.2612,-0.0571611792227
124.7003,-0.075094754539
124.9803,-0.009209835345850001
125.4003,-0.0571611792227
125.8247,-0.045095390578899996
126.4833,-0.0497890837868
126.6433,0.0238442649549
127.0533,-0.024398306416500003
127.4733,-0.0627841999626
127.9732,-0.0324850910468
128.5175,-0.0497890837868
128.8175,-0.024121089345400002
129.0275,-0.0600693674757
129.5075,0.0219743968798
129.9475,-0.00613099238842
130.0375,-0.0322109686283
130.1075,-0.0075345856253
130.6266,0.10458197033700001
131.6945,0.011299050663999999
131.9245,-0.0339624556593
132.0145,-0.06735263973240001
132.5045,-0.0949937555803
132.6345,-0.00151430887597
132.7745,-0.0156664174637
132.8845,-0.0163096138677
132.9445,-0.06735263973240001
133.6645,0.032335531749
134.1445,-0.0256128872687
134.2445,-0.0497890837868
134.6445,-0.0497890837868
134.7945,-0.037008723272
135.1345,-0.00515001056318
135.5345,-0.024653070196700003
135.5745,-0.06735263973240001
136.0679,-0.0115443742757
136.3773,-0.0497890837868
136.4873,-0.037008723272
136.7573,-0.00515001056318
136.9773,-0.0654595389695
137.0673,-0.06267556550980001
137.1073,-0.06735263973240001
137.6373,-0.033217019475
137.8173,-0.0497890837868
137.9973,-0.0497890837868
138.1273,-0.037008723272
138.5473,-0.00515001056318
138.8273,0.0216549850896
139.3764,-0.049230660592800006
139.8354,-0.0497890837868
139.9654,-0.037008723272
140.2754,-0.00515001056318
140.5254,-0.0528520858231
140.8054,-0.0532769620611
141.1154,-0.0148647717595
141.9554,-0.0104166577
142.0454,0.012164975035299999
142.1654,0.012164975035299999
142.4254,0.021414843799400004
142.7654,0.052359674639
143.0154,0.0668466762441
143.1654,-0.0497890837868
143.7754,0.0187683059961
144.1154,-0.042204880218699996
144.3554,-0.0160805907881
144.6654,-0.075094754539
145.0854,0.011299050663999999
145.2354,0.032832568451
145.6254,0.049472339211
145.7854,-0.0336731862444
146.2054,-0.0421702953491
146.3054,0.062419517052100006
147.1774,0.0065586859619499996
147.6118,0.012164975035299999
147.7318,-0.0422667191845
148.0418,0.020046916973
148.1318,-0.11005871450600001
148.5818,0.0510923015802
148.7718,-0.045095390578899996
148.9118,-0.0336731862444
149.4261,0.024682999550900003
149.95,-0.0148647717595
150.17,0.0146621370938
150.3,-0.0163096138677
150.49,-0.007921744126630001
150.56,-0.06735263973240001
151.0,-0.072726964455
151.46,-0.0497890837868
151.52,0.0
151.56,-0.06735263973240001
152.2591,0.0162951665768
152.8977,-0.06735263973240001
153.3976,-0.04890756332219999
153.8167,-0.06735263973240001
154.6617,0.0162951665768
155.3053,-0.0075345856253
155.5553,0.0036874297392100004
156.0753,0.10729560224
156.2753,0.0238442649549
156.6153,-0.00125620102293
156.9353,0.00033721487049900005
157.1353,-0.0336731862444
157.6445,0.0114031905156
159.0774,-0.019116431628
159.1874,-0.043489803812999994
159.3674,-0.00714336035669
159.7374,0.0363561316374
160.2374,-0.0973405016442
160.4774,-0.048644493123599995
160.9374,0.06648692936480001
161.0274,0.062419517052100006
161.572,0.0374234332683
162.0812,-0.048644493123599995
162.5012,0.06648692936480001
162.6012,0.062419517052100006
162.9912,0.0374234332683
163.0712,-0.0075345856253
163.4012,0.052296579977400004
163.5212,-0.043489803812999994
163.9512,-0.062347189084400005
164.0212,-0.0075345856253
164.5312,-0.019116431628
164.7412,0.021414843799400004
164.8212,-0.0075345856253
165.3454,-0.007733190965890001
165.9744,0.012164975035299999
166.1144,-0.022665560839200002
166.1744,0.0
166.4844,-0.007921744126630001
166.5244,-0.06735263973240001
166.7144,-0.081780709699
166.9444,0.062419517052100006
167.6744,0.0065586859619499996
167.7544,-0.06961878460149999
168.0444,-0.047707033617599995
168.1744,-0.06961878460149999
168.8544,-0.061125893417499993
169.1244,-0.0354618861686
169.2444,-0.049434112139300004
169.5444,-0.047062867685199995
169.8244,0.0224472609217
170.0944,0.0160776290041
170.5044,-0.044047397392999996
170.5944,-0.06961878460149999
170.8344,0.0268963491553
171.2944,-0.0973405016442
171.4644,0.0036454743321
171.5344,-0.029680485510900002
171.9044,-0.00515001056318
171.9944,0.062419517052100006
172.2844,-0.0529980540725
172.7026,-0.023992884073799996
173.5211,-0.0163096138677
173.6411,-0.0075345856253
173.8711,0.0208367329935
174.2011,0.0325317234863
174.2711,-0.0075345856253
174.8511,-0.019116431628
174.9911,0.012164975035299999
175.3611,0.052296579977400004
175.6211,-0.007921744126630001
176.3153,-0.0217567303801
176.9646,-0.0163096138677
177.1146,-0.022665560839200002
177.3146,-0.007921744126630001
177.4346,0.062419517052100006
177.7046,-0.011009528555100002
178.4246,0.0065586859619499996
178.5546,0.012164975035299999
178.7646,-0.011009528555100002
179.3246,-0.0217567303801
179.4546,-0.0005655738904550001
179.5246,-0.0075345856253
179.9646,-0.0104166577
180.0746,0.062419517052100006
180.1246,-0.06735263973240001
180.5846,0.005363344338479999
181.2746,0.032335531749
181.8431,-0.0256128872687
182.5872,0.012164975035299999
182.7172,-0.0219861519008
182.8872,0.011299050663999999
183.5672,-0.004987562347060001
183.8272,-0.0339624556593
183.9372,0.062419517052100006
183.9872,-0.06735263973240001
184.5272,-0.00350018565416
184.9572,-0.0115443742757
185.1972,0.0036454743321
185.4672,0.0585431156716
185.9172,-0.0265653522814
186.0772,-0.0148647717595
186.2072,-0.0479502285767
186.4472,0.0123582410531
187.2372,-0.0949937555803
187.4272,-0.0422667191845
187.4772,-0.06735263973240001
187.8172,0.0036874297392100004
188.1872,0.052296579977400004
188.3672,-0.0318813073694
188.7172,-0.100431797346
188.8872,-0.0322109686283
189.2472,-0.0562444481199
189.8072,-0.047746695981700005
190.1572,-0.042204880218699996
190.3872,-0.0160805907881
190.7072,-0.0422667191845
190.9372,-0.0562444481199
191.3672,0.09048678392280002
191.8072,0.0128004778513
192.3972,0.00393933158549
192.5572,-0.04890756332219999
192.7172,-0.0497890837868
192.8172,0.0
193.0572,-0.0528520858231
193.4672,-0.0163096138677
193.6172,-0.0422667191845
194.2172,-0.007921744126630001
194.9985,-0.0217567303801
195.6971,-0.0497890837868
196.2371,-0.0110854068181
196.3571,0.012164975035299999
197.0114,0.00455067186846
197.9694,-0.0219861519008
198.4494,-0.0870674345743
198.7394,0.0421813137354
198.7994,-0.06735263973240001
199.3094,-0.0115443742757
199.4094,0.062419517052100006
199.7894,0.0036454743321
200.1594,-0.042204880218699996
200.4594,-0.0562444481199
201.1394,-0.00104541292339
201.6194,0.010416872128
202.0194,-0.021574171738
202.2194,-0.0075345856253
202.6694,0.06648692936480001
202.9194,0.012164975035299999
203.3694,0.06648692936480001
203.4694,0.062419517052100006
204.2494,-0.0765477872575
204.4094,-0.022665560839200002
204.4394,0.0
204.7594,-0.0191021672187
204.9194,-0.06961878460149999
205.1294,-0.0638162904307
205.2194,-0.11005871450600001
205.6394,-0.0170421768899
205.7894,-0.010303545134000001
205.8794,-0.0497890837868
206.1594,-0.05631463709480001
206.2594,-0.06267556550980001
206.5124,-0.0720089469553
206.9914,-0.0497890837868
207.1514,-0.0318813073694
207.5063,-0.0108486086393
208.0507,0.0123582410531
208.5407,-0.0115443742757
208.7107,-0.0163096138677
208.9307,-0.0637269567796
209.1207,-0.0156664174637
209.6704,-0.00284438363978
210.3741,-0.0148647717595
210.5241,-0.0219861519008
210.6241,-0.0075345856253
211.0541,0.052296579977400004
211.3541,-0.0326296275756
211.4241,-0.0075345856253
211.9041,-0.0115443742757
212.1741,-0.048644493123599995
212.5941,-0.11005871450600001
212.7241,-0.022665560839200002
212.7641,0.0
212.8741,-0.0285659779281
213.0041,-0.0219861519008
213.6641,-0.018143018916
213.8841,0.021414843799400004
213.9741,-0.0075345856253
214.4541,-0.0765477872575
214.5841,-0.043489803812999994
214.8141,0.04266052145740001
215.1526,-0.0637269567796
215.7266,0.012164975035299999
215.8466,-0.075094754539
216.0866,-0.03667327587580001
216.2366,-0.0422667191845
216.2866,0.0
216.4566,-0.007921744126630001
217.1914,-0.0217567303801
218.1542,-0.0497890837868
218.4342,0.0152998679436
218.4742,0.0385379355132
218.6542,-0.0108486086393
219.0842,-0.0532769620611
219.399,-0.011009528555100002
220.0576,-0.0497890837868
220.5676,-0.018143018916
221.0376,0.00247175127944
221.2376,-0.0159896321804
221.8171,0.0932284926625
222.9304,0.029926758132000002
223.0804,-0.0103125366878
223.555,-0.0351687289543
224.6427,0.011299050663999999
224.8027,-0.0103125366878
225.0027,-0.0697445260875
225.3327,-0.014900801609
225.5227,0.0123582410531
226.1172,-0.04662095716609999
226.78599999999997,0.062419517052100006
227.05599999999998,-0.04890756332219999
227.606,-0.0638447402677
227.75599999999997,0.0238442649549
227.916,0.0123582410531
228.40599999999998,-0.016815924817899997
228.636,0.0123582410531
229.25599999999997,-0.078272020511
229.446,-0.00362605051493
230.12599999999998,0.0738479857925
230.226,-0.00362605051493
230.7197,-0.0491259972875
231.7227,-0.0156664174637
232.1327,0.0238442649549
232.2727,-0.0479502285767
232.3227,-0.06735263973240001
232.8927,-0.033217019475
233.1727,-0.0479502285767
233.2327,-0.06735263973240001
233.8627,-0.0949937555803
234.1427,0.0123582410531
234.7927,-0.0949937555803
235.2158,-0.027359138993599996
235.8046,-0.06735263973240001
236.0546,0.0036874297392100004
236.5846,0.10729560224
236.6846,-0.06961878460149999
236.8046,-0.0153422627785
237.4886,0.0144112834636
238.3568,0.011299050663999999
238.6468,-0.00191682341223
238.7368,-0.11005871450600001
238.8768,-0.0322109686283
239.0768,0.0123582410531
239.5867,-0.0144961995878
239.9261,0.011299050663999999
240.3661,0.056908660455599995
240.5307,-0.11005871450600001
240.9401,0.011299050663999999
241.3051,-0.0115455032406
242.0734,-0.0075345856253
242.5534,-0.0115443742757
242.7634,-0.0422667191845
242.9034,-0.075094754539
243.2234,0.0155621776046
243.4934,0.059716892364999996
243.6034,0.0385379355132
243.7034,-0.0322109686283
244.2381,-0.06672657713050001
244.9066,0.011299050663999999
244.9666,0.05724761307569999
245.2666,-0.145633952711
245.4766,-0.075094754539
245.5366,-0.06735263973240001
245.9166,-0.06883258289310001
246.0866,-0.048644493123599995
246.2266,-0.0582217473365
246.9366,0.052296579977400004
246.9766,0.011299050663999999
247.0066,0.011299050663999999
247.0666,0.05724761307569999
247.2166,-0.145633952711
247.4566,-0.075094754539
247.5766,-0.06735263973240001
248.0366,-0.0649571325823
248.1866,-0.048644493123599995
248.2966,-0.0582217473365
249.1066,-0.0115443742757
249.3066,0.09406818658119999
249.4152,0.09406818658119999
250.3332,0.011299050663999999
250.6032,0.07778805626410001
250.6432,0.0385379355132
250.8832,-0.021731179200599998
251.0732,-0.04890756332219999
251.1632,-0.06961878460149999
251.56799999999998,-0.0108486086393
252.59099999999998,0.011299050663999999
252.94099999999997,0.028919624204799998
253.291,-0.0627841999626
253.7606,-0.030432213295299996
254.3943,0.011299050663999999
254.6043,-0.0059045417749399995
254.6543,0.0385379355132
254.8043,-0.0339624556593
254.9943,-0.076064054502
255.1243,-0.06961878460149999
255.5143,-0.0294484963283
255.6943,-0.11005871450600001
255.9443,-0.00151430887597
256.0743,-0.06961878460149999
256.4643,-0.0504180475937
256.6836,-0.11005871450600001
257.5617,-0.022665560839200002
257.6017,0.0
257.7617,0.0224472609217
258.5717,-0.0775919508157
258.7117,-0.0075345856253
259.0317,0.0851194309403
259.1417,0.062419517052100006
259.7409,0.0932284926625
260.9801,0.011299050663999999
261.3401,-0.00289369527612
261.7101,-0.0627841999626
262.2101,-0.107870561119
262.4401,-0.06961878460149999
262.6001,-0.0339624556593
262.9001,0.0146621370938
263.2701,-0.0115443742757
263.7343,-0.0346729731404
264.7577,-0.0156664174637
264.8677,-0.0103125366878
265.2677,0.000503327874984
265.5077,-0.00714336035669
265.8677,-0.0627841999626
266.4277,-0.0618521405715
266.9577,-0.019116431628
267.0677,-0.0479502285767
267.1377,-0.0075345856253
267.6277,-0.0949937555803
267.7077,0.062419517052100006
267.8277,-0.0075345856253
268.1077,0.0036874297392100004
268.8077,0.10729560224
269.5677,-0.0737016566192
269.6877,-0.0336731862444
269.7377,-0.06735263973240001
270.4077,-0.0819573916209
270.6877,-0.006766631908770001
270.8077,0.062419517052100006
271.6777,-0.017673934057900003
271.9077,-0.0422667191845
272.1377,-0.0059045417749399995
272.1677,0.0385379355132
272.4877,-0.047062867685199995
272.6677,-0.045095390578899996
272.9177,-0.0529980540725
273.4477,-0.040627761651199995
273.5877,0.012164975035299999
273.7577,-0.0059045417749399995
273.7877,0.0385379355132
274.1677,0.007561682100270001
274.6936,-0.049230660592800006
275.6173,-0.049434112139300004
275.7673,-0.0448431756556
276.1973,-0.08698146762530001
276.4873,-0.0562444481199
276.9073,0.09048678392280002
277.0473,-0.0322109686283
277.1073,-0.0075345856253
277.6267,0.0053994275419
278.2407,0.012164975035299999
278.4707,-0.06682782652540001
278.9307,0.11121305034399999
279.0807,-0.049434112139300004
279.1107,0.0479950031037
279.2007,-0.043489803812999994
279.5607,-0.007557134975279999
279.9356,-0.013362569622599999
280.9086,-0.0148647717595
281.3286,0.0146621370938
281.4986,-0.0562444481199
281.6486,-0.0103125366878
282.2486,0.043071433793
282.4786,-0.0562444481199
282.7086,0.052359674639
282.9686,0.0911565282552
283.0186,-0.06735263973240001
283.5086,0.018557649224
283.8586,0.0292190540533
284.0886,-0.0322109686283
284.3586,0.0911565282552
284.5886,-0.0223544281677
284.7986,-0.0562444481199
285.1786,-0.0567608428031
285.5224,-0.00151430887597
286.3266,0.012164975035299999
286.3866,-0.0075345856253
286.6066,0.0036874297392100004
287.0666,0.10729560224
287.2166,-0.0103125366878
287.5666,0.0540880485439
287.9066,-0.0627841999626
288.5866,-0.0989221404407
288.7666,0.0146621370938
289.3966,0.011806042359499998
289.5166,-0.0422667191845
289.6966,0.0238442649549
289.8966,-0.007921744126630001
290.1866,-0.0160805907881
290.2766,-0.0075345856253
290.4766,0.00405301141394
291.0993,0.0046335715507600005
291.7929,-0.022665560839200002
291.9229,-0.0511253884984
292.0229,-0.043489803812999994
292.1829,-0.00714336035669
292.2729,-0.06735263973240001
292.4529,-0.019160989139
292.7429,-0.00853020968524
292.8929,0.062419517052100006
293.5219,-0.0015931913462500001
294.6501,-0.0148647717595
294.7501,-0.0075345856253
295.2801,-0.033321120406499996
295.7301,-0.0390450738277
296.2401,0.013408674311299999
296.719,0.0363561316374
297.1284,0.012164975035299999
297.5284,0.0336923309065
297.6184,-0.06961878460149999
298.0984,0.00382870090066
298.1284,-0.06735263973240001
298.623,-0.0115443742757
299.6009,-0.0075345856253
299.8909,0.0036874297392100004
300.7109,0.10729560224
300.9109,-0.0346535174584
301.3709,-9.95639881256e-05
301.5309,-0.0075345856253
302.0909,-0.0611642553912
302.1909,0.062419517052100006
302.2409,-0.06735263973240001
302.9609,0.018112946786200002
303.8009,-0.0264149388681
304.1009,0.028919624204799998
304.2609,-0.0422667191845
304.4209,-0.06735263973240001
305.0209,-0.0183667656649
305.7709,-0.048652196076800006
306.0509,-0.033090760756
306.4609,-0.103498191017
306.6309,0.0911565282552
306.8527,-0.022665560839200002
307.6113,-0.0148647717595
307.7013,-0.0075345856253
308.1913,-0.0115443742757
308.5313,-0.00515001056318
308.9013,0.013408674311299999
309.4913,-0.0007659287429069999
309.6713,-0.048644493123599995
309.7713,-0.031220125787299997
310.2313,-0.037109165235099995
310.7713,0.022046945727400003
311.3713,-0.0741528969366
311.5113,-0.0322109686283
311.6813,-0.031220125787299997
312.0813,-0.013896025117
312.6295,0.012144808501799999
313.3481,-0.0141933039797
313.7681,-0.0235700648031
313.8881,-0.031220125787299997
314.3581,-0.07462063075019999
314.9477,-0.0938266752317
315.3919,-0.0141933039797
315.8019,0.00935950918411
316.4417,-0.024058963154000003
317.0961,-0.0141933039797
317.6661,-0.0700763708444
317.7561,-0.031220125787299997
318.3561,-0.017673934057900003
318.7161,-0.0562444481199
318.9761,-0.06682782652540001
319.3706,-0.0562444481199
320.0648,-0.0141933039797
320.2248,-0.0408124156061
320.4148,-0.007921744126630001
320.6248,-0.0192094759229
320.7248,-0.06961878460149999
320.9648,-0.0524779259659
321.3248,-0.0637269567796
321.5848,0.021414843799400004
322.2248,-0.0090686363411
322.4848,-0.0160805907881
322.5548,-0.0075345856253
323.2229,0.0360253451769
324.0719,-0.0141933039797
324.2519,-0.0448431756556
324.5819,-0.010904186651
324.8619,-0.0192094759229
325.0119,-0.06961878460149999
325.4419,-0.08698146762530001
325.5819,-0.0322109686283
325.6619,-0.0075345856253
326.3719,0.0293507456713
326.9619,0.0383401048616
327.0319,0.062419517052100006
327.2019,-0.031220125787299997
327.6905,0.022046945727400003
328.4292,0.058792921206400006
328.9241,0.027742508899599998
329.4934,-0.0141933039797
329.6634,0.0238442649549
329.7234,-0.06735263973240001
330.1034,-0.0627841999626
331.0334,-0.0289845512497
331.5328,-0.0661500118123
332.5014,0.012164975035299999
332.6214,-0.031220125787299997
333.3414,-0.129230919781
334.2614,-0.027289271743999997
334.4814,-0.0103125366878
334.8414,-0.033309615606
335.4014,0.0615170024813
335.5514,-0.048644493123599995
336.2214,0.07289103015319999
336.4214,0.012164975035299999
336.9844,0.07289103015319999
338.1729,-0.059155652569900005
338.6129,-0.0562444481199
339.1729,0.09048678392280002
340.0329,-0.0817285304821
340.1129,-0.06267556550980001
340.9267,0.0415201074375
341.4109,-0.0141933039797
341.9409,-0.018143018916
342.3109,-0.0181802012089
342.7657,-0.0584395757936
343.7594,0.012164975035299999
344.0394,-0.039294748457
344.3794,-0.00658360915852
344.7894,-0.0407821194985
344.9394,-0.0336731862444
345.3794,0.0400000478368
345.8094,-0.0215733861168
345.9694,0.012164975035299999
346.5294,-0.0101554727787
346.6094,-0.06961878460149999
347.2194,-0.06444015386429999
347.6994,-0.0141933039797
347.9994,-0.0115455032406
348.1394,-0.0336731862444
348.2194,-0.06735263973240001
348.6425,0.0457063203491
349.7702,0.058792921206400006
350.0902,0.011299050663999999
350.8402,-0.043489803812999994
351.1202,-0.010904186651
351.4302,-0.042204880218699996
351.8402,0.014677815548
352.1289,-0.045095390578899996
352.5681,0.011299050663999999
352.7481,-0.07791616651380001
353.6081,-0.025322578048799997
353.6681,0.011299050663999999
353.7081,0.011299050663999999
353.8081,0.032832568451
354.0081,-0.007921744126630001
354.1681,-0.0734837195083
354.9222,-0.0826806228785
