onset,amplitude
79.8991,-0.03902340881480001
80.1791,-0.0318239565989
80.2891,-0.046925797630900004
80.9891,-0.00936792802052
81.2091,-0.0267247207491
82.4591,0.0
82.6691,-0.018637561025200002
83.0091,-0.07200717706569999
83.1091,-0.09379662787779999
83.2591,-0.049582853633599995
83.4591,-0.0205618053033
83.8872,-0.041850263983699995
84.3813,-0.048534941913099997
84.4213,0.0
84.7113,-0.012179592890600001
84.7913,0.025609037184
84.8613,-0.046925797630900004
85.1413,-0.0355636330634
85.5057,-0.018589653226099997
86.4546,-0.00112799644515
86.6846,0.0201196949425
87.2542,0.0664863033343
88.0131,-0.0649780399126
88.1331,-0.049582853633599995
88.4131,-0.0856707584956
88.5131,-0.09379662787779999
88.6331,-0.0717351016543
88.9331,-0.0318239565989
88.9931,-0.0315582412176
89.4473,-0.0105138610409
89.9065,-0.0796062600092
90.1765,-0.0774056368651
90.4765,-0.100169640128
90.5565,-0.049582853633599995
90.6765,-0.0318239565989
90.7665,-0.07728132417510002
90.8365,0.025609037184
90.9165,-0.046925797630900004
91.5965,-0.07241903486569999
91.9906,-0.055305029890199996
92.4348,-0.0796062600092
92.6848,-0.0774056368651
93.0348,-0.100169640128
93.2348,-0.049582853633599995
93.6948,-0.00999167943593
93.8348,-0.00390798702107
94.0448,-0.000290518165739
94.3148,-0.0665923146016
94.8388,0.0210463513462
95.2182,-0.019134465941700003
95.7082,-0.00161000119714
95.8382,-0.00390798702107
95.9382,-0.0669527998484
96.2582,-0.00918314482322
96.6725,0.015217500231
97.0518,-0.00390798702107
97.1318,-0.0669527998484
97.5118,-0.0439072942485
98.3161,0.0245628707334
99.0247,-0.0796062600092
99.4096,-0.100169640128
99.9188,-0.00999167943593
100.0988,0.027429618983900002
100.2188,-0.0323333560447
100.4087,-0.0669527998484
100.9228,-0.00999167943593
101.1128,-0.0823661822653
101.5028,0.0360024850884
101.6428,-0.00390798702107
101.7928,-0.0669527998484
102.0276,-0.09154264155729999
102.372,-0.00999167943593
102.592,0.00980931862459
102.742,-0.00390798702107
102.832,-0.0669527998484
103.2019,-0.00301191515028
103.7359,-0.00999167943593
103.9359,0.00980931862459
104.2059,-0.021337165087599995
104.3459,-0.00390798702107
104.5259,-0.000290518165739
104.8559,-0.0132872307275
105.1706,-0.0426746731466
106.2991,-0.0814435323148
106.5491,-0.131074972169
106.6891,-0.049341888699900006
106.8391,-0.0796062600092
107.2191,0.017812974970700002
107.3291,-0.0796062600092
107.4091,-0.0431588848576
107.8636,-0.0828384502326
108.8864,-0.07342507897350001
109.0164,-0.049582853633599995
109.2864,-0.049707996256999995
109.3764,-0.09379662787779999
109.4664,-0.046925797630900004
110.0961,-0.00112799644515
110.8348,0.0042313836253799995
111.1548,0.06585003802619999
111.2848,-0.0315582412176
112.0048,0.027250306156000003
112.3148,0.024677344089000002
112.6948,0.0704375176392
113.1248,0.0267143134749
113.2948,-0.0194470248775
114.0448,0.132418952939
114.2348,-0.0853393904927
114.3348,-0.046925797630900004
114.8148,0.04867996928719999
114.9748,-0.018637561025200002
115.4348,0.0558180485884
115.5848,-0.0158319500955
115.6748,-0.046925797630900004
116.0229,0.0540667029445
116.7264,-0.0796062600092
116.9964,-0.059107126509800004
117.0264,-0.0056998127139799995
117.1764,-0.153602863476
117.4064,-0.0526892686633
117.5064,-0.09379662787779999
117.9964,0.03613506866919999
118.2664,-0.00731412485785
118.5464,0.0267143134749
118.6064,-0.00462027615235
118.7664,-0.034912283598099995
119.3105,-0.0231556786877
119.8598,-0.049582853633599995
119.8898,-0.0483403800339
120.1398,-0.09154264155729999
120.2198,-0.09379662787779999
120.5198,-0.07895086961360001
120.7442,-0.0717351016543
121.443,0.0042313836253799995
121.673,0.06585003802619999
121.743,-0.0315582412176
122.273,0.0193413801802
122.743,0.039060209682
123.123,0.03497069295369999
123.6573,0.0267143134749
124.2164,-0.018637561025200002
124.3464,-0.0796062600092
124.4164,-0.0483403800339
124.7913,-0.0492109614865
125.3657,-0.00999167943593
125.9002,0.0717757646038
126.9731,-0.018419580962000002
127.1131,-0.07342507897350001
127.2031,-0.049582853633599995
127.3031,-0.039454429142199994
127.4131,-0.09379662787779999
127.6931,-0.032571173134300004
127.8631,-0.09379662787779999
128.133,-0.0717351016543
128.6818,-0.046925797630900004
129.0918,0.0480656106318
129.2418,-0.0711207276483
129.3218,-0.046925797630900004
129.6418,-0.0021743107788499997
129.9518,0.0544997913349
130.591,-0.0444055707844
131.0103,-0.0323333560447
131.1303,-0.0711207276483
131.2403,-0.0669527998484
131.4703,0.00464257552323
132.0,0.019072056070999998
132.3844,-0.0669527998484
133.0344,-0.0949676900023
133.1444,-0.018637561025200002
133.2344,-0.0669527998484
133.5644,-0.0441224196506
133.6144,-0.0315582412176
133.9589,0.0820690611228
134.6526,-0.07342507897350001
135.1026,-0.035717398855
135.4726,-0.0554736033446
135.5226,-0.0315582412176
136.0326,0.0820690611228
136.2226,-0.0711207276483
136.7226,0.046919789134900004
136.8826,-0.0796062600092
137.4414,-0.0918637944091
138.0852,-0.0796062600092
138.1952,-0.0483403800339
138.5452,-0.0423588635064
138.7352,-0.034912283598099995
139.3352,-0.007903735491569999
139.4752,-0.018637561025200002
139.7552,-0.0213101368695
139.9252,-0.049582853633599995
140.0952,-0.00918314482322
140.1352,-0.0315582412176
140.6994,-0.0778888213892
141.4231,0.0055926965014200004
141.5631,-0.07342507897350001
141.7031,-0.049582853633599995
141.8131,-0.039454429142199994
141.9231,-0.09379662787779999
142.4829,-0.032571173134300004
142.7823,-0.046925797630900004
143.2423,-0.039988519438
143.3723,-0.0669527998484
143.7223,0.014154722663399998
144.0123,-0.00045422170819899997
144.1623,-0.0323333560447
144.2623,-0.046925797630900004
144.9723,-0.00936792802052
145.1823,-0.0267247207491
146.2013,0.0
146.6006,-0.0796062600092
146.6506,-0.0483403800339
146.7806,-0.153602863476
147.4204,0.00228288257858
147.8747,-0.018637561025200002
148.1247,-0.104294390048
148.2247,-0.049582853633599995
148.3647,-0.00462027615235
148.8647,-0.0193971592321
149.0347,-0.018637561025200002
149.3647,-0.0402379167601
149.5447,-0.049582853633599995
149.7447,-0.034912283598099995
150.489,-0.0816356951024
151.0179,-0.0796062600092
151.1079,-0.101066679599
151.3579,-0.00918314482322
151.6674,-0.0711207276483
152.0269,-0.023400284830800002
152.0769,-0.0056998127139799995
152.3069,-0.04230698469880001
152.5768,-0.0717351016543
153.5604,-0.0666424568085
153.7404,-0.106300089791
153.8704,-0.153602863476
154.3904,0.0150935156699
154.7504,-0.013341594502900001
154.8104,-0.046925797630900004
155.4091,-0.00112799644515
156.4377,0.0055926965014200004
156.5277,0.025609037184
156.9877,0.047668117376499994
157.4577,-0.049091173833099994
157.5477,0.025609037184
157.7277,-0.079806963408
157.8277,-0.0013453545646800002
158.5777,-0.00220727849301
158.9418,-0.0595938408576
159.4608,-0.06862179197599999
159.6408,-0.023400284830800002
159.6708,-0.0056998127139799995
159.8908,0.00980931862459
160.1608,-0.0314431946187
160.2908,-0.015102483033399998
160.8605,0.0664863033343
161.6539,0.0042313836253799995
161.7739,-0.0483403800339
161.8739,-0.09154264155729999
162.0539,0.0719272697678
162.1539,-0.09379662787779999
162.4939,-0.07071376791810001
162.6639,-0.00731412485785
163.1139,-0.033635674009099996
163.2539,-0.00462027615235
163.3139,-0.046925797630900004
163.7039,0.0171037404166
163.8339,-0.0123190375395
163.9639,-0.058098565586599996
163.9939,-0.0315582412176
164.4239,0.004157662562050001
164.7484,0.00146808726234
165.3522,0.0042313836253799995
165.3822,-0.0483403800339
165.4922,-0.09154264155729999
165.7622,0.0719272697678
165.8522,-0.09379662787779999
166.2871,-0.032571173134300004
166.9563,-0.08484422349290001
167.1663,-0.042841373461
167.2063,-0.0315582412176
167.7263,-0.021351467213599998
167.9063,-0.0249059280992
168.0763,0.00464257552323
168.1263,-0.0315582412176
168.3663,-0.0021743107788499997
168.8863,0.0544997913349
168.9663,-0.0013453545646800002
169.2763,0.0238804430309
169.3863,-0.0158319500955
169.4363,-0.0315582412176
169.9463,-0.039988519438
170.1963,-0.0803987646334
170.4963,0.00980931862459
170.7863,-0.000296101417863
170.9063,0.024872355547000003
171.469,-0.04599714754959999
171.9383,-0.018637561025200002
172.0283,-0.0013453545646800002
172.3383,-0.0625124042187
172.3783,-0.0315582412176
172.9127,-0.0105138610409
173.7112,-0.015102483033399998
174.1712,-0.049091173833099994
174.2712,-0.0013453545646800002
174.9712,-0.00220727849301
175.4307,-0.0595938408576
175.8748,-0.048534941913099997
175.9848,-0.0205047727596
176.0748,-0.09154264155729999
176.4948,-0.0161331015154
176.8148,0.00980931862459
177.0448,-0.0341908842745
177.5345,-0.0198313187609
178.1831,-0.015102483033399998
178.3231,0.0042313836253799995
178.5731,-0.023400284830800002
178.6031,-0.0056998127139799995
178.7731,-0.0426938985574
178.9431,-0.00611950660002
179.2831,0.106390569227
179.3731,-0.09379662787779999
179.5131,-0.153602863476
179.8331,0.014548277495299999
180.2873,-0.159011729496
180.9709,0.0042313836253799995
181.2109,-0.0527064921133
181.4109,-0.018419580962000002
181.7309,0.00980931862459
182.2309,-0.120918123461
182.3109,-0.00462027615235
182.9209,0.00658186542775
183.1409,-0.08905846437100001
183.7105,-0.09290354815950001
184.2245,-0.048534941913099997
184.2645,0.0
184.6945,-0.0574089506452
184.9345,-0.124130492981
185.3445,-0.0365422625709
185.6945,-0.00404125525127
186.0145,0.017878794624299997
186.1845,-0.00611950660002
186.6045,-0.0105138610409
186.9145,-0.019040853559000002
187.0445,-0.0194470248775
187.2045,-0.000290518165739
187.6184,0.0820690611228
188.6513,-0.07342507897350001
188.7813,0.0042313836253799995
189.0313,-0.034576052027199995
189.1413,-0.09379662787779999
189.6213,-0.00455917600152
189.7913,-0.0828384502326
190.1361,-0.0378216545061
190.6651,-0.048534941913099997
190.6951,0.0
190.7851,-0.018419580962000002
190.9251,-0.058098565586599996
191.1451,-0.0803987646334
191.2451,-0.09379662787779999
191.5851,-0.0662072202254
191.8749,-0.0828384502326
192.6832,-0.048534941913099997
192.7132,0.0
192.9832,-0.05835321719819999
193.0832,-0.09379662787779999
193.4032,-0.0662072202254
193.4432,-0.0315582412176
193.9176,-0.0105138610409
194.7112,-0.0803987646334
195.1412,-0.036912532174
195.3112,-0.0714459876161
195.5112,-0.0278027029735
195.5512,-0.0315582412176
196.0309,-0.0105138610409
196.6846,-0.018637561025200002
196.8146,-0.07342507897350001
196.9546,0.0042313836253799995
197.3346,-0.0194442675512
197.6245,-0.0828384502326
198.1484,0.0042313836253799995
198.3384,-0.0611343742583
198.7184,-0.126394564341
198.9184,-0.00918314482322
198.9984,-0.046925797630900004
199.7676,-0.00112799644515
200.0271,-0.0013453545646800002
200.1171,-0.115283777055
200.5771,-0.0814435323148
201.0871,-0.034401620529400004
201.2771,-0.00462027615235
201.8619,0.0664863033343
203.1399,-0.018419580962000002
203.4199,-0.0711207276483
203.4899,0.0
203.6999,-0.0575835930356
203.8099,0.0042313836253799995
203.9699,-0.09154264155729999
204.4099,-0.07276008941960001
204.7199,-0.0068177440039600004
204.7799,-0.0315582412176
205.1399,0.0294703945572
205.2199,0.025609037184
205.7299,-0.07096558839030001
205.8199,-0.018637561025200002
206.0099,-0.0739082695886
206.6636,-0.0510063519047
207.4369,-0.048534941913099997
207.4969,0.0
207.7569,0.008000668143779999
207.8369,-0.09379662787779999
208.1169,-0.06713806772469999
208.2969,-0.0462504578773
208.6269,0.015025120231999999
208.9269,-0.07276008941960001
209.0469,-0.00725414218369
209.2969,-0.00611950660002
209.6711,-0.00676886560216
210.1502,-0.0649780399126
210.2702,0.0042313836253799995
210.4102,-0.09154264155729999
210.7802,-0.0814435323148
210.9902,-0.06637999955900001
211.4902,-0.013110013880100002
211.5802,-0.09379662787779999
211.8502,0.0232506182197
211.9002,-0.0315582412176
212.2102,-0.00519192109465
212.9302,-0.0305422683021
213.5302,-0.09214077651730002
213.6902,-0.018637561025200002
214.0102,-0.0475356564762
214.1102,-0.00725414218369
214.2302,-0.046925797630900004
214.4502,-0.00676886560216
214.5202,0.025609037184
215.0329,-0.0365422625709
215.8912,0.0042313836253799995
215.9712,-0.0883556053486
216.3012,-0.034576052027199995
216.3812,0.025609037184
216.8012,0.047668117376499994
216.9112,-0.09379662787779999
217.1212,-0.0426746731466
217.3112,-0.00611950660002
217.9012,-0.019914501609900003
218.0412,-0.058098565586599996
218.6012,0.024733270486599998
218.7312,-0.058098565586599996
219.2698,-0.104086621501
220.0233,0.0055926965014200004
220.1033,0.0042313836253799995
220.1633,0.0430503513227
220.3933,-0.0803987646334
220.7133,-0.0017617218085
221.0233,-0.0438731825191
221.0633,0.0042313836253799995
221.1733,-0.0883556053486
221.7827,-0.0264475492991
222.6662,-0.0739082695886
223.1162,0.0168051686855
223.2962,-0.092764226066
223.8659,-0.0184234326471
224.7398,-0.0331838797783
224.9398,-0.023400284830800002
224.9698,-0.0056998127139799995
225.1698,0.0387501087585
225.3598,-0.00918314482322
225.4898,-0.034912283598099995
226.1589,-0.021080783917799998
227.032,0.0042313836253799995
227.632,-0.0931958879187
227.832,-0.0446894194367
227.902,-0.046925797630900004
228.342,-0.00368807569745
228.392,-0.0315582412176
228.642,0.00674988366924
228.9312,0.024472967345599998
229.9445,-0.0378216545061
230.0645,-0.046925797630900004
230.3045,-0.0021743107788499997
230.6545,0.0544997913349
230.7945,-0.0323333560447
230.9845,-0.022280067330099997
231.3739,0.013052143257500001
231.9731,-0.0249059280992
232.1931,-0.0669527998484
232.2931,0.0
232.4531,-0.022280067330099997
232.923,-0.020095248539599996
233.8161,0.0042313836253799995
233.8861,0.0430503513227
234.2561,-0.0931958879187
234.5361,-0.0803987646334
234.8461,-0.0438731825191
235.0761,-0.0318239565989
235.1461,-0.046925797630900004
235.5061,0.01460910821
235.5861,0.025609037184
235.7461,-0.000290518165739
236.2852,0.0505935901303
237.1738,-0.018419580962000002
237.3538,0.0042313836253799995
237.7838,0.0344617174972
238.1838,-0.022031491624099998
238.6938,-0.0647246375993
238.8338,-0.058098565586599996
239.1638,0.015217500231
239.2838,0.0042313836253799995
239.7083,-0.09813020423760001
240.5117,0.0042313836253799995
240.6517,-0.0851975667073
240.9017,-0.0426746731466
241.4517,-0.00022405372341700001
241.5717,-0.0158319500955
241.9617,-0.08915243196049999
242.5417,-0.07241903486569999
243.0517,0.0695584666091
243.3856,-0.022280067330099997
244.0693,0.0055926965014200004
244.1393,-0.049582853633599995
244.1993,-0.0883556053486
244.3293,-0.09154264155729999
244.4593,-0.09379662787779999
244.7993,-0.0691365519977
244.9993,-0.0692386251024
245.3837,-0.0711207276483
246.0275,-0.00611950660002
246.4275,-0.0105138610409
246.7375,-0.0774056368651
247.0275,-0.0073654677269600006
247.9871,0.0149438937359
248.9159,-0.055559946004699996
249.0359,-0.0669527998484
249.2459,-0.026531365098599997
249.3259,0.0042313836253799995
249.5059,0.00464257552323
249.7259,-0.0138632205611
249.8759,-0.00918314482322
250.3655,-0.04599714754959999
251.4384,0.0055926965014200004
251.6184,0.0042313836253799995
252.7284,-0.0146866268695
252.9284,-0.023400284830800002
252.9584,-0.0056998127139799995
253.0884,-0.0431588848576
253.2684,-0.00999167943593
253.3784,-0.09379662787779999
253.6984,0.00544723229145
254.0284,0.0820690611228
254.2584,-0.129177963954
254.9021,0.025939990290999998
255.9256,-0.055559946004699996
255.9856,0.0042313836253799995
256.0356,0.0430503513227
256.1156,-0.0315582412176
256.3956,0.00674988366924
256.5756,-0.00918314482322
256.6356,-0.046925797630900004
257.2097,-0.00112799644515
257.8784,0.0042313836253799995
258.1384,-0.114793580725
258.2484,-0.09154264155729999
258.5284,-0.00769716872965
258.8731,-0.0282304974722
260.5499,-0.0385628493385
260.8599,0.000523235582916
260.9799,0.0042313836253799995
261.0799,-0.0483403800339
261.3399,0.008522820169350001
261.7899,-0.053838761939500004
262.0299,-0.0318239565989
262.1999,-0.000290518165739
262.7999,-0.039988519438
262.9099,-0.046925797630900004
263.5999,-0.038374717659
263.7799,-0.018637561025200002
263.8399,-0.046925797630900004
264.2383,-0.000756860343865
265.1912,-0.046925797630900004
265.8612,-0.062177991401899994
266.1012,0.014154722663399998
266.7112,-0.137956002213
266.8012,-0.058098565586599996
267.0212,-0.000290518165739
267.4412,-0.0863663284323
267.9809,-0.0460565904534
268.9089,-0.048534941913099997
269.0889,0.00464257552323
269.3089,-0.00462027615235
269.5489,-0.00731412485785
269.8289,-0.0123190375395
270.1989,-0.0711207276483
270.3089,-0.0158319500955
270.3889,-0.046925797630900004
270.7789,3.3333929149999996e-05
271.0789,0.000523235582916
271.5289,0.0042313836253799995
271.8489,0.014154722663399998
271.9789,-0.09379662787779999
272.0489,-0.0431588848576
272.3389,0.025609037184
272.4389,-0.046925797630900004
273.0889,-0.053591029807099996
273.1689,0.025609037184
273.2589,-0.046925797630900004
273.9966,0.062575379666
275.0199,-0.00731412485785
275.3799,-0.021351467213599998
275.8399,-0.07276008941960001
275.9499,-0.048534941913099997
276.0899,0.00464257552323
276.3899,-0.00494751101241
276.4899,-0.09379662787779999
276.5599,-0.046925797630900004
276.9745,0.0820690611228
277.6934,-0.012179592890600001
277.7834,-0.046925797630900004
278.0334,-0.0021743107788499997
278.5134,0.0544997913349
278.7934,-0.08098741949839999
278.9234,-0.0692386251024
279.9434,-0.159690484774
280.0334,-0.058098565586599996
280.1634,-0.07342507897350001
280.6934,-0.047544839598
280.8734,-0.0853393904927
280.9134,-0.0315582412176
281.3434,-0.06123734759380001
281.7864,-0.0272766343601
282.7894,-0.048534941913099997
282.9094,0.0
283.3394,0.0154795735392
283.6294,0.019659222626200002
283.7094,-0.0056998127139799995
283.8792,-0.048534941913099997
284.3236,-0.0711207276483
284.7636,0.0820690611228
284.9236,-0.0220889086228
285.6231,-0.006637739263300001
286.7666,3.96037779294e-05
286.8266,-0.048534941913099997
286.9766,-0.048534941913099997
287.0166,0.0
287.3261,0.0154795735392
288.2393,-0.034681784559699995
288.3393,0.0042313836253799995
288.5693,0.012557163603
288.9443,-0.037396026649000005
289.9422,0.0042313836253799995
290.1922,-0.0287332816731
290.2422,-0.0056998127139799995
290.9122,-0.00220727849301
291.0922,-0.0575835930356
291.1522,-0.048534941913099997
291.3422,0.00464257552323
291.5322,-0.018419580962000002
292.0922,-0.07241903486569999
292.2322,-0.0711207276483
292.6622,0.0820690611228
292.8022,-0.0220889086228
293.3912,-0.006637739263300001
294.0151,0.0055926965014200004
294.0951,-0.046925797630900004
294.3451,-0.0021743107788499997
294.7251,0.0544997913349
295.0848,-0.0976642656543
295.9031,-0.131074972169
296.1631,-0.048534941913099997
296.6531,-0.055275965701999996
296.8031,-0.0796062600092
297.2631,-0.0931958879187
297.4631,-0.0220889086228
298.3074,0.062575379666
299.2754,0.0042313836253799995
299.7054,-0.040347858431
299.9054,-0.054509379700499995
300.0154,-0.09379662787779999
300.1254,-0.046925797630900004
300.3554,-0.0021743107788499997
300.8154,0.0544997913349
301.0454,-0.0711207276483
301.7054,0.062575379666
301.7754,-0.039454429142199994
302.1354,-0.0803987646334
302.8954,-0.006637739263300001
303.1854,0.0055926965014200004
303.7854,0.0574346500325
303.9954,-0.058098565586599996
304.2154,0.013052143257500001
304.4554,-0.058098565586599996
305.4854,0.036540919185099996
305.7754,-0.018637561025200002
305.8954,-0.0711207276483
306.1054,-0.025405143582000002
306.2354,-0.07342507897350001
306.3754,-0.0669527998484
306.5854,-0.0202185229459
306.7454,-0.0194470248775
306.8654,-0.0828384502326
306.9154,-0.0315582412176
307.3954,-0.0370665773024
307.8854,0.0274091435036
307.9754,0.025609037184
308.8754,0.0548455878244
309.0854,-0.046925797630900004
309.4354,0.0274091435036
309.7454,-0.059107126509800004
309.7754,-0.0056998127139799995
310.2154,-0.00674510243185
310.3454,-0.09379662787779999
310.5554,-0.0220889086228
310.7354,-0.0462504578773
311.0754,-0.0631037393337
311.7954,-0.022373824717099998
312.4532,0.032958119622
313.4262,-0.046925797630900004
313.7962,0.0372639660195
314.0262,0.025609037184
314.1062,-0.046925797630900004
314.3762,0.0274091435036
314.4662,0.025609037184
315.0162,0.0548455878244
315.2362,-0.07858703845310001
315.3262,-0.046925797630900004
315.5662,-0.0021743107788499997
316.0462,0.0544997913349
316.4555,-0.0800849354732
317.1691,-0.0796062600092
317.1991,-0.0483403800339
317.3791,-0.09154264155729999
317.5091,-0.09379662787779999
317.7091,-0.153602863476
318.1791,0.00855501223033
318.3591,-0.0462504578773
318.5391,-0.0158319500955
318.7391,-0.0250805403285
318.8791,0.025609037184
319.1591,-0.0484436310997
319.4931,-0.11651276623199999
320.5309,0.0055926965014200004
320.6509,-0.0669527998484
321.1309,-0.044226797581900006
321.6708,-0.12505881092499999
322.3592,-0.046925797630900004
323.0492,0.032958119622
323.5092,0.0574346500325
323.8992,-0.0555877721948
324.0392,-0.0796062600092
324.3992,-0.00619719470537
324.7492,-0.0462504578773
325.2092,0.005667525042899999
325.3992,-0.06385929499990001
325.9174,-0.020095248539599996
326.8407,-0.0711207276483
326.9407,0.0
327.2955,0.017567583461900002
328.1589,0.0055926965014200004
328.5489,-0.0575835930356
328.6189,-0.049341888699900006
328.7189,-0.049582853633599995
328.9289,-0.0426938985574
329.0189,-0.046925797630900004
329.3489,0.0820690611228
329.5289,-0.09379662787779999
329.6889,-0.0220889086228
329.7889,-0.046925797630900004
330.0389,-0.0021743107788499997
330.7778,0.062575379666
331.5711,-0.0669527998484
332.0809,-0.08452826677780001
332.6554,-0.034681784559699995
333.0154,-0.09405280243769999
333.4097,-0.0158319500955
333.9438,-0.058098565586599996
334.0838,-0.07342507897350001
334.1838,-0.048534941913099997
334.3738,-0.039454429142199994
334.9136,-0.0033981496521999994
335.4829,-0.018637561025200002
335.6129,-0.048534941913099997
335.9029,-0.0202185229459
336.0529,-0.0692386251024
336.0829,-0.0315582412176
336.5529,0.065716308733
337.1429,-0.0428982201793
337.6229,0.0028653475479000004
337.7929,-0.09379662787779999
338.4729,-0.00220727849301
338.6729,-0.00731412485785
339.1129,0.0203548114493
339.2329,-0.0158319500955
339.5229,-0.00611950660002
339.7761,-0.025892399603400004
340.3955,-0.0587791838381
