onset,amplitude
212.5941,-0.00684569914854
212.7241,0.0209533486354
212.7641,0.0
212.8741,-0.00248702476055
213.0041,0.022181190345099997
213.6641,0.032766064388999996
213.8841,-0.060339495500099996
213.9741,0.0125329400777
214.4541,-0.035850924769599994
214.5841,-0.024995418244799998
214.8141,-0.0013442287571700001
215.1526,-0.0058782752031299994
215.7266,-0.0371033670819
215.8466,0.0430553006759
216.0866,0.0228245082851
216.2366,-0.07511573865860001
216.2866,0.0
216.4566,0.007738274898229999
217.1914,0.000867915979864
218.1542,-0.0193130862727
218.4342,-0.00186419232659
218.4742,-0.030745023352399998
218.6542,0.015577784750299998
219.0842,0.047981163759500005
219.399,0.013842481839799999
220.0576,-0.0193130862727
220.5676,0.032766064388999996
221.0376,-0.0224727903871
221.2376,0.022777210346499998
221.8171,-0.0488029882135
222.9304,-0.0382648794278
223.0804,-0.061090979883900005
223.555,-0.012481341726
224.6427,0.054641035762900005
224.8027,-0.061090979883900005
225.0027,0.067136687286
225.3327,0.0402028594281
225.5227,0.0353383818973
226.1172,-0.00240897424123
226.78599999999997,-0.09379400267650001
227.05599999999998,-0.00393180359171
227.606,0.000488553168487
227.75599999999997,-0.0460775299947
227.916,0.0353383818973
228.40599999999998,0.00410810093139
228.636,0.0353383818973
229.25599999999997,0.012291150945299999
229.446,0.0131391683577
230.12599999999998,-0.0351373243998
230.226,0.0131391683577
230.7197,-0.00989530806873
231.7227,-0.037848773220099996
232.1327,-0.0460775299947
232.2727,0.04299825261080001
232.3227,0.07937141697530001
232.8927,0.0402657706542
233.1727,0.04299825261080001
233.2327,0.07937141697530001
233.8627,-0.0507264392618
234.1427,0.0353383818973
234.7927,-0.0507264392618
235.2158,0.016272678904
235.8046,0.07937141697530001
236.0546,-0.0238841612301
236.5846,-0.0157281071321
236.6846,0.00914614596116
236.8046,-0.047992759197399995
237.4886,-0.00386370930604
238.3568,0.054641035762900005
238.6468,-0.0106897914859
238.7368,-0.00684569914854
238.8768,-0.0022208976906700002
239.0768,0.0353383818973
239.5867,-0.0060013668641700005
239.9261,0.054641035762900005
240.3661,-0.031021359647499996
240.5307,-0.00684569914854
240.9401,0.054641035762900005
241.3051,-0.0813891232151
242.0734,0.0125329400777
242.5534,0.012534236433299999
242.7634,-0.07511573865860001
242.9034,0.0430553006759
243.2234,-0.043528934347199996
243.4934,0.0181490926043
243.6034,-0.030745023352399998
243.7034,-0.0022208976906700002
244.2381,-0.011037695186600001
244.9066,0.054641035762900005
244.9666,0.0567000335602
245.2666,-0.0167894593736
245.4766,0.0430553006759
245.5366,0.07937141697530001
245.9166,0.036670408476699994
246.0866,-0.030560493494199998
246.2266,0.09941117946039998
246.9366,-0.00780703464791
246.9766,0.054641035762900005
247.0066,0.054641035762900005
247.0666,0.0567000335602
247.2166,-0.0167894593736
247.4566,0.0430553006759
247.5766,0.07937141697530001
248.0366,-0.0011626211508099999
248.1866,-0.030560493494199998
248.2966,0.09941117946039998
249.1066,0.012534236433299999
249.3066,0.05294711317840001
249.4152,0.05294711317840001
250.3332,0.054641035762900005
250.6032,-0.00123622480471
250.6432,-0.030745023352399998
250.8832,0.0353551593066
251.0732,-0.00393180359171
251.1632,0.00914614596116
251.56799999999998,0.015577784750299998
252.59099999999998,0.054641035762900005
252.94099999999997,-0.013394745013500001
253.291,0.0409011095081
253.7606,-0.00859264357277
254.3943,0.054641035762900005
254.6043,0.0027302036143000007
254.6543,-0.030745023352399998
254.8043,0.00374290405383
254.9943,-0.0123929504687
255.1243,0.00914614596116
255.5143,0.0779784437037
255.6943,-0.00684569914854
255.9443,-0.027256610706799998
256.0743,0.00914614596116
256.4643,0.0681291004154
256.6836,-0.00684569914854
257.5617,0.0209533486354
257.6017,0.0
257.7617,-0.0427790525064
258.5717,-0.0067331931986400004
258.7117,0.0125329400777
259.0317,0.058654580433900004
259.1417,-0.09379400267650001
259.7409,-0.0488029882135
260.9801,0.054641035762900005
261.3401,-0.06584452942300001
261.7101,0.0409011095081
262.2101,0.026101627425500002
262.4401,0.00914614596116
262.6001,0.00374290405383
262.9001,-0.0108518878621
263.2701,0.012534236433299999
263.7343,0.0882508229281
264.7577,-0.037848773220099996
264.8677,-0.061090979883900005
265.2677,-0.0770387974097
265.5077,-0.09019319294330001
265.8677,0.0409011095081
266.4277,0.0500720090186
266.9577,0.00982220147644
267.0677,0.04299825261080001
267.1377,0.0125329400777
267.6277,-0.0507264392618
267.7077,-0.09379400267650001
267.8277,0.0125329400777
268.1077,-0.0238841612301
268.8077,-0.0157281071321
269.5677,-0.0030957331170100005
269.6877,-0.0662312691534
269.7377,0.07937141697530001
270.4077,0.0504486308874
270.6877,-0.0487094616334
270.8077,-0.09379400267650001
271.6777,-0.027006774256599995
271.9077,-0.07511573865860001
272.1377,0.0027302036143000007
272.1677,-0.030745023352399998
272.4877,0.0703251606322
272.6677,0.0124816745961
272.9177,0.035123781162900006
273.4477,-0.07350841011310001
273.5877,-0.0371033670819
273.7577,0.0027302036143000007
273.7877,-0.030745023352399998
274.1677,0.019399778286099997
274.6936,0.0518385778161
275.6173,-0.0137748924324
275.7673,0.0006294598903740001
276.1973,0.00231761488835
276.4873,-0.06961071438489999
276.9073,-0.0218580594962
277.0473,-0.0022208976906700002
277.1073,0.0125329400777
277.6267,-0.014108340770299998
278.2407,-0.0371033670819
278.4707,-0.0801125959608
278.9307,-0.018780147150000003
279.0807,-0.0137748924324
279.1107,0.015909021649
279.2007,-0.024995418244799998
279.5607,0.0007815539933530002
279.9356,0.0806812969547
280.9086,0.00481256214753
281.3286,-0.0108518878621
281.4986,-0.06961071438489999
281.6486,-0.061090979883900005
282.2486,0.0303455131941
282.4786,-0.06961071438489999
282.7086,-0.09588890233939999
282.9686,0.00800572141874
283.0186,0.07937141697530001
283.5086,0.0266746799359
283.8586,0.0775616981537
284.0886,-0.0022208976906700002
284.3586,0.00800572141874
284.5886,-0.025414822692200002
284.7986,-0.06961071438489999
285.1786,-0.015126365590200001
285.5224,-0.027256610706799998
286.3266,-0.0371033670819
286.3866,0.0125329400777
286.6066,-0.0238841612301
287.0666,-0.0157281071321
287.2166,-0.061090979883900005
287.5666,-0.0303065116122
287.9066,0.0409011095081
288.5866,-0.067880603526
288.7666,-0.0108518878621
289.3966,0.0075422678112499995
289.5166,-0.07511573865860001
289.6966,-0.0460775299947
289.8966,0.007738274898229999
290.1866,-0.0034723472366299996
290.2766,0.0125329400777
290.4766,-0.0533922579237
291.0993,-0.0235466102669
291.7929,0.0209533486354
291.9229,0.0208587656129
292.0229,-0.024995418244799998
292.1829,-0.09019319294330001
292.2729,0.07937141697530001
292.4529,0.060893585503599995
292.7429,0.023934300427200003
292.8929,-0.09379400267650001
293.5219,0.0253721861846
294.6501,0.00481256214753
294.7501,0.0125329400777
295.2801,0.052238843564
295.7301,-0.00822683666133
296.2401,-0.024538457170599996
296.719,-0.007387279172149999
297.1284,-0.0371033670819
297.5284,-0.036878833298499995
297.6184,0.00914614596116
298.0984,0.014405240575600001
298.1284,0.07937141697530001
298.623,0.012534236433299999
299.6009,0.0125329400777
299.8909,-0.0238841612301
300.7109,-0.0157281071321
300.9109,-0.023665985479700002
301.3709,-0.0339104485026
301.5309,0.0125329400777
302.0909,0.0019913233705
302.1909,-0.09379400267650001
302.2409,0.07937141697530001
302.9609,0.0287278584579
303.8009,-0.013340610863900001
304.1009,-0.013394745013500001
304.2609,-0.07511573865860001
304.4209,0.07937141697530001
305.0209,0.0583391776476
305.7709,0.0316896357413
306.0509,-0.0668127052181
306.4609,0.038645984969099996
306.6309,0.00800572141874
306.8527,0.0209533486354
307.6113,0.00481256214753
307.7013,0.0125329400777
308.1913,0.012534236433299999
308.5313,-0.0174126404649
308.9013,-0.024538457170599996
309.4913,0.034971810535900004
309.6713,-0.030560493494199998
309.7713,0.0020919692662300002
310.2313,0.0144639717041
310.7713,-0.0295027731268
311.3713,0.0662675306965
311.5113,-0.0022208976906700002
311.6813,0.0020919692662300002
312.0813,0.019356302707799998
312.6295,-0.0387612430784
313.3481,-0.041786979643300005
313.7681,-0.014115180727899999
313.8881,0.0020919692662300002
314.3581,-0.0372255420625
314.9477,0.018707230879099996
315.3919,-0.041786979643300005
315.8019,0.0019715770542799997
316.4417,0.049239344731199994
317.0961,-0.041786979643300005
317.6661,-0.119697553718
317.7561,0.0020919692662300002
318.3561,-0.027006774256599995
318.7161,-0.06961071438489999
318.9761,-0.0801125959608
319.3706,-0.06961071438489999
320.0648,-0.041786979643300005
320.2248,-0.0143760300514
320.4148,0.007738274898229999
320.6248,0.0936809254733
320.7248,0.00914614596116
320.9648,-0.0372897424251
321.3248,-0.0058782752031299994
321.5848,-0.060339495500099996
322.2248,0.032137689529
322.4848,-0.0034723472366299996
322.5548,0.0125329400777
323.2229,-0.012283507605700001
324.0719,-0.041786979643300005
324.2519,0.0006294598903740001
324.5819,0.023304930990400003
324.8619,0.0936809254733
325.0119,0.00914614596116
325.4419,0.00231761488835
325.5819,-0.0022208976906700002
325.6619,0.0125329400777
326.3719,0.027777149134
326.9619,0.0320182893438
327.0319,-0.09379400267650001
327.2019,0.0020919692662300002
327.6905,-0.0295027731268
328.4292,-0.00320229911341
328.9241,0.000612784449548
329.4934,-0.041786979643300005
329.6634,-0.0460775299947
329.7234,0.07937141697530001
330.1034,0.0409011095081
331.0334,-0.015394197303500001
331.5328,0.0010718830876
332.5014,-0.0371033670819
332.6214,0.0020919692662300002
333.3414,-0.0039166144806900005
334.2614,0.006196605119430001
334.4814,-0.061090979883900005
334.8414,-0.0293096359721
335.4014,-0.014182797123100001
335.5514,-0.030560493494199998
336.2214,-0.103136658827
336.4214,-0.0371033670819
336.9844,-0.103136658827
338.1729,0.0502598242518
338.6129,-0.06961071438489999
339.1729,-0.0218580594962
340.0329,0.027723925327
340.1129,0.026026974916500002
340.9267,0.0256626852513
341.4109,-0.041786979643300005
341.9409,0.032766064388999996
342.3109,-0.069146491152
342.7657,0.0101395817568
343.7594,-0.0371033670819
344.0394,0.017942691787
344.3794,-0.07172182604880001
344.7894,-0.00501752548743
344.9394,-0.0662312691534
345.3794,-0.0919702442018
345.8094,0.05949735860719999
345.9694,-0.0371033670819
346.5294,-0.0535150170977
346.6094,0.00914614596116
347.2194,0.00534124618428
347.6994,-0.041786979643300005
347.9994,-0.0813891232151
348.1394,-0.0662312691534
348.2194,0.07937141697530001
348.6425,-0.00816995595082
349.7702,-0.00320229911341
350.0902,0.054641035762900005
350.8402,-0.024995418244799998
351.1202,0.023304930990400003
351.4302,0.06775078972330001
351.8402,-0.053149755898
352.1289,0.0124816745961
352.5681,0.054641035762900005
352.7481,-0.00206542911574
353.6081,-0.0330105566757
353.6681,0.054641035762900005
353.7081,0.054641035762900005
353.8081,0.07052759672339999
354.0081,0.007738274898229999
354.1681,0.0280028875569
354.9222,0.028011581078800002
355.9449,0.0125329400777
356.1949,-0.0238841612301
356.6449,-0.0157281071321
356.9249,-0.00186419232659
356.9949,-0.030745023352399998
357.5049,-0.024498777069900002
357.6849,0.0372321134037
358.4444,-0.0628445211363
359.3226,0.0430553006759
