onset,amplitude
116.1675,0.00458468267366
116.2175,0.0678354050279
116.2475,0.0678354050279
116.5975,0.038491911556699995
116.7575,0.006422003137279999
117.0575,-0.0469989689757
117.1675,0.000985027928043
117.7465,0.0213090072102
119.2954,0.08476475164210001
119.3954,0.014447641725899999
120.5549,0.0235405273317
121.1742,0.053523157348499995
121.3842,0.0650577596939
121.4142,0.0
121.4842,-0.0038474177297399994
121.5442,0.014447641725899999
121.6042,0.014447641725899999
122.1389,0.0235405273317
123.1121,0.0164846124944
123.2621,0.0823823156367
123.3721,0.039056352709
123.4821,0.051902991820199994
123.8021,0.039056352709
124.0321,0.060586582533
124.2921,0.0465503493395
124.6421,0.022714294713699998
125.0021,-0.039240812658599994
125.5964,0.0235405273317
126.7742,0.0465503493395
127.1342,0.022714294713699998
127.2342,0.0164846124944
127.4442,0.0769419352732
127.8842,-0.039240812658599994
128.2542,0.048209095464699994
128.5242,0.022714294713699998
128.8242,0.0030369159500500003
128.9742,0.0925346533251
129.5542,-0.0191488229678
129.8942,0.00388548123575
130.2442,0.022714294713699998
130.6142,-0.010731108611700001
130.8836,0.0769419352732
131.5022,0.0678354050279
131.5822,0.0721737572041
131.6122,0.0630769097914
131.8022,0.0476818649713
131.8622,0.00362319261571
132.5321,0.00458468267366
132.8115,0.0678354050279
132.9415,0.0721737572041
133.4514,0.0111181864032
134.4644,0.0164846124944
134.5944,0.0823823156367
134.7144,0.039056352709
134.7744,0.051902991820199994
134.9844,0.039056352709
135.1644,0.060586582533
135.3644,0.023009978780999998
135.9039,0.0235405273317
136.5576,0.0823823156367
136.6476,0.039056352709
136.7476,0.0678354050279
136.9076,0.039056352709
137.0876,0.060586582533
137.3124,-0.034924992968599994
138.2012,0.053523157348499995
139.2498,0.0634551945849
139.7889,0.0678354050279
139.9889,-0.0442482239106
140.2039,-0.034924992968599994
141.2569,0.051902991820199994
141.6969,-0.0442482239106
141.7869,0.014447641725899999
142.5865,0.0235405273317
143.5601,0.053523157348499995
144.5979,0.0280032540624
144.6279,0.0678354050279
144.7779,-0.00670042151591
145.1279,0.0309808534818
145.3579,0.0187540520553
145.4379,0.0630769097914
145.8179,-0.0210060687022
146.1676,0.0442872748439
146.8371,-0.05116447314130001
147.1071,0.08685935739430001
147.2871,0.0634897498043
147.6871,-0.0442482239106
147.9171,0.00926589212094
148.3871,-0.054433234911199994
148.5571,-0.0759718773811
148.8117,-0.0759718773811
149.1412,-0.0038474177297399994
149.1912,0.0
149.4212,0.04405231883880001
149.9207,0.0766228793365
151.1237,0.0164846124944
151.4137,0.063095019897
151.8037,0.043688437779400006
152.0637,0.0326155757707
152.1437,0.014447641725899999
152.7437,0.0235405273317
153.1137,0.0104540403258
153.3426,0.051902991820199994
154.2359,-0.0038474177297399994
154.6059,-0.012367322884899999
154.7459,-0.0680231399059
155.0559,0.0136653842055
155.2159,0.05439209564209999
155.6354,0.0393802498292
156.8079,0.0164846124944
157.0779,0.063095019897
157.3279,0.043688437779400006
157.5579,0.00831208366048
157.9879,0.0393802498292
158.3079,0.0104540403258
158.5273,0.051902991820199994
159.2707,0.000985027928043
159.5107,0.0480776017351
159.7407,0.0323142147631
160.4807,0.0235405273317
160.6507,0.0394726289861
160.9507,0.05685287622330001
161.3807,0.00281456740844
161.5507,0.0630084499607
161.8401,0.0323142147631
163.3625,0.051738693992800004
163.9674,0.0476818649713
164.2618,0.014447641725899999
164.4818,0.0300358697752
164.8518,0.0211511167912
165.0318,0.014230375680499998
165.1218,0.000985027928043
165.6464,-0.00102844360538
166.7452,0.092859584648
166.8152,0.0630769097914
167.1052,0.08598188186589999
167.3052,0.09878074211780001
167.4652,0.00281418846192
167.7052,-0.055184103613
168.2396,-0.038904658179599996
169.2827,0.0280032540624
169.4027,0.0334295314843
169.6927,0.0205457788176
169.9427,0.009500226737549999
170.1227,0.0630084499607
170.8321,0.0318032559025
172.0148,0.063095019897
172.1648,0.050095857014199996
172.4148,0.051902991820199994
172.7848,-0.0442482239106
172.8748,0.014447641725899999
173.7142,0.0235405273317
174.4778,0.0442872748439
174.8178,-0.0186496539299
175.0177,-0.034924992968599994
175.3919,0.014447641725899999
175.9219,0.09285251927639998
176.5219,-0.0136177368426
177.0264,0.057860180058800004
177.7599,0.0678354050279
178.0199,0.08685935739430001
178.1399,0.0634897498043
178.3049,0.0645377730466
178.8793,0.037520712159800004
179.3141,0.043688437779400006
180.0227,0.021266087777499998
180.1327,0.00926589212094
180.4627,0.021195179512700002
180.5827,0.000985027928043
180.7727,0.05439209564209999
181.0327,0.0141053094075
181.2027,0.0678354050279
181.4727,0.0831596840788
181.5327,0.00362319261571
181.6827,-0.0038474177297399994
182.1225,0.009879610092009999
183.2951,0.0376295483135
183.5351,0.0650577596939
183.6951,-0.00489832618208
183.8651,0.0650577596939
183.9251,0.0
184.5499,-0.000651176284255
185.6834,0.049290034453999994
186.3771,0.027020119566799998
186.4971,0.051902991820199994
186.8171,0.0660784872259
186.8471,0.0630769097914
187.3571,0.0381464903588
187.4571,0.0650577596939
187.9171,-0.0084597996796
187.9871,0.000985027928043
188.3771,0.037520712159800004
188.5171,-0.0038474177297399994
188.5571,0.0
189.0119,0.000305838382537
189.6256,0.027020119566799998
189.7256,0.051902991820199994
190.1356,0.08098692676119999
190.1956,0.106740096458
190.6956,0.031775047542
190.8056,0.0650577596939
191.2356,-0.0084597996796
191.3556,0.000985027928043
191.6656,0.037520712159800004
191.7756,-0.0038474177297399994
191.8056,0.0
192.2502,0.000305838382537
193.1534,0.027020119566799998
193.2834,0.051902991820199994
193.4534,0.0824589594409
193.5134,0.106740096458
193.9634,0.0972536893901
194.3234,0.009879610092009999
194.3934,0.051902991820199994
194.6334,0.050546209204400006
194.7734,0.038727834789
194.8334,0.0630769097914
195.0832,0.0100555958545
195.7122,-0.0038474177297399994
195.7422,0.0
196.2021,0.000305838382537
196.9211,0.0164846124944
197.1811,0.0678354050279
197.4311,-0.0442482239106
197.5111,0.014447641725899999
198.0859,0.0235405273317
198.5853,0.0141053094075
198.7953,0.006422003137279999
198.9353,0.0769419352732
199.2553,-0.056103877214
199.4053,0.05439209564209999
199.5753,-0.0484988775942
199.8253,0.0831596840788
199.9253,0.00362319261571
200.1753,0.0326155757707
200.3401,-0.034924992968599994
201.4581,0.053523157348499995
201.6681,0.0650577596939
201.7981,0.0
202.1227,0.0561180412042
202.4972,0.014230375680499998
202.5772,0.014447641725899999
202.8072,0.0300358697752
203.27700000000002,0.0211511167912
204.1902,0.0164846124944
204.3202,0.0823823156367
204.4302,0.039056352709
204.4902,0.051902991820199994
204.6502,0.039056352709
204.8802,0.060586582533
205.0999,-0.034924992968599994
206.1079,0.0678354050279
206.5779,-0.047133374274199995
206.7928,-0.034924992968599994
207.3268,0.0678354050279
207.6868,0.0490650563489
207.8868,-0.034924992968599994
208.1268,0.0164846124944
208.5768,-0.061051585828
208.7968,-0.034924992968599994
209.1168,0.014230375680499998
209.1968,0.014447641725899999
209.8105,0.09285251927639998
210.4243,-0.0038474177297399994
210.5143,0.0
211.0839,0.013457730586899998
211.4983,0.0280032540624
211.5583,0.0678354050279
211.6483,0.0721737572041
211.7083,0.0630769097914
211.8983,0.0476818649713
211.9883,0.00362319261571
212.6529,0.00458468267366
213.9451,0.014447641725899999
214.2151,0.0300358697752
214.7151,0.0211511167912
214.8151,-0.00331198856264
215.1351,0.0205457788176
215.3651,0.014618269822799998
216.0746,-0.000968024723506
217.6413,0.0394726289861
217.7713,0.0678354050279
218.0813,-0.048553118411
218.1213,0.0630769097914
218.8561,0.07717663184830001
219.1754,0.0678354050279
219.3654,0.00628002466674
219.5454,-0.00954088386556
219.6854,-0.0038474177297399994
220.0754,-0.00447744854966
220.2554,0.00281418846192
220.9154,-0.0390325297535
221.0154,0.0164846124944
221.2354,0.050546209204400006
221.3354,-0.0038474177297399994
221.5954,0.0037510484192600003
221.8054,0.060586582533
222.0243,0.05439209564209999
222.8327,0.0394726289861
222.9827,0.0678354050279
223.1527,-0.048553118411
223.1827,0.0630769097914
223.6527,-0.0183579277963
223.7727,0.0678354050279
224.4027,0.00628002466674
224.6827,0.0350724831641
224.8627,0.00281418846192
225.2827,-0.0183579277963
225.4227,0.0164846124944
225.6127,0.050546209204400006
225.7327,-0.0038474177297399994
225.9527,0.0037510484192600003
226.1227,0.060586582533
226.3665,0.05439209564209999
226.8506,0.0280032540624
226.9406,0.051902991820199994
227.2006,0.050095857014199996
227.2306,0.0634897498043
227.4506,0.0350724831641
227.5406,0.014447641725899999
228.2649,0.0235405273317
229.4581,0.006422003137279999
229.7876,0.0280032540624
229.8876,0.0678354050279
230.0276,0.050095857014199996
230.1976,-0.00954088386556
230.3176,-0.034924992968599994
230.3976,-0.043760186395600004
230.4676,0.014447641725899999
230.8723,0.0245575374563
231.8553,0.0823823156367
231.9953,0.043688437779400006
232.2153,0.0650577596939
232.52,0.0458899895589
233.8576,0.0650577596939
234.1876,0.0115650273236
234.3376,0.0650577596939
234.4276,0.0678354050279
234.7176,0.0442593968872
234.7976,0.014447641725899999
235.1576,0.0617803077661
235.2376,0.00362319261571
235.4076,0.00281418846192
235.8176,0.0235405273317
235.9076,0.00405356794235
235.9576,0.0630769097914
236.1876,0.0300358697752
236.6471,0.0588491299256
237.1413,0.0164846124944
237.2313,0.021266087777499998
237.3513,0.0678354050279
237.6713,0.0107441382929
237.8413,0.051738693992800004
238.1713,0.0588491299256
238.2413,-0.043760186395600004
238.3113,0.0630769097914
238.6859,0.0019046975311199997
239.7139,0.0164846124944
239.8739,0.0650577596939
239.9639,0.0
240.2637,-0.00489832618208
240.8776,0.0650577596939
240.9076,0.0
241.3626,0.022045307288799998
242.5103,0.0650577596939
242.6303,0.0
243.005,0.0329068485295
243.4794,0.0831596840788
243.5594,0.014447641725899999
243.7794,0.0300358697752
244.2491,0.0211511167912
244.9528,-0.0038474177297399994
245.0228,0.0
245.3328,0.0719284359375
246.3428,-0.0374850870016
246.4328,0.0280032540624
246.5228,0.0280032540624
246.6428,-0.0038474177297399994
246.6828,0.0
246.8028,0.00362319261571
246.9928,0.006422003137279999
247.2828,0.012701500788
248.1353,0.00458468267366
249.3829,0.00405356794235
249.7929,-0.0134784950376
249.8729,0.00362319261571
250.6729,0.00458468267366
250.7429,0.014447641725899999
251.0129,0.0300358697752
251.4129,0.0211511167912
251.6329,0.009500226737549999
252.2129,0.054632083251
252.4029,0.0222635621332
252.4929,0.010425623852
252.9229,0.04405231883880001
253.4829,0.0766228793365
253.6329,-0.00631775391403
253.9229,0.0195325628732
254.0029,0.00362319261571
254.0829,0.014447641725899999
254.6911,-0.0443962862032
255.8089,0.0678354050279
256.6089,0.023198278155900004
256.8289,0.0334295314843
257.6529,-0.00589849332314
258.1372,-0.0442482239106
258.2172,0.0630769097914
258.7672,-0.0183579277963
258.9572,0.0650577596939
259.0272,0.0678354050279
259.5172,-0.035576896286699994
259.7772,-0.006245748362659999
260.1269,0.0154877732543
260.7757,0.0678354050279
260.9357,-0.0442482239106
261.2057,0.06947122343560001
261.9057,-0.034792355461400006
262.0657,0.0650577596939
262.1657,0.0678354050279
262.5257,-0.0393778843874
262.7457,0.038727834789
263.0457,-0.006245748362659999
263.3851,0.04801503233030001
263.7946,0.016759593849100002
263.9446,0.0678354050279
264.3146,0.09443513954590001
264.6546,-0.0393778843874
264.8446,0.038727834789
264.9446,0.014447641725899999
265.1246,0.0769419352732
265.2946,0.0650577596939
265.3346,0.0
265.9038,-0.0664881860669
266.5126,0.051902991820199994
266.7326,0.00977987514786
267.0825,0.0645377730466
267.7812,-0.0038474177297399994
267.8512,0.0
267.9312,0.00362319261571
268.2412,0.0630084499607
268.6112,0.0504711982432
268.7512,0.000985027928043
268.8912,0.00281418846192
269.6812,-0.034792355461400006
269.7812,0.0164846124944
270.0512,-0.0038474177297399994
270.1212,0.0
270.2112,0.00362319261571
270.5612,0.0630084499607
270.7912,0.0504711982432
270.9112,0.000985027928043
271.0512,0.00281418846192
271.5412,-0.0183579277963
271.7212,0.0650577596939
271.8712,0.0678354050279
272.1312,-0.0442482239106
272.3554,-0.034924992968599994
273.1089,0.0280032540624
273.2389,0.051902991820199994
273.3089,0.06386335033200001
273.4189,0.00362319261571
273.5889,0.006422003137279999
273.9089,0.0504711982432
274.0189,0.000985027928043
274.0889,0.014447641725899999
274.8237,0.0235405273317
276.1608,0.014447641725899999
276.7708,0.09285251927639998
277.1508,-0.10774909314400001
277.3408,0.0052825360169099994
277.6153,-0.0629136022745
277.9546,0.0280032540624
278.0546,0.0334295314843
278.3846,0.027520269359300003
278.7446,0.0634551945849
278.8446,0.000985027928043
279.0246,0.0865991490396
279.1646,-0.043760186395600004
279.7294,-0.00244505964687
280.3034,0.0164846124944
280.3834,0.014447641725899999
280.6134,0.0300358697752
281.0834,0.0211511167912
281.3334,0.0205084454989
281.6631,0.0037510484192600003
282.7357,0.014447641725899999
283.4057,-0.0443962862032
283.4757,0.0533284871246
284.2857,0.049290034453999994
285.0457,-0.0067448656545
285.9591,0.0109513114715
286.2285,0.0334295314843
286.4685,0.014230375680499998
286.5685,0.000985027928043
287.0385,-0.00102844360538
287.1685,0.016759593849100002
287.2685,0.0334295314843
287.8285,-0.00589849332314
287.9685,0.00405356794235
288.0485,0.014447641725899999
288.4681,0.0348510490845
290.1353,0.014447641725899999
290.4453,-0.0194812947438
290.8253,-0.102396446253
290.9853,-0.00331198856264
291.2553,0.04405231883880001
291.9198,0.06713579388759999
292.5836,-0.0038474177297399994
292.7536,-0.00331198856264
292.8236,0.014447641725899999
293.4336,-0.00201114569512
293.5336,0.00362319261571
293.7136,-0.034924992968599994
294.0034,-0.00489832618208
294.8124,0.049310534167800006
295.0024,-0.00331198856264
295.3624,0.0584619189286
295.6824,0.022045307288799998
295.9524,-0.046810646405199996
296.1024,0.00405356794235
296.2724,-0.0038474177297399994
296.4124,0.000985027928043
297.0124,0.029573362154000003
297.0524,0.0630769097914
297.4924,0.014727010105600001
297.9924,-0.0181191929273
298.1724,0.0164846124944
298.2024,0.0630769097914
298.9351,-0.0306504767144
299.8481,0.014447641725899999
300.0981,0.0300358697752
300.4681,0.0211511167912
300.7681,0.0200337494747
300.8081,0.0634897498043
301.1281,0.0496504376656
301.3381,0.038727834789
301.4281,0.014447641725899999
301.9481,0.041947012517200004
302.0381,0.00362319261571
302.3481,0.020668039466099998
302.4281,0.0630769097914
302.8781,0.014727010105600001
303.2181,-0.0181191929273
303.3381,0.0164846124944
303.3681,0.0630769097914
304.0881,-0.0306504767144
304.4781,-0.0156667972994
304.6581,0.038727834789
304.7581,-0.043760186395600004
304.8281,0.014447641725899999
305.3714,-0.024538216085399998
305.8554,0.00405356794235
305.8954,0.0630769097914
306.2954,-0.102396446253
306.5854,-0.0376555338757
306.8054,-0.0060847949932
307.2654,-0.017784592808000002
307.3654,0.009934113013339999
307.7798,0.0270559658483
308.7577,0.0334295314843
308.9877,0.014230375680499998
309.1277,0.000985027928043
309.5877,-0.00102844360538
310.2575,0.0334035617113
311.0609,-0.0038474177297399994
311.3109,-0.015628158373100002
311.5909,0.0282855629073
311.8609,0.00767723937655
312.0709,0.0650577596939
312.3709,0.051738693992800004
312.6009,0.0476818649713
312.7709,0.0376295483135
313.3201,0.055948207144
314.1587,0.0280032540624
314.2887,0.0334295314843
314.3887,0.0
314.6587,0.022899793350999998
315.0787,0.055948207144
315.2087,0.010272105236399999
315.2987,0.014447641725899999
315.8482,-0.0210060687022
316.1677,0.010272105236399999
316.2277,0.014447641725899999
316.8377,0.022544083830599998
317.1777,0.0476818649713
317.4477,0.014447641725899999
318.0977,0.09285251927639998
318.2377,0.009934113013339999
318.3277,0.014447641725899999
318.8067,-0.038904658179599996
319.4954,-0.0685478648391
319.8254,0.021351456844900002
320.0754,0.0052825360169099994
320.3354,0.0496504376656
320.4854,0.024948918988000002
320.7354,0.0630084499607
321.195,0.0211116531445
321.7389,0.027020119566799998
321.8789,0.0334295314843
322.1989,0.0514774211221
322.4389,0.0052825360169099994
323.1289,-0.0181191929273
323.2389,-0.0038474177297399994
323.2989,0.0
323.4189,0.016759593849100002
323.5689,0.0394726289861
323.6789,0.0334295314843
323.7989,0.0
324.1189,-0.0278071458355
324.3189,0.000985027928043
324.5989,-0.015993974512100002
324.8189,0.0769419352732
325.0989,0.0323142147631
325.3889,0.0228863956137
325.5489,0.009934113013339999
326.1089,0.0769419352732
326.3089,0.0323142147631
326.7771,-0.0183579277963
327.5256,0.027020119566799998
327.6156,0.0334295314843
327.8856,-0.00539246473592
328.0856,0.038727834789
328.3056,0.0052825360169099994
328.6402,-0.0181191929273
329.0594,0.0334295314843
329.4294,-0.0023250788932
329.5294,0.014447641725899999
330.0494,-0.0183579277963
330.2394,0.009934113013339999
330.3294,0.014447641725899999
330.6694,0.0228863956137
330.7994,0.000985027928043
331.3439,0.0252893144853
331.8131,0.0650577596939
331.8531,0.0
331.8831,0.0630769097914
332.3731,-0.015629260649000002
333.1124,0.050972964522500004
333.6968,-0.0038474177297399994
334.0168,0.00610695441228
334.0668,0.0630769097914
334.4168,0.0104472000094
335.0368,0.041947012517200004
335.3068,0.0141053094075
335.4168,-0.0038474177297399994
335.4468,0.0
335.8504,0.0708294848093
337.3573,0.027020119566799998
337.5073,0.0334295314843
337.9173,0.0314429622541
338.0173,0.00405356794235
338.0873,0.014447641725899999
338.8673,-0.102396446253
339.0173,0.0334295314843
339.6973,-0.0432259622842
340.2673,-0.011259645385100001
340.3773,0.014447641725899999
341.0407,-0.0306504767144
341.8891,0.0242171073564
342.2841,0.07384368747060001
343.2129,0.0979873105061
343.3629,0.038491911556699995
343.4429,0.051902991820199994
343.7429,0.0584619189286
343.9229,-0.00954088386556
344.1229,0.038727834789
344.2329,-0.024708362023999998
344.7869,-0.0181191929273
345.5956,0.0195325628732
345.6356,0.0533284871246
345.7356,0.014447641725899999
346.2156,-0.000849631365332
346.7056,-0.005993563721810001
346.8156,0.014447641725899999
347.4947,-0.0306504767144
348.0288,0.0242171073564
348.3838,0.07384368747060001
349.3518,0.0823823156367
349.4118,0.0533284871246
349.6318,0.014447641725899999
350.0717,-0.000849631365332
350.7756,0.0650577596939
350.8156,0.0678354050279
351.0156,-0.00954088386556
351.1656,0.038727834789
351.3156,0.00281418846192
351.7401,-0.0181191929273
352.0646,0.0242171073564
352.4296,0.0379041401586
352.9636,0.0164846124944
353.0236,0.0334295314843
353.2336,-0.016156906702299998
353.3236,-0.0038474177297399994
353.6284,-0.047566226001199995
354.6863,0.0280032540624
354.9463,0.0979873105061
355.1063,0.038491911556699995
355.1963,0.051902991820199994
355.4963,0.0584619189286
355.6463,-0.016156906702299998
355.7763,-0.0038474177297399994
356.1459,-0.047566226001199995
356.8896,0.0195325628732
356.9396,0.0533284871246
357.0496,0.014447641725899999
357.5096,-0.000849631365332
358.0696,-0.005993563721810001
358.1296,0.014447641725899999
