onset,amplitude
74.5497,0.119530902131
75.6827,0.0430934875419
75.7427,0.0
76.1124,0.0636790409116
76.4318,-0.048399461758500004
76.9418,0.119530902131
77.3017,0.00838490046319
77.9355,0.0448031669329
78.0455,-0.0766768000787
78.1455,0.0238868704213
78.3455,0.0323367043584
78.4455,-0.0677736870745
79.0953,0.09937752620310002
79.7641,-0.0766768000787
79.9741,-0.0312280029526
80.0141,-0.154407058346
80.1841,0.028396844321499998
80.2341,0.0171223292038
80.6741,0.09501464400239998
81.6082,0.09937752620310002
82.0174,0.0312205501835
82.1474,0.008745874260239999
82.4474,0.0323367043584
82.5474,-0.025574438110500003
82.6374,-0.048399461758500004
83.1974,0.119530902131
83.3174,-0.0294382945331
83.6874,0.0378235894278
83.7974,-0.048399461758500004
84.4474,0.053149772232499996
84.5274,-0.048399461758500004
84.9374,0.0040436111688699995
85.0174,-0.048399461758500004
85.5674,-0.0469239031028
85.6374,-0.048399461758500004
86.2074,0.0386742538991
86.3674,-0.048399461758500004
86.8374,0.0285044923929
86.9574,-0.032386546258
87.0274,-0.048399461758500004
87.7309,0.0702785784368
88.2299,-0.048399461758500004
88.8499,0.119530902131
89.0399,0.008745874260239999
89.1999,0.0319645317864
89.7899,0.0540156648465
89.8799,-0.0294382945331
90.0299,-0.00954356491132
90.6399,0.0189938208976
91.0939,-0.0510030660554
91.4932,-0.014258201686100001
91.8232,-0.0674039216796
91.8532,-0.154407058346
92.0832,0.00413707645227
92.3232,-0.052422739885099996
92.8077,-0.0188000744128
93.3118,0.0448031669329
93.4218,-0.014258201686100001
94.0218,0.0260329152347
94.1118,-0.048399461758500004
94.7418,0.119950564047
94.8418,-0.014258201686100001
94.9018,-0.014258201686100001
95.2318,0.0378308351631
95.4018,-0.00831836019799
96.1718,0.0026690551471799996
96.2618,-0.032386546258
96.6618,-0.014258201686100001
96.9818,-0.017653662456200002
97.2918,-0.0371624980569
97.4318,-0.00902134671842
98.3149,-0.06399280734349999
98.9088,-0.032386546258
99.0288,0.0427272098947
99.2388,0.00015974650644299998
99.3288,-0.0770300071242
99.5188,-0.00902134671842
100.2888,-0.06399280734349999
100.4688,0.0459609587368
101.0388,0.0677900160335
101.1788,-0.0294382945331
101.4688,-0.0401183426222
101.8388,-0.048399461758500004
102.4788,0.119530902131
102.8188,-0.07216858306910001
102.8988,-0.0677736870745
103.5288,-0.04919793020430001
103.7788,-0.0553046383527
103.9588,0.0430934875419
104.3688,0.09937752620310002
104.5488,0.0
104.8988,0.044113962423
105.5109,0.0727604918778
106.5141,0.0531553013574
106.5841,0.0
106.9688,0.0430934875419
108.0526,0.0538867082398
108.1426,-0.0677736870745
108.7426,0.09937752620310002
108.8526,0.0420275259382
109.2626,-0.0533137291077
109.9226,0.045127161300599995
110.0326,-0.0012758899306800002
110.4426,-0.00706467516237
110.9826,-0.012503879222799998
111.1026,-0.0294382945331
111.5526,0.0566141198484
112.0003,-0.0521683940938
112.8288,0.020795537194999998
113.0088,-0.0012758899306800002
113.0788,-0.0677736870745
113.5988,0.09937752620310002
113.6788,0.0420275259382
114.0188,-0.0340934558634
114.1888,0.0319645317864
114.5731,-0.00851490240169
115.4316,0.0531553013574
115.5216,0.0
115.9213,0.0430934875419
116.4956,-0.0199398429538
116.5656,-0.048399461758500004
116.7956,0.0198699107389
117.2503,0.0158537603653
118.2785,0.0538867082398
119.1285,-0.113054968223
119.3485,-0.0527791135983
119.6285,0.0385472536545
120.0479,0.0737577106589
120.7966,0.020795537194999998
120.9066,-0.048399461758500004
121.4066,0.119530902131
121.6066,-0.0012758899306800002
122.0666,0.007754598728560001
122.2966,0.0240516584025
122.8666,-0.0469239031028
122.9566,-0.033885821187900005
123.0066,0.0171223292038
123.3566,0.0030264701185500004
123.4766,0.0005663622893890001
123.5866,0.0321615764087
123.7466,-0.047635379741900005
124.0266,0.010971442917899999
124.4257,0.0356404769851
125.4835,-0.0766768000787
125.6835,0.0182785327914
126.2035,0.00624197636285
126.5335,0.00838490046319
126.6435,-0.048399461758500004
126.8635,0.0198699107389
127.5835,0.0158537603653
127.6935,0.0420275259382
127.7435,-0.010088258792399999
127.9735,0.0159130600732
128.0235,0.0171223292038
128.3735,0.027364431166
129.0168,0.09937752620310002
129.9103,0.0430934875419
129.9403,0.0
130.4551,0.010677303371600002
131.5136,0.020795537194999998
132.4069,-0.00914053584518
132.4769,-0.048399461758500004
132.8369,0.044113962423
133.3669,0.0727604918778
133.4669,-0.0770300071242
133.5469,-0.048399461758500004
134.1069,0.09937752620310002
134.6969,0.07783963458660001
134.7669,-0.0294382945331
134.9669,-0.004625448609149999
135.0469,-0.033885821187900005
135.4155,-0.0449775877014
136.0147,-0.0677736870745
136.4247,-0.04919793020430001
136.5447,0.008745874260239999
136.7047,-0.0157668183509
136.9347,-0.0553046383527
137.0847,-0.052422739885099996
137.6691,0.0133254725957
138.5073,0.0390191067162
138.6673,-0.00954356491132
138.7673,-0.0294382945331
139.0073,0.0385472536545
139.2371,0.0312205501835
140.2414,0.0284084044801
140.3314,0.0430934875419
140.5114,0.0430934875419
140.6314,-0.0012758899306800002
140.7514,-0.004625448609149999
140.9114,0.0319645317864
141.7153,0.00158680755279
142.1794,0.0448031669329
142.3794,0.0356404769851
142.9494,0.0011724359541400002
143.0594,-0.048399461758500004
143.5894,0.09937752620310002
143.6794,-0.0294382945331
144.1094,0.0603898474924
144.5784,0.0616133260861
145.5376,0.0427272098947
145.8076,-0.025574438110500003
146.3317,0.039644678650699997
146.6511,-0.048399461758500004
147.1911,0.0133254725957
147.3211,-0.033885821187900005
147.8011,0.0591828784536
147.9711,-0.047635379741900005
148.0511,-0.0770300071242
148.0911,0.0171223292038
148.5511,0.07320908689660001
149.0111,-0.074127579953
149.6711,0.0356404769851
149.9411,-0.0012758899306800002
150.2911,-0.00352471405806
150.5311,0.0430934875419
150.6211,-0.014258201686100001
150.9111,-0.0113775122832
151.2711,0.005231409339520001
151.7711,0.07320908689660001
152.2911,0.0187616535301
152.4311,-0.0247962563882
152.6685,0.0312205501835
153.4318,-0.048399461758500004
153.9518,0.119530902131
154.4018,-0.0260397438077
154.7518,-0.0334616115701
155.3211,-0.016858808870899997
155.9155,0.0448031669329
156.2855,0.0390191067162
157.2255,0.048638878428800006
157.4555,-0.0247962563882
157.7155,0.008346727379039999
158.0455,-0.0762479554362
158.5855,0.0390191067162
158.8755,0.05277269353630001
158.9855,-0.0677736870745
159.7038,0.09937752620310002
160.1481,0.0390191067162
160.3681,0.028847096241700003
160.8981,0.0261137167251
161.0381,0.018460917412
161.4281,0.0340294576259
161.5581,-0.0294382945331
161.7527,0.028824231119800002
162.7109,-0.032386546258
162.7709,-0.048399461758500004
163.4009,0.119530902131
163.9709,0.015304011802700001
164.4109,-0.0324198387941
164.6609,-0.052422739885099996
164.9809,0.08980481387880002
165.4809,-0.000315549913518
166.1409,-0.08426338901960001
166.3009,-0.052422739885099996
166.7595,-0.0292232629814
167.4282,-0.048399461758500004
168.0382,-0.0221938484465
168.1182,-0.0770300071242
168.7982,0.119950564047
168.8682,0.05277269353630001
169.3082,-0.044744704330900005
169.6882,-0.025164535407199998
169.7882,-0.033885821187900005
170.2226,-0.0292232629814
170.9164,0.0356404769851
171.2464,-0.0514495065054
171.5664,0.04403756302180001
171.6764,-0.048399461758500004
172.1464,0.09937752620310002
172.3264,0.043517915129199995
172.7964,0.0371409358327
173.4864,0.0616133260861
173.8164,-0.0252335063648
174.2864,-0.0352827821385
174.4264,-0.00831836019799
174.5064,-0.033885821187900005
174.875,0.0176312001841
176.0183,0.05498718629530001
176.4626,0.00838490046319
176.5426,-0.048399461758500004
177.0973,0.119530902131
178.0254,0.006605455427739999
178.5154,0.0005663622893890001
178.7054,-0.0766768000787
179.1654,-0.0245897936234
179.5654,0.00838490046319
179.6454,-0.048399461758500004
179.8954,0.0198699107389
180.5642,0.0158537603653
180.8888,0.0312205501835
180.9388,0.0
181.1388,0.0323367043584
181.5388,0.0201718010288
182.1934,0.0677900160335
182.9825,0.00738541311522
183.1425,0.008745874260239999
183.4325,0.0201718010288
183.9723,0.028881407891599997
184.7863,-0.0766768000787
184.9263,0.028396844321499998
185.2063,-0.00569596611209
186.0006,0.00300071204027
186.5747,0.0240516584025
186.9847,-0.0238868872288
187.6647,0.00300071204027
187.8247,-0.032386546258
187.9747,0.0356404769851
188.5347,0.0154263763741
188.6547,0.0356404769851
189.0047,0.0448031669329
189.2047,0.0448031669329
189.2747,0.0390191067162
189.4847,-0.0195902806031
189.8928,0.0182785327914
190.5317,0.0356404769851
190.7517,-0.0195902806031
191.2916,0.037769873571099996
191.66099999999997,0.00838490046319
191.75099999999998,-0.048399461758500004
192.3256,0.119530902131
193.0539,-0.0766768000787
193.4439,-0.00333827312287
193.6139,0.028396844321499998
193.6839,0.0171223292038
194.1889,-0.0156292549649
194.7528,0.0021694150074000004
194.8428,0.0153569479697
195.0128,0.0323367043584
195.7528,0.007754598728560001
196.1028,-0.0167654749758
196.3928,0.00838490046319
196.4828,-0.048399461758500004
197.0616,0.119530902131
198.0548,0.0531553013574
198.1448,0.0
198.5896,0.0430934875419
198.929,0.0312205501835
198.979,0.0
199.05900000000003,-0.048399461758500004
199.639,-0.00673327655044
199.9986,0.0320506455027
201.1768,0.0538867082398
201.7168,-0.0167654749758
201.8568,0.05277269353630001
202.4416,-0.0169178558088
203.3398,0.024091618798700004
203.5498,0.05570593817819999
203.7598,0.0430934875419
204.1798,0.018189874583
204.9691,-0.0169178558088
206.4866,0.0566141198484
206.9611,-0.0521683940938
207.4604,0.00838490046319
207.5204,-0.048399461758500004
208.1501,0.119530902131
208.5745,-0.0770300071242
208.8245,0.020394992783400002
209.2739,-0.0521683940938
209.6783,0.05277269353630001
209.7483,-0.048399461758500004
210.1783,-0.0104699367454
210.6783,-0.00536632879032
210.8783,0.0158195853434
211.2683,0.0124981732768
211.3483,-0.0770300071242
212.2025,0.006255909399189999
212.6966,0.00939085457628
213.2066,-0.0195902806031
213.5466,-0.0127695698162
213.7766,-0.028338423866599998
214.2158,0.094117313261
215.0891,0.0312205501835
215.2791,0.008745874260239999
215.6691,0.0201718010288
216.1491,0.0187130353309
216.3191,0.0430934875419
216.3491,0.0171223292038
216.9591,-0.074127579953
217.4591,0.00062447124952
217.9191,0.0743004266657
218.4091,0.0312205501835
218.5291,0.0312205501835
218.6691,0.008745874260239999
218.9691,0.0201718010288
219.6091,0.0187130353309
220.0591,0.0430934875419
220.1191,-0.0677736870745
220.4091,0.007269072551300001
220.8691,-0.0007382357048010001
221.2591,0.010736579501200001
221.3591,-0.0770300071242
221.5291,0.00855493218687
221.9565,0.015926521924299997
222.7054,0.0021694150074000004
223.0554,-0.030799661888599998
223.3054,-0.0510030660554
223.9354,-0.0259939728169
224.4598,-0.00832143397293
225.4628,0.0448031669329
226.0628,0.0154263763741
226.7528,0.00300071204027
226.9028,0.004938270712439999
227.1928,-0.0575395875917
227.6028,-0.0344891805174
228.5528,-0.037275531107400006
228.6228,-0.048399461758500004
228.8528,0.0198699107389
229.2904,0.0158537603653
230.1645,0.024091618798700004
230.3645,0.05570593817819999
231.0845,-0.0169178558088
231.4045,0.018189874583
231.5086,0.018189874583
232.7314,0.00358312789712
233.4514,0.00300071204027
233.5714,0.05277269353630001
234.2014,0.0154263763741
234.3314,-0.021901397062
234.7614,-0.0238868872288
234.9114,0.008745874260239999
235.0214,-0.0770300071242
235.2214,0.0284084044801
235.9414,0.006255909399189999
236.0614,-0.0294382945331
236.4351,-0.0308798929991
236.8046,0.00838490046319
236.8846,-0.048399461758500004
237.4842,0.119530902131
238.083,-0.048399461758500004
238.41299999999998,0.0320506455027
238.60299999999998,0.0430934875419
239.033,0.0124981732768
239.16299999999998,-0.0294382945331
239.733,-0.0308798929991
239.97299999999998,0.008745874260239999
240.063,-0.048399461758500004
240.5968,-0.074127579953
241.28599999999997,0.0312205501835
241.486,0.05570593817819999
241.71599999999998,0.0323367043584
242.2501,-0.0123684786644
243.1832,0.0448031669329
243.3632,0.024091618798700004
243.5832,0.05570593817819999
244.1132,-0.0169178558088
244.2032,0.018189874583
244.4929,0.018189874583
245.3669,-0.0680137544533
245.4569,-0.048399461758500004
245.7069,0.0198699107389
246.4369,0.0158537603653
246.5769,0.0420275259382
246.7969,-0.0369116653735
247.1469,-0.0195902806031
247.2269,-0.033885821187900005
247.4469,-0.052422739885099996
247.8469,-0.017846765989700003
248.0669,0.009396761509819999
248.2869,-0.00954356491132
248.3769,-0.0770300071242
248.4369,0.0171223292038
249.0769,0.0591828784536
249.2969,-0.022262100192
249.3869,-0.014258201686100001
249.4769,-0.0369116653735
249.8369,-0.0199398429538
249.9549,0.0312205501835
251.0479,0.0312205501835
251.5978,-0.0110942093075
252.2467,0.020386592437900003
252.3967,0.008745874260239999
252.5367,0.0056160624824600006
253.0167,-0.0777325224899
253.1667,-0.0770300071242
253.6767,-0.0876087112284
254.5607,-0.07779238737689999
255.8931,0.008745874260239999
256.0931,-0.0330685987758
256.5631,-0.0156292549649
256.6931,0.0056160624824600006
257.0031,-0.0777325224899
257.0931,-0.0770300071242
257.3931,-0.0876087112284
258.3126,-0.07779238737689999
258.8317,-0.0770300071242
259.2914,0.012687494194200002
260.3244,-0.0330685987758
260.7144,-0.0156292549649
260.9044,0.008745874260239999
261.4794,-0.0169178558088
261.8386,-0.048399461758500004
262.0886,0.0198699107389
262.4986,0.0158537603653
262.7186,0.00838490046319
262.8286,-0.0294382945331
263.3182,-0.00433034547703
264.1765,-0.032386546258
264.2765,-0.029323765556900003
264.5865,0.043517915129199995
264.9565,0.010971442917899999
265.3265,0.025766545251599996
265.8265,0.0062559302168
265.9065,-0.0294382945331
266.3865,0.05842560087569999
266.8365,-0.019639418524599998
267.1865,-0.030317328660300003
267.2665,-0.048399461758500004
267.6863,-0.0527453853579
268.2958,-0.032386546258
268.4558,-0.0766768000787
268.5858,-0.0456086611648
268.9458,-0.00422908474394
269.0458,-0.05757449252209999
269.1458,0.020394992783400002
269.5858,-0.008383619265920001
269.7158,0.054270513691
269.8858,-0.0330685987758
270.5202,0.0340294576259
271.7129,0.0430934875419
271.8329,-0.047635379741900005
272.0529,-0.052422739885099996
272.4629,-0.044744704330900005
272.8729,-0.0355309696379
272.9529,-0.0770300071242
273.4871,-0.09053841954489998
274.2106,0.0448031669329
274.3506,-0.014258201686100001
274.5706,-0.100518382745
274.9006,-0.0603830119261
275.1506,-0.022262100192
275.5053,-0.0013437474124200002
276.8376,0.024091618798700004
277.1876,0.0030264701185500004
277.3076,-0.0012758899306800002
277.4076,0.0390191067162
277.7876,0.000390635940507
277.8876,0.028824231119800002
278.0076,-0.0294382945331
278.5176,0.0334547302755
278.8076,-0.014258201686100001
279.2166,-0.0199398429538
279.7654,-0.048399461758500004
280.1254,0.0340294576259
280.6001,0.058636992262399996
281.1396,0.017524347932099997
281.2196,-0.048399461758500004
281.7693,0.119530902131
282.3582,0.0312205501835
282.5282,0.043517915129199995
282.5982,0.0171223292038
282.8582,0.10216521150800001
283.5528,0.0652170465765
284.6856,-0.032386546258
284.7456,-0.048399461758500004
284.9856,0.0198699107389
285.4556,0.0158537603653
285.7056,-0.0702242639547
286.1156,-0.0762479554362
286.5356,-0.0174020140726
286.6556,-0.0770300071242
286.8556,-0.052422739885099996
287.2348,-0.0156292549649
288.9009,0.020795537194999998
289.0009,-0.048399461758500004
289.4709,-0.0272430861437
290.0909,0.0340294576259
290.2809,-0.047635379741900005
290.4209,-0.048399461758500004
290.6452,0.058636992262399996
291.6882,-0.048399461758500004
292.0182,0.058636992262399996
292.3482,-0.0578763742563
292.4382,-0.154407058346
292.8082,-0.0027597984461599995
293.0882,0.00015974650644299998
293.3382,0.0306787781786
293.8226,0.0340294576259
294.7059,0.0312205501835
295.0059,0.043517915129199995
295.1859,0.0356404769851
295.5859,-0.00910347856515
295.7059,-0.032386546258
296.0859,0.0322766148536
296.6358,0.0651666119145
297.2249,0.0323367043584
297.6349,-0.0408306869111
297.7449,-0.0770300071242
298.1349,0.012687494194200002
298.2349,-0.048399461758500004
298.6449,0.034750248399400004
299.0249,0.0651666119145
299.3849,0.046289213347199994
299.5741,-0.00831836019799
300.5279,-0.00278115584962
300.9779,-0.046951018491
301.7274,0.115207344132
302.2418,-0.0149536492231
302.5818,-0.00910347856515
303.0518,-0.046951018491
303.7018,0.0633266744102
304.4618,-0.00278115584962
304.9118,-0.0644091969679
305.2818,-0.00246004196101
305.6118,-0.00910347856515
306.1118,-0.046951018491
306.4118,0.011095109405200003
306.9918,0.0225124588852
307.5518,-0.00569596611209
307.8818,-0.00910347856515
307.9818,-0.032386546258
308.3718,0.0322766148536
308.7818,-0.0644091969679
309.3718,0.0688000131113
309.8939,-0.0527791135983
310.4032,0.0430934875419
310.4432,0.0
310.5132,-0.0294382945331
310.8882,0.0294565379012
311.5574,-0.0510030660554
311.9819,0.0240516584025
312.5119,-0.0275398615963
313.1264,-0.016441958722
314.0494,-0.0294382945331
314.2694,0.0275037924301
314.4094,0.0390191067162
314.5194,-0.0677736870745
314.8694,0.0566718431612
315.0494,-0.0770300071242
315.1394,-0.048399461758500004
315.5294,0.006697902025029999
315.6294,-0.0770300071242
315.7594,-0.048399461758500004
316.0041,0.058636992262399996
316.4831,-0.0766768000787
316.5431,-0.0586494166352
316.7731,0.016200737995400002
316.9631,0.0390191067162
317.1131,0.0430934875419
317.5331,-0.0252335063648
317.6331,-0.048399461758500004
318.1831,-0.007421230872449999
318.2731,-0.0770300071242
319.0724,0.022045118986800002
319.5266,0.0312205501835
319.6766,-0.047635379741900005
320.2066,0.00165385492369
320.3566,-0.0294382945331
320.9966,0.038965664765400004
321.3666,-0.0758487684692
321.4666,-0.048399461758500004
321.8366,-0.022177327307299998
321.9266,-0.0770300071242
322.0166,-0.048399461758500004
322.4466,0.0023360005717499997
323.0504,-0.00521432889113
323.4546,0.0171223292038
324.1846,0.054476783413
324.6046,0.00798163271476
324.7046,-0.0770300071242
325.0246,0.025766545251599996
325.4446,-0.00910347856515
325.5446,-0.032386546258
326.0446,-0.011497282983600001
326.2446,0.0240516584025
326.9146,-0.046951018491
327.3146,-0.00246004196101
327.7446,-0.00910347856515
327.8846,-0.032386546258
328.3646,0.0322766148536
329.1246,-0.063690650419
329.6574,-0.099349752783
330.7209,0.0011068336423900001
330.9109,-0.0247962563882
330.9709,0.0171223292038
331.6205,-0.005184131339999999
331.9799,0.0312205501835
332.2199,0.011203896211999999
332.2999,0.0171223292038
332.9799,0.05531754315140001
333.5792,-0.035605015752199994
334.5222,-0.048399461758500004
335.0522,-0.0249360555863
335.1522,-0.0770300071242
335.4022,0.0276865824182
335.7122,0.00798163271476
335.8222,-0.0333961770612
336.5922,-0.0315676212621
336.8022,0.05039701516419999
337.1022,0.045305192984100004
337.2022,-0.0770300071242
337.2822,-0.0677736870745
337.6622,-0.0171708357611
338.1514,-0.0422573284784
339.2646,-0.044744704330900005
339.5346,-0.041382436297199995
339.6246,-0.048399461758500004
339.9146,0.019592240483299998
340.0346,-0.0770300071242
340.1546,-0.048399461758500004
340.8246,-0.0190117031796
340.9246,-0.0770300071242
341.0946,-0.0519872387185
341.6446,-0.000126309532504
341.7946,-0.032386546258
342.4392,0.0417518743335
343.3531,0.015304011802700001
343.6531,-0.020648898727099997
343.8531,-0.00902134671842
344.3031,0.024845081876400003
344.7026,-0.106107078637
345.0871,0.00939085457628
345.2371,-0.0012758899306800002
345.4271,-0.00954356491132
345.5871,0.018335768058700002
345.7471,-0.0294382945331
346.0716,0.0344263195461
346.9858,-0.0007914430100339999
347.2758,-0.041382436297199995
347.3558,-0.048399461758500004
347.6558,0.019592240483299998
347.7658,-0.0770300071242
347.8858,-0.048399461758500004
348.5558,-0.0190117031796
348.7058,-0.0770300071242
349.1658,-0.0194643461332
349.2958,-0.032386546258
350.0058,-0.0683078907808
350.1758,-0.0294382945331
350.5058,-0.014507694196799998
350.7158,-0.0553046383527
350.7958,-0.048399461758500004
351.3192,-0.022397949673900002
352.3131,0.00307018479136
352.5531,0.00939085457628
352.8431,0.0319645317864
353.0231,-0.0012758899306800002
353.5131,-0.00234047033157
353.7231,-0.0553046383527
353.8031,-0.048399461758500004
354.2923,0.0572115927475
355.2714,0.00307018479136
355.5314,-0.041382436297199995
355.6414,-0.048399461758500004
355.9714,0.019592240483299998
356.0914,-0.0770300071242
356.1714,-0.048399461758500004
356.8514,-0.0190117031796
356.9514,-0.0770300071242
357.4114,-0.0476509689441
357.7014,-0.032386546258
357.8414,-0.048399461758500004
358.3801,0.11202927552200001
359.35900000000004,0.00307018479136
359.629,0.045305192984100004
359.72900000000004,-0.0770300071242
360.289,0.00431844122323
360.459,-0.032386546258
360.9831,-0.0295703736785
361.5622,0.00307018479136
361.8022,0.045305192984100004
361.8822,-0.0770300071242
362.1722,0.03490803062680001
362.767,-0.00044107789861600003
363.2062,0.00307018479136
363.5162,0.045305192984100004
363.6162,-0.0770300071242
363.9162,0.00682953461693
364.461,-0.00044107789861600003
365.2052,-0.032386546258
365.7052,-0.0195902806031
365.9052,-0.0012758899306800002
366.0552,0.00939085457628
366.3752,0.0159130600732
366.4252,0.0171223292038
367.0452,0.0243557281667
367.1952,-0.033885821187900005
367.4952,-0.00902134671842
367.7852,-0.0449775877014
367.8952,-0.0770300071242
368.3352,0.0564829984855
368.4552,0.054270513691
369.0187,0.0869862826747
369.6726,0.0312205501835
369.9526,-0.047635379741900005
371.2022,0.07853825098799999
372.5748,0.010971442917899999
372.6748,-0.048399461758500004
373.0748,-0.015090942805899999
373.4048,-0.064898365612
373.4748,-0.0770300071242
373.5748,-0.048399461758500004
374.0948,0.09501464400239998
374.4748,-0.015090942805899999
374.5648,-0.0770300071242
374.6548,-0.048399461758500004
375.0848,0.00682953461693
375.4041,-0.012282924900700001
375.7686,-0.032386546258
375.9586,-0.052422739885099996
376.4486,0.040073591406199996
376.5386,0.0056160624824600006
376.6386,-0.048399461758500004
377.0986,0.09501464400239998
377.3786,-0.015090942805899999
377.4886,-0.0770300071242
377.5586,-0.048399461758500004
377.9386,0.03490803062680001
378.2586,-0.012282924900700001
378.9086,-0.0623498593604
379.3686,-0.050963149012400004
379.5086,-0.0770300071242
379.9117,-0.055950322179699995
380.4958,0.00939085457628
380.9258,0.0025634941132600003
381.3258,0.000283008757948
381.3758,0.0171223292038
381.7252,0.010413648610899998
