onset,amplitude
56.7801,-0.00108733946945
56.8701,0.0233790231194
56.9501,-0.00901301339973
57.2401,0.012571165789700002
58.1201,-0.013631555540100001
58.3701,-0.0036251409556500003
58.5101,0.0233790231194
58.6001,0.011747874088000002
59.1701,0.0072524383961
59.3201,0.038667811624
60.6116,0.036435059093
60.7366,-0.00455293397111
61.1666,0.0411983250293
61.3366,-0.00228395473837
61.4266,0.00442840655939
61.691662,0.0249812997303
61.9866,-0.000509486032434
63.5938,-0.0252005883025
63.803266,-0.049386609371
64.151662,0.0537011812914
64.512325,0.0518896948412
64.953953,5.45773411527e-05
65.2788,-0.002004842017
65.5488,0.013614799121700001
67.1403,0.0233790231194
67.2053,0.011747874088000002
67.79406800000001,0.050540531068
68.20103399999999,0.0239744343356
68.2853,-0.00228395473837
68.449442,0.035531929234199996
68.734847,0.050412657022699994
69.2453,0.050478331847800005
69.76019000000001,-0.00108733946945
69.8253,-0.00901301339973
70.1853,0.0832708646985
71.012799,-0.0489270021338
71.340486,0.06271325149899999
71.4553,-0.024259423611400002
72.3553,-0.0257975962769
72.5153,-0.00228395473837
72.5953,0.07208764950299999
72.9653,-0.030943966696900003
73.5153,0.0233453128684
74.1753,-0.00228395473837
74.3553,-0.00662530006689
75.2453,0.0470433004835
75.8153,0.0543751612861
76.7753,-0.0257975962769
76.9253,-0.030648636921399998
78.25399999999999,-0.012357932305999998
78.839,-0.0157662982355
79.029,-0.0514941373051
79.609,-0.0364502242564
79.709,0.0233790231194
79.843422,-0.0226025899103
80.11730899999999,-0.00108733946945
80.189,0.0379628627833
80.999,0.0354288226627
81.096199,-0.0858542814532
82.069,0.0219518026874
82.529,0.044783294850399995
82.639,0.0354288226627
82.714158,0.0379682603292
83.7162,-0.0157662982355
83.859401,0.0043861717824799995
84.0212,0.0418157527095
84.7912,0.0168025484525
84.9612,0.0233790231194
85.04544,0.0769607291282
85.5312,-0.00108733946945
85.64603000000001,-0.0252005883025
85.817627,-0.049386609371
86.2612,0.0537011812914
86.61000200000001,0.0524603115594
87.00366600000001,-0.0257975962769
87.2012,-0.00108733946945
87.3212,-0.0252005883025
87.533598,-0.049386609371
87.912122,0.0537011812914
88.1912,0.0518896948412
89.0544,0.011747874088000002
89.746122,0.0226772339103
90.0694,0.038667811624
90.68601899999999,0.035619326723699996
91.0494,0.0168025484525
91.2594,-0.0176098171831
92.3094,-0.0257975962769
92.4394,0.00662763747479
92.5494,0.0
92.6694,0.0283797529586
93.3594,0.087387072533
93.4994,0.0168248703258
93.9794,-0.00228395473837
94.1194,-0.00455293397111
94.5094,0.0329824172359
95.263966,0.0249812997303
95.6794,0.087387072533
95.8894,0.004650246559720001
96.025607,-0.0091229206081
96.3094,-0.0257975962769
96.4594,-0.0091229206081
97.4654,-0.013631555540100001
97.8504,-0.0157662982355
97.9804,0.012191153209799998
98.2004,-0.00228395473837
98.3504,0.0374045524122
98.668022,0.0624951398335
98.9404,-0.0236254737168
99.804598,-0.0257975962769
99.9404,-0.0157662982355
100.070605,-0.0184986853168
100.3304,-0.00228395473837
100.4004,0.08196411138389999
100.7004,0.0757391561129
102.2668,-0.0157662982355
102.4018,0.0265619184915
102.762783,0.0354288226627
102.898482,0.0545240561576
103.229588,-0.0389398311391
103.40328199999999,0.006168828323960001
103.6818,-0.0527619413465
104.1918,-0.13516395749000001
104.516014,0.0233790231194
104.640857,-0.0344996630913
105.3318,-0.0257975962769
105.5218,-0.00662530006689
106.0718,0.00662763747479
106.1918,0.0
106.2918,0.045936840426000006
106.594922,-0.0676494562213
106.7518,0.07715210181900001
107.0818,0.0239744343356
107.2218,-0.013897931705799999
108.17399999999999,-0.0157662982355
108.30832099999999,0.0072524383961
108.499,0.0158075888606
109.15888000000001,-0.0364502242564
109.259,0.0775967529036
109.779,-0.006188169353950001
110.29899999999999,0.040786572342400004
110.76899999999999,-0.040309378703800004
110.951004,0.045540518384300004
111.8925,0.00662763747479
112.00497,0.0
112.0675,0.009704506344700001
112.4275,-0.0102802109191
112.8375,0.0622231739817
112.987072,-0.0161892162966
113.0475,0.0429173507082
113.21474099999999,-0.00316145974028
113.5575,-0.0364502242564
113.6575,0.0335426212298
114.7254,-0.0157662982355
115.1904,0.00442840655939
115.41937,0.012191153209799998
115.6404,0.0406038709116
115.9804,-0.0252005883025
116.163001,-0.0214828984804
116.813678,0.0354288226627
116.99958500000001,0.0302686422671
117.22680600000001,-0.00108733946945
117.335252,0.08383731330489999
117.9404,0.0095177842576
118.0704,0.006168828323960001
118.4404,0.015451376527700001
118.894811,-0.00108733946945
118.9826,0.06545621998580001
120.1523,-0.0157662982355
120.473519,0.00442840655939
120.640469,-0.079250549935
121.040052,0.0354288226627
121.10026299999998,0.0302686422671
121.6273,-0.10788924785800001
122.0573,0.0233790231194
122.1173,0.011747874088000002
123.1904,-0.0157662982355
123.26422099999999,0.00442840655939
123.3554,0.0328515407671
123.6654,0.004650246559720001
123.8954,-0.040309378703800004
124.0854,-0.06925877056839999
124.462106,-0.0831474760525
125.3635,0.00662763747479
125.4885,0.0332185612483
125.8585,-0.0014765117310499998
126.15003700000001,0.0462483255975
126.5985,-0.0252005883025
126.7585,0.0641288315819
127.17450500000001,-0.00108733946945
127.3185,0.004650246559720001
128.361,0.0033435937499499994
129.116,-0.0157662982355
129.27719199999999,-0.0215330534363
129.656,0.0524603115594
129.852462,-0.00108733946945
129.946,0.004650246559720001
130.14600000000002,-0.0036251409556500003
130.326,0.047271890633500006
130.736,0.0354288226627
130.796,0.0631985461749
131.126,0.004502810226020001
131.45600000000002,0.0193428262519
131.776924,0.046068369228099995
132.7485,-0.0157662982355
132.89768999999998,0.024650897720599998
133.1835,0.0233790231194
133.2935,0.047310705772
133.9535,-0.00108733946945
134.0135,-0.0250340298363
134.4035,0.004650246559720001
134.5735,-0.0252005883025
134.77711399999998,-0.049386609371
135.1535,0.0537011812914
135.47159,0.0524603115594
135.8235,-0.0036251409556500003
135.949042,-0.0157662982355
136.0535,-0.0357249123656
136.148704,-0.00455293397111
136.5235,-0.047723219009800005
137.5263,-0.0157662982355
137.663202,0.0416827976282
137.9913,-0.00228395473837
138.116617,0.0236537739621
138.3213,0.0622231739817
138.4413,0.036435059093
138.540246,-0.012505951326299999
138.689178,0.0243708102034
139.135973,0.0354288226627
139.2013,0.0310652093299
139.6213,-0.00108733946945
139.7213,0.045936840426000006
139.98323100000002,-0.009963578227610001
141.444,0.042486218891
141.579,0.036435059093
141.707013,-0.00455293397111
142.159,-0.030804452253
143.3225,0.00662763747479
143.4875,0.0
143.564919,0.0354288226627
143.62878700000002,-0.007786319761090001
145.0449,-0.013631555540100001
145.2199,-0.0157662982355
145.36348700000002,0.0251641383128
145.5099,0.0226772339103
145.84096599999998,0.061274164569800005
146.1899,-0.00228395473837
146.3099,0.004650246559720001
146.4699,-0.00108733946945
146.6599,-0.00901301339973
146.9299,0.0832708646985
147.935905,0.031528534856599996
148.1499,-0.00108733946945
148.2699,-0.0428806099272
148.9499,-0.130968113054
149.786135,0.031528534856599996
149.9999,-0.00108733946945
150.0899,0.0233790231194
150.19796100000002,-0.0848395312741
151.5311,-0.0157662982355
151.62608899999998,0.0185528804553
151.8461,-0.030943966696900003
152.283228,-0.0364502242564
152.4161,-0.0258577656471
152.64324,-0.09714700455080001
153.4398,-0.0157662982355
153.835026,0.0063967546337500006
154.1248,-0.00228395473837
154.2248,0.004650246559720001
154.379944,0.012531609705299998
154.708067,-0.037587656111699994
155.5731,-0.07033175874889999
156.2824,-0.0526084452131
156.9574,-0.0257975962769
157.199163,0.08102558066089999
158.5702,-0.0257975962769
158.6752,0.0233790231194
158.7563,0.027335252504599998
159.3352,0.0043861717824799995
159.6152,-0.0161295108361
160.0452,-0.00228395473837
160.1752,0.0236537739621
160.450538,0.0208034695222
160.6752,0.0354288226627
160.738045,-0.0462994760765
161.4852,-0.038830844017500005
163.2605,-0.013631555540100001
163.4255,-0.0157662982355
163.6055,-0.079250549935
163.8955,-0.0183805789979
164.4855,0.0705953030349
164.9255,0.0511320275552
165.3555,-0.0157662982355
165.4655,0.0072524383961
165.6955,0.0243708102034
166.0255,0.0146027541164
166.3755,-0.00228395473837
167.0384,0.0857246310448
167.2734,0.0354288226627
167.3734,-0.0345703912569
168.0334,-0.0389398311391
168.1134,0.0233790231194
168.1934,0.000539729604436
168.6834,-0.00452456119932
169.1634,0.0379628627833
169.4634,0.0333150926703
169.7134,-0.0177200004319
170.8555,0.0342916301467
171.2305,0.012191153209799998
171.4105,0.0132156780005
171.8205,-0.0389398311391
171.9105,-0.0252005883025
172.0805,0.0409230634684
173.0289,-0.0257975962769
173.2039,0.044783294850399995
173.3439,-0.0157662982355
173.4839,0.012191153209799998
173.7639,0.0095177842576
173.9439,0.0239744343356
174.1139,0.0343962703109
174.5139,0.0354288226627
174.5439,0.0142142081321
175.2039,0.031528534856599996
175.4239,0.05133951967
175.6439,0.057211764522000004
176.7874,-0.0157662982355
176.9424,0.010245666255399999
177.3224,-0.030943966696900003
177.8024,-0.00228395473837
177.9124,0.066992438333
178.2624,-0.0257975962769
178.4124,-0.00495621600791
178.9524,-0.021422056726199998
179.3024,-0.0519150800497
179.4424,-0.0183805789979
179.9924,0.0233790231194
180.0824,0.0750350802882
180.6224,0.0645888202497
182.0387,0.087387072533
182.1237,0.0239744343356
182.2637,0.00662763747479
182.5237,0.0043861717824799995
182.6637,0.0354288226627
182.7037,0.0299083630112
183.0537,-0.00108733946945
183.1637,-0.0214828984804
183.4437,0.06271325149899999
183.5637,-0.014681470021299999
184.6114,-0.0157662982355
184.6564,0.012191153209799998
184.8464,0.0149463966594
185.2764,-0.0206467801079
185.6264,-0.0247311760604
185.8864,-0.00228395473837
186.0064,-0.00917711042548
186.3764,0.087387072533
186.5264,0.0354288226627
186.5864,0.0403916761334
188.1477,0.0233790231194
188.2427,0.0775967529036
188.6227,0.0335426212298
188.8927,-0.0157662982355
188.9927,0.00788087788855
189.2127,-0.00228395473837
189.2727,0.0153438369238
189.5927,0.00944842380207
189.7127,0.0233790231194
189.7827,-0.0614748831989
190.5318,0.0354288226627
190.5868,0.0143168989814
191.1568,-0.052688086848
191.6068,-0.040309378703800004
191.7668,0.05133951967
192.0568,-0.0672205010609
192.4168,-0.06894491094380001
193.6202,-0.0157662982355
194.0152,0.0043861717824799995
194.1852,0.004502810226020001
194.4452,-0.054953220820500005
195.1452,0.0303201813274
195.2752,0.0354288226627
195.3452,0.021037587900799997
195.9852,0.00844530576547
196.2852,0.00944842380207
196.5252,0.0354288226627
196.5652,0.0145225807609
197.0852,-0.0389398311391
197.1752,0.0233790231194
197.2552,0.0022444740034699997
197.4952,-0.00108733946945
197.5952,0.0233790231194
197.7852,-0.0452185977424
198.7724,-0.013631555540100001
198.9174,-0.0161892162966
199.0674,0.0101386142669
199.2374,0.0275511225471
199.6774,-0.0252005883025
199.8174,0.07460543890639999
200.9264,0.0323118014673
201.0914,-0.0364502242564
201.2114,0.053303915638499996
202.2014,0.0354288226627
202.2514,0.0341483838904
202.6114,0.0545240561576
202.9414,-0.024799459500500002
203.4614,-0.010877713045700002
203.6814,0.0239744343356
203.8014,-0.0831474760525
204.7579,0.00662763747479
204.9329,0.0238447570612
205.9362,0.06126939492959999
207.0199,-0.007177680801
207.1949,0.0239744343356
207.3249,0.0354288226627
207.4049,-0.021330750230900003
208.6232,0.0220568865879
209.90099999999998,-0.007177680801
210.05599999999998,0.0239744343356
210.24599999999998,0.0354288226627
210.28599999999997,-0.021330750230900003
212.0082,-0.0157662982355
212.1232,-0.06742881898990001
212.4732,-0.00228395473837
212.5532,-0.0252005883025
212.7532,-0.09125285795839999
213.0332,0.044783294850399995
213.1432,0.0622231739817
213.2732,-0.0157662982355
213.3732,0.022759255561900005
213.4532,-0.0450699087111
213.5832,0.0177922224642
213.9932,0.0168025484525
214.1832,0.014036454853399999
215.0366,-0.0157662982355
215.1216,0.0210663104984
215.4316,-0.0252005883025
215.6416,-0.0147059038056
216.66,-0.0157662982355
216.725,0.0101275998493
216.925,0.0354288226627
216.965,0.00510286342529
217.375,0.0641737398649
217.645,-0.13516395749000001
218.095,0.0239744343356
218.7881,-0.0257975962769
219.0131,-0.0157662982355
219.1231,0.052704436707300004
219.6831,0.0354288226627
219.8331,0.0286718956164
220.2431,0.015837199412200003
221.1831,0.0545240561576
221.4031,-0.038830844017500005
222.1166,-0.0404144075533
222.1816,0.0043861717824799995
222.3416,0.0070745318701
222.9816,0.0239744343356
223.1016,-0.00615387702713
224.7347,-0.0264477079159
224.8997,-0.017422836675099997
225.0097,0.0233790231194
225.0897,0.023723207914400003
225.3997,0.0238518812842
225.9197,-0.0036251409556500003
226.1597,0.0973473944987
226.6097,-0.0157662982355
226.7197,-0.08870158921469999
227.1297,-0.00228395473837
227.1997,0.04574575793769999
227.3897,-0.00108733946945
227.4997,0.011933803100100001
228.292,0.042486218891
228.787,-0.0252005883025
229.08700000000002,-0.049386609371
229.42700000000002,-0.00108733946945
229.537,0.00953606135849
230.107,-0.017422836675099997
230.317,-0.0014765117310499998
230.607,0.013722991203
230.92700000000002,-0.0471670644731
231.407,0.0303201813274
231.55700000000002,-0.0400656049238
231.707,0.0261236937201
232.5494,0.00662763747479
232.6344,0.0
232.6744,0.0318957309097
232.8144,-0.0252005883025
233.0044,-0.00104613578175
233.803,-0.0157662982355
233.888,0.0043861717824799995
234.018,0.0418157527095
234.708,-0.0389398311391
234.798,-0.0252005883025
234.94799999999998,0.0219518026874
235.34799999999998,0.044783294850399995
235.468,0.0354288226627
235.50799999999998,0.0379682603292
235.928,0.0168025484525
236.058,0.0233790231194
236.138,0.011747874088000002
236.658,-0.0364502242564
236.738,0.0233790231194
236.888,-0.0226025899103
237.09799999999998,-0.00108733946945
237.168,0.0379628627833
238.0707,-0.0257975962769
238.1657,-0.0157662982355
238.2657,0.055546745513699994
238.5857,0.06945756226639999
238.6157,-0.0184986853168
238.9057,-0.00228395473837
238.9757,-0.007177680801
239.2057,0.035619326723699996
239.6257,0.09513495172910001
240.1657,-0.00901301339973
240.3957,0.0832708646985
241.1957,-0.024259423611400002
241.7257,-0.0257975962769
241.8457,-0.0489270021338
243.2266,-0.0157662982355
243.6016,-0.0179305746823
244.0216,-0.0364502242564
244.1416,0.013614799121700001
244.3416,0.0353905605604
244.6916,0.010226797933399999
245.4716,-0.0084289778921
245.9716,0.006937497153920001
246.2516,0.0095177842576
246.3616,0.036471725124300004
247.3399,0.0301471953596
248.0649,-0.0036251409556500003
248.2349,-0.0157662982355
248.3449,0.0043861717824799995
248.5449,0.0354288226627
248.5949,0.0143168989814
249.2349,-0.052688086848
249.6949,-0.040309378703800004
249.9549,0.05133951967
250.2749,-0.035091135017199994
250.8249,-0.08078778752230001
251.7026,-0.0257975962769
251.8676,-0.0018811076786300002
252.0776,0.013614799121700001
252.3076,0.0545240561576
252.5476,-0.0244459317541
252.9476,0.047271890633500006
253.2976,0.0343962703109
253.7476,-0.00316145974028
254.2176,0.031528534856599996
254.5476,0.0987213783212
254.8676,-0.130763809836
255.0676,0.0095177842576
255.2476,-0.007560736891310001
256.0756,0.031528534856599996
256.2406,-0.0797710226322
256.8906,0.06271325149899999
257.0106,-0.0903257242172
257.4306,-0.00108733946945
257.5306,-0.0124256407727
257.9606,0.06271325149899999
258.0406,0.0349115900478
259.4478,0.00206796713112
259.5828,5.45773411527e-05
259.8328,0.041097799705
260.3328,-0.002004842017
260.5928,0.0354288226627
260.6328,0.0251412913662
261.1928,-0.00316145974028
261.4528,-0.0389398311391
261.5528,0.0233790231194
261.6628,0.0022444740034699997
261.8728,-0.00108733946945
261.9928,0.0233790231194
262.0628,-0.00452456119932
262.8528,0.0354288226627
262.8828,0.0143168989814
263.5228,-0.052688086848
263.9928,-0.040309378703800004
264.1528,0.05133951967
264.3628,-0.035091135017199994
264.9828,-0.08078778752230001
266.3986,0.0323118014673
266.5236,-0.0157662982355
266.6336,-0.013702102945700002
267.0636,-0.08870158921469999
267.4636,-0.00228395473837
267.5336,0.061274164569800005
267.9536,-0.0157662982355
268.0736,0.0238447570612
269.4857,0.0220568865879
269.7307,-0.037862284148400004
269.7707,-0.0161892162966
269.9207,-0.0238231463436
270.2707,-0.0264477079159
271.2791,-0.0257975962769
271.4141,0.00206796713112
271.5141,0.025418878041500004
272.2041,0.009704506344700001
272.5241,-0.107086998785
273.4879,0.044783294850399995
273.6429,0.0622231739817
273.7629,0.00662763747479
273.8529,0.0043861717824799995
273.9829,0.0342916301467
274.4729,0.009704506344700001
274.9529,0.0185065085614
276.3261,0.06126939492959999
277.7394,-0.007177680801
278.0344,0.0239744343356
278.3344,0.0354288226627
278.3844,-0.021330750230900003
280.6155,0.0323118014673
280.7605,0.0354288226627
280.8105,0.0260598065752
281.2605,-0.017422836675099997
281.4505,-0.005281609228350001
281.6205,0.060409600280999995
282.5405,0.0524603115594
282.8105,0.0451948956662
283.1605,0.0318957309097
283.4105,-0.011557242699500002
284.8132,0.06276383391559999
285.3582,0.044783294850399995
285.4782,0.00662763747479
285.6582,0.047271890633500006
285.9682,-0.00228395473837
286.1082,0.0239744343356
286.2782,0.0354288226627
286.3082,0.0143168989814
286.9282,-0.052688086848
287.4082,-0.040309378703800004
287.5982,0.05133951967
287.8282,-0.0672205010609
288.2682,-0.06894491094380001
289.0682,-0.0257975962769
289.4382,-0.0389398311391
289.5982,0.029048846159200004
290.0782,-0.00108733946945
290.2282,-0.014681470021299999
291.1405,-0.0157662982355
291.2755,0.0101275998493
291.5155,-0.021422056726199998
291.7055,-0.00108733946945
291.7955,-0.0252005883025
291.9555,0.0667853443178
292.3555,0.0354288226627
292.4055,0.0775547003904
292.7055,-0.00108733946945
292.7755,0.0996012699392
293.1855,-0.0257975962769
293.3255,0.0354288226627
293.3555,0.0732338671943
294.4079,0.042486218891
294.7729,0.00648600623352
294.9329,-0.0157662982355
295.0329,-0.0147599596328
295.8429,-0.0036251409556500003
296.0529,-0.0157662982355
296.1129,0.012191153209799998
296.3429,-0.005376684682220001
296.8229,-0.025337879214400002
297.2329,-0.00662530006689
297.8929,0.0470433004835
298.4829,0.0543751612861
299.0829,-0.0257975962769
299.2429,-0.030648636921399998
300.2348,-0.0257975962769
300.4198,-0.0157662982355
300.5298,0.0121339811409
300.8498,0.0233790231194
300.9398,0.0545240561576
301.1698,-0.0244459317541
301.9285,0.0354288226627
301.9735,0.0545240561576
302.2335,-0.07107729220489999
303.2371,-0.0036251409556500003
303.5521,-0.0157662982355
303.6321,0.11329074441999999
303.9021,0.06945756226639999
303.9521,0.0236537739621
304.0221,0.0346336069496
304.2221,-0.00228395473837
304.3721,-0.007177680801
305.4799,0.00206796713112
305.5749,-0.043866853051899996
306.5239,0.00662763747479
306.6289,0.0953988962843
306.9589,0.06945756226639999
306.9889,0.0299083630112
307.9675,-0.007177680801
308.1125,0.0239744343356
308.3125,0.0354288226627
308.3425,-0.021330750230900003
310.0946,0.044783294850399995
310.2596,-0.0157662982355
310.3696,0.022759255561900005
310.4396,0.0226772339103
310.6896,0.0185591128444
311.0296,0.0354288226627
311.1196,-0.021330750230900003
311.8781,-0.0157662982355
312.0331,0.0688777809915
312.5131,0.087387072533
312.6631,0.011933803100100001
312.8631,0.0524603115594
313.1031,-0.00108733946945
313.2131,0.0233790231194
313.3731,0.029594872433799997
313.6731,0.0518896948412
313.8731,0.050478331847800005
314.4431,-0.0036251409556500003
314.5931,-0.0157662982355
314.6631,0.0043861717824799995
314.8431,-0.0633359444487
315.2931,-0.00108733946945
316.0114,0.0233790231194
316.0764,0.0524603115594
316.3864,-0.00108733946945
316.5364,0.0233790231194
316.6364,-0.024259423611400002
317.2264,-0.00901301339973
317.4864,0.012571165789700002
318.6494,-0.0257975962769
318.7944,-0.0157662982355
318.8844,0.0043861717824799995
319.0544,0.0314619076243
319.8544,-0.00228395473837
319.9644,0.026720831587400004
320.1944,0.0233790231194
320.2944,0.0545240561576
320.5444,-0.0244459317541
320.8244,-0.011981852051299998
321.9476,0.0521863151222
322.1426,0.0521863151222
323.3316,-0.0157662982355
323.6766,0.0833149583418
323.8566,0.06945756226639999
323.9066,0.0368668645144
324.1766,0.033995607909400004
324.2766,-0.0439162703969
324.6666,-0.0528011653577
325.0666,0.0354288226627
325.1166,-0.00901301339973
325.5366,0.012571165789700002
326.9393,0.0354288226627
327.0043,-0.00901301339973
327.3443,0.012571165789700002
328.0043,-0.017422836675099997
328.1243,0.009704506344700001
328.4543,-0.029465658382
329.6178,-0.0257975962769
329.7428,0.033995607909400004
329.9228,-0.0439162703969
330.4528,-0.017422836675099997
330.5828,0.009704506344700001
330.8228,0.0675869367636
332.1262,-0.0240731310065
332.2912,-0.0157662982355
332.5012,-0.0496015253905
332.8212,-0.0132388805385
333.2412,-0.017422836675099997
333.3912,0.009704506344700001
333.6512,0.0318107040818
334.6751,-0.0157662982355
334.7501,0.0411983250293
335.0401,0.0354288226627
335.0801,-0.021330750230900003
336.1039,-0.007177680801
336.2589,0.0239744343356
336.4589,0.0354288226627
336.4989,-0.021330750230900003
337.9266,-0.013631555540100001
338.1016,-0.0157662982355
338.2516,-0.0404562519014
339.5842,0.00206796713112
339.7292,5.45773411527e-05
340.0092,-0.0611579373575
340.5692,0.00648600623352
340.7892,0.0238447570612
341.7124,0.0521863151222
342.1274,0.013614799121700001
342.4674,0.0524603115594
342.6374,0.0
342.7174,-0.0659918510777
343.1874,0.009704506344700001
343.5374,-0.015825270027399998
344.436,0.061888602959699994
344.691,0.0624951398335
345.061,0.0524603115594
346.069,-0.0157662982355
346.194,-0.0404562519014
346.434,-0.0091229206081
347.6272,-0.0252005883025
347.7822,-0.060200633275499994
348.2122,-0.049306612721999994
348.8622,-0.0746931257533
349.3522,-0.0257975962769
349.5122,-0.0134243178575
350.9602,-0.0161892162966
351.0852,0.0101386142669
351.2452,0.0432757113179
351.5052,-0.051961544032
352.2752,0.013614799121700001
352.4352,0.013614799121700001
352.5252,0.036817905281
352.7652,0.06945756226639999
352.8752,0.0354288226627
352.9252,-0.021330750230900003
353.3952,0.00662763747479
353.5352,0.0
353.5952,0.0354288226627
353.6452,-0.0116232369841
354.6787,0.00662763747479
354.7837,-0.0676494562213
355.1037,-0.0170336597054
356.9113,-0.013631555540100001
357.1363,-0.0180515839336
357.3963,-0.0091229206081
357.6863,-0.0157662982355
357.8463,-0.0107299439519
358.3963,-0.0252005883025
358.5963,-0.049386609371
359.3703,0.042486218891
359.5053,0.00662763747479
359.6053,0.0043861717824799995
359.7753,0.09265639856760001
360.6692,-0.002004842017
360.8742,0.0233790231194
360.9342,0.045246204024599994
361.4842,0.0267647413136
362.5619,0.013614799121700001
362.9069,0.0524603115594
363.1269,0.0
363.2869,-0.005281609228350001
363.5669,-0.00730569035825
364.5369,-0.0157662982355
364.5769,-0.0157662982355
364.6269,0.0368668645144
364.8969,0.0354288226627
364.9269,-0.021330750230900003
365.3569,-0.0036251409556500003
365.4869,0.032337239054
365.7569,-0.0496015253905
366.0569,0.0354288226627
366.1069,0.0384406342119
366.3969,0.0910708622105
368.0083,-0.013631555540100001
368.2733,0.015337776320499999
368.6033,0.025823022754000002
369.3633,0.044783294850399995
369.6533,-0.0157662982355
369.7933,0.0043861717824799995
370.0433,-0.0227709632452
370.3033,-0.00228395473837
370.4033,0.0564464037609
370.7533,0.00432877513087
371.3533,-0.0252005883025
371.5233,0.0409230634684
372.3263,-0.0157662982355
372.5713,-0.0313032676175
373.1213,-0.010143702348399999
373.7213,0.013614799121700001
374.0313,-0.049386609371
374.7547,-0.0257975962769
374.8997,-0.0157662982355
374.9997,-0.021174956042599998
