onset,amplitude
45.3705,0.025415177759599998
45.4705,-0.044507204775900006
46.0149,-0.030020113839
47.3773,-0.0685033001354
47.4473,0.0361450481446
47.5473,-0.044507204775900006
48.1073,0.00511556741026
48.5773,0.00513512089033
48.9771,-0.09592320291510001
49.8551,-0.044507204775900006
50.1151,-0.060916655685900004
50.5551,-0.042797184732400004
50.8051,-0.08251852106680001
50.9651,-0.09322011754730002
51.1851,-0.08419431674939999
51.3151,0.041406767684
51.3651,0.021205283837200002
51.9151,-0.047943698997599996
52.1451,-0.0357498206721
52.2851,-0.0841428280167
52.4051,-0.04333517831730001
52.6551,-0.033668830445
52.8793,-0.0879158225997
53.6684,-0.104764070392
53.8584,-0.00801266271762
54.3284,0.031313920393500005
54.5684,0.00581836166732
54.6784,-0.044507204775900006
55.3084,0.011621820751
55.5084,0.0351625359373
55.6084,-0.104764070392
55.8184,-0.104841525359
55.8984,-0.044507204775900006
56.3784,-0.0663942162389
56.5984,-0.0760334480222
56.7984,-0.0319497275765
56.9984,-0.0434862339668
57.1984,-0.0268378937185
57.3584,-0.0300091024324
57.7069,-0.117987495882
58.4253,-0.044507204775900006
58.9453,0.00511556741026
59.0053,0.0361450481446
59.1453,0.041406767684
59.3053,-0.0173336365926
59.5953,-0.0059476920195
59.7953,-0.00312746661932
60.1249,-0.016088504596500002
60.7743,0.0421754202123
60.9543,-0.026065685994599998
61.4243,0.00511556741026
61.7043,-0.0796148530084
61.7743,0.00513512089033
62.2935,-0.0297225013197
63.7461,-0.10091337113099999
65.1681,-0.038109308241499995
65.4981,-0.0164999008734
65.5281,0.021205283837200002
65.9281,-0.0559174077476
65.9881,0.041406767684
66.5581,0.032277985567999996
66.6781,-0.0841428280167
67.2881,-0.11956357861099999
67.4081,0.10579228485099999
67.4481,0.021205283837200002
67.7581,-0.0155572465741
67.8981,0.041406767684
68.5624,0.0663160883517
69.3159,-0.104764070392
69.5559,0.0338763751623
69.6659,-0.0175608193925
69.9759,-0.074607130044
70.2058,-0.0500118675769
71.025,0.0421754202123
71.145,0.0361450481446
71.485,0.0006559291446509999
72.295,0.08772485200380001
72.405,-0.0115483054879
72.465,-0.0115483054879
72.925,-0.041661334541300006
73.1643,0.021582726745000003
73.7187,-0.0115483054879
74.3287,0.007035337446140001
74.8687,0.0316018623464
75.0187,0.0240809974587
75.3687,-0.0423236665619
75.5087,-0.0115483054879
76.0027,-0.0256344260941
76.7264,-0.0115483054879
77.0264,-0.0871240981799
77.5664,0.0316018623464
78.1664,0.00465717197282
78.3164,0.10579228485099999
78.5064,0.012047124765999999
79.16,0.00511556741026
80.2876,-0.104764070392
80.5276,0.0309255015832
80.6576,-0.0173336365926
81.2424,-0.025717046154099997
82.0907,-0.00312746661932
82.3707,-0.0319497275765
82.8107,-0.0559174077476
82.8807,-0.104764070392
83.1007,-0.00801266271762
83.4307,-0.07263825774589999
83.5607,-0.0483620092105
84.1406,-0.045939538764599996
84.8443,-0.0316730613001
85.2643,-0.047380896073
85.5843,0.011621820751
85.8643,-0.046276102599599994
85.9643,-0.0175608193925
86.3543,-0.034050840035
86.4343,-0.104764070392
86.5343,-0.027218352448200003
86.7643,-0.0329526749713
86.9043,-0.0879158225997
87.0443,-0.0626612673062
87.1643,0.10579228485099999
87.1943,0.021205283837200002
87.6331,-0.012086365795400001
88.8755,-0.044507204775900006
89.0755,-0.060916655685900004
89.4955,-0.042797184732400004
90.0555,-0.0092484625676
90.2155,-0.0300091024324
90.6555,-0.023424715420200002
91.0547,-0.0834471604549
92.2126,0.0351625359373
92.2926,-0.0500118675769
92.9626,-0.048050321172400004
93.5226,-0.074607130044
94.1626,-0.0319497275765
94.1826,0.0421754202123
95.0826,-0.0173336365926
95.3926,-0.0173336365926
95.5326,-0.104764070392
95.7426,0.0338763751623
95.7726,-0.0175608193925
96.0526,-0.074607130044
96.1426,-0.0879158225997
96.3626,-0.00312746661932
96.6716,-0.016088504596500002
97.2354,-0.104764070392
97.6754,-0.0325107946906
97.7554,-0.044507204775900006
98.2654,-0.0663942162389
98.4054,-0.0760334480222
98.6354,-0.0319497275765
98.8254,-0.0434862339668
98.9654,-0.0483620092105
99.1354,-0.0300091024324
99.5749,-0.0888702159245
100.2538,-0.104764070392
100.9338,-0.045939538764599996
101.0638,-0.0581346105822
101.3538,-0.080381394386
101.4838,0.10579228485099999
101.8538,-0.0163134461053
101.9438,0.041406767684
102.8232,-0.0230041025538
103.7564,-0.0841428280167
104.0564,-0.0740873196908
104.2564,-0.00312746661932
104.3264,-0.07782785674119999
105.2109,0.00402557321638
106.2695,-0.0163134461053
106.4195,0.041406767684
107.4191,-0.0230041025538
108.2274,-0.0841428280167
108.6474,-0.00711963529434
108.8323,-0.07782785674119999
109.4117,-0.012086365795400001
109.5517,0.0320205105999
110.0617,0.008786371211799999
110.1917,0.0351625359373
110.3217,-0.0300091024324
110.9317,-0.007470655943229999
111.2517,0.0699164211478
111.4117,0.10579228485099999
111.8907,-0.037511031236
112.6199,-0.0557226132495
112.7599,0.028038839147299998
112.8599,0.0230940020732
113.3399,-0.0777288286331
113.4499,-0.0319497275765
113.5499,-0.0840527367771
113.6399,-0.026065685994599998
114.0199,-0.025801432258500002
114.0999,-0.0483620092105
114.4399,-0.050648627655
114.8599,-0.030494919117400005
115.2441,0.033971649936099996
116.0775,-0.0500118675769
116.3875,0.0620772919678
116.7075,-0.0796148530084
116.9075,-0.044547398951199996
116.9775,-0.044507204775900006
117.6866,0.07035355606060001
118.5949,-0.0319497275765
118.8049,0.0309255015832
118.9249,-0.07782785674119999
119.1949,-0.0224395312807
119.2349,0.021205283837200002
119.5049,-0.060916655685900004
120.1344,-0.00728949312897
120.6734,-0.038109308241499995
120.7934,-0.0841428280167
121.1334,-0.0660857483227
121.3334,0.028038839147299998
122.2531,-0.0737639139168
123.0613,-0.0500118675769
123.6413,-0.038576514683599995
124.2612,-0.0442184825244
124.7003,-0.0500118675769
124.9803,-0.127493397402
125.4003,-0.0442184825244
125.8247,-0.07665347926760001
126.4833,-0.0841428280167
126.6433,-0.00801266271762
127.0533,-0.0496050014979
127.4733,-0.030494919117400005
127.9732,0.043897736183799996
128.5175,-0.0841428280167
128.8175,-0.06675116161040001
129.0275,-0.030940184651200003
129.5075,-0.09670017803559999
129.9475,-0.09165474964260001
130.0375,0.0320205105999
130.1075,-0.044507204775900006
130.6266,-0.08931687578410001
131.6945,-0.104764070392
131.9245,-0.08192107821689999
132.0145,0.021205283837200002
132.5045,-0.0320024241124
132.6345,0.0376323199827
132.7745,-0.0415265215605
132.8845,-0.0265709352672
132.9445,0.021205283837200002
133.6645,-0.0073998471875799995
134.1445,-0.0201455178084
134.2445,-0.0841428280167
134.6445,-0.0841428280167
134.7945,-0.036980880715999996
135.1345,-0.08251852106680001
135.5345,-0.0520350742409
135.5745,0.021205283837200002
136.0679,0.060479274457800006
136.3773,-0.0841428280167
136.4873,-0.036980880715999996
136.7573,-0.08251852106680001
136.9773,-0.0740873196908
137.0673,-0.00312746661932
137.1073,0.021205283837200002
137.6373,-0.043923890271699996
137.8173,-0.0841428280167
137.9973,-0.0841428280167
138.1273,-0.036980880715999996
138.5473,-0.08251852106680001
138.8273,-0.0176251624974
139.3764,-0.039708507618300005
139.8354,-0.0841428280167
139.9654,-0.036980880715999996
140.2754,-0.08251852106680001
140.5254,-0.0947648921831
140.8054,-0.0326403235932
141.1154,-0.038109308241499995
141.9554,-0.122109748958
142.0454,0.0351625359373
142.1654,0.0351625359373
142.4254,-0.016088504596500002
142.7654,-0.00952135266431
143.0154,-0.0205542513616
143.1654,-0.0841428280167
143.7754,-0.057035385641599996
144.1154,-0.0796148530084
144.3554,-0.044547398951199996
144.6654,-0.0500118675769
145.0854,-0.104764070392
145.2354,-0.0581346105822
145.6254,-0.080381394386
145.7854,0.10579228485099999
146.2054,-0.0163134461053
146.3054,0.041406767684
147.1774,-0.0230041025538
147.6118,0.0351625359373
147.7318,-0.0319497275765
148.0418,-0.023450583409700004
148.1318,-0.050648627655
148.5818,-0.0396150932465
148.7718,-0.07665347926760001
148.9118,0.10579228485099999
149.4261,-0.00245562390383
149.95,-0.038109308241499995
150.17,-0.047380896073
150.3,-0.0265709352672
150.49,-0.040767793046400005
150.56,0.021205283837200002
151.0,-0.0271984334095
151.46,-0.0841428280167
151.52,0.0
151.56,0.021205283837200002
152.2591,0.0631110797825
152.8977,0.021205283837200002
153.3976,-0.0685033001354
153.8167,0.021205283837200002
154.6617,0.0631110797825
155.3053,-0.044507204775900006
155.5553,-0.060916655685900004
156.0753,-0.042797184732400004
156.2753,-0.00801266271762
156.6153,-0.042532318849599994
156.9353,0.0455240075174
157.1353,0.10579228485099999
157.6445,-0.000423365315934
159.0774,0.0421754202123
159.1874,-0.026065685994599998
159.3674,-0.0271795778202
159.7374,-0.0167793753282
160.2374,0.00511556741026
160.4774,0.00513512089033
160.9374,0.0340652734488
161.0274,0.041406767684
161.572,0.0080033667771
162.0812,0.00513512089033
162.5012,0.0340652734488
162.6012,0.041406767684
162.9912,0.0080033667771
163.0712,-0.044507204775900006
163.4012,0.0184242770871
163.5212,-0.026065685994599998
163.9512,-0.029459870748099998
164.0212,-0.044507204775900006
164.5312,0.0421754202123
164.7412,-0.016088504596500002
164.8212,-0.044507204775900006
165.3454,-0.00356335247404
165.9744,0.0351625359373
166.1144,-0.0879158225997
166.1744,0.0
166.4844,-0.040767793046400005
166.5244,0.021205283837200002
166.7144,-0.10092107726399999
166.9444,0.041406767684
167.6744,-0.0230041025538
167.7544,-0.0483620092105
168.0444,-0.124060401241
168.1744,-0.0483620092105
168.8544,-0.0958534993825
169.1244,-0.0732090236627
169.2444,-0.0115483054879
169.5444,-0.0355478971378
169.8244,-0.0100228253381
170.0944,-0.044682044272300006
170.5044,-0.0379173133217
170.5944,-0.0483620092105
170.8344,-0.0332671823997
171.2944,0.00511556741026
171.4644,-0.0053099492843
171.5344,0.0361450481446
171.9044,-0.08251852106680001
171.9944,0.041406767684
172.2844,-0.036962427898699995
172.7026,-0.0059476920195
173.5211,-0.0265709352672
173.6411,-0.044507204775900006
173.8711,0.0668975670826
174.2011,0.06569526723880001
174.2711,-0.044507204775900006
174.8511,0.0421754202123
174.9911,0.0351625359373
175.3611,0.0184242770871
175.6211,-0.040767793046400005
176.3153,0.0309111724075
176.9646,-0.0265709352672
177.1146,-0.0879158225997
177.3146,-0.040767793046400005
177.4346,0.041406767684
177.7046,-0.025066800306000003
178.4246,-0.0230041025538
178.5546,0.0351625359373
178.7646,-0.025066800306000003
179.3246,0.0309111724075
179.4546,-0.025679297849
179.5246,-0.044507204775900006
179.9646,-0.122109748958
180.0746,0.041406767684
180.1246,0.021205283837200002
180.5846,-0.0158273655253
181.2746,-0.0073998471875799995
181.8431,-0.0201455178084
182.5872,0.0351625359373
182.7172,-0.0316730613001
182.8872,-0.104764070392
183.5672,-0.045939538764599996
183.8272,-0.08192107821689999
183.9372,0.041406767684
183.9872,0.021205283837200002
184.5272,0.0832257194263
184.9572,0.060479274457800006
185.1972,-0.0053099492843
185.4672,0.0123451440999
185.9172,-0.059240416930800004
186.0772,-0.038109308241499995
186.2072,0.028038839147299998
186.4472,-0.0300091024324
187.2372,-0.0320024241124
187.4272,-0.0319497275765
187.4772,0.021205283837200002
187.8172,-0.060916655685900004
188.1872,0.0184242770871
188.3672,-0.0256344260941
188.7172,-0.008214831786569999
188.8872,0.0320205105999
189.2472,-0.0298990284105
189.8072,-0.05455391325
190.1572,-0.0796148530084
190.3872,-0.044547398951199996
190.7072,-0.0319497275765
190.9372,-0.0298990284105
191.3672,-0.08241439329
191.8072,0.014740389315799999
192.3972,-0.08228032724039999
192.5572,-0.0685033001354
192.7172,-0.0841428280167
192.8172,0.0
193.0572,-0.0947648921831
193.4672,-0.0265709352672
193.6172,-0.0319497275765
194.2172,-0.040767793046400005
194.9985,0.0309111724075
195.6971,-0.0841428280167
196.2371,-0.10043725313799999
196.3571,0.0351625359373
197.0114,-0.0573044726645
197.9694,-0.0316730613001
198.4494,-0.0290980650747
198.7394,-0.041718083292900006
198.7994,0.021205283837200002
199.3094,0.060479274457800006
199.4094,0.041406767684
199.7894,-0.0053099492843
200.1594,-0.0796148530084
200.4594,-0.0298990284105
201.1394,-0.026616341301099997
201.6194,0.000411468488601
202.0194,0.0631539191952
202.2194,-0.044507204775900006
202.6694,0.0340652734488
202.9194,0.0351625359373
203.3694,0.0340652734488
203.4694,0.041406767684
204.2494,-0.054927897107300006
204.4094,-0.0879158225997
204.4394,0.0
204.7594,-0.022845856970299998
204.9194,-0.0483620092105
205.1294,-0.0246330920403
205.2194,-0.050648627655
205.6394,-0.0397257309923
205.7894,-0.00611932333516
205.8794,-0.0841428280167
206.1594,-0.0397038448582
206.2594,-0.00312746661932
206.5124,-0.00563467624821
206.9914,-0.0841428280167
207.1514,-0.0256344260941
207.5063,-0.129432104347
208.0507,-0.0300091024324
208.5407,0.060479274457800006
208.7107,-0.0265709352672
208.9307,-0.0626612673062
209.1207,-0.0415265215605
209.6704,-0.02855317269
210.3741,-0.038109308241499995
210.5241,-0.0316730613001
210.6241,-0.044507204775900006
211.0541,0.0184242770871
211.3541,-0.023584639531400005
211.4241,-0.044507204775900006
211.9041,0.060479274457800006
212.1741,0.00513512089033
212.5941,-0.050648627655
212.7241,-0.0879158225997
212.7641,0.0
212.8741,0.0240809974587
213.0041,-0.0316730613001
213.6641,-0.015489810461699999
213.8841,-0.016088504596500002
213.9741,-0.044507204775900006
214.4541,-0.054927897107300006
214.5841,-0.026065685994599998
214.8141,-0.0731453440174
215.1526,-0.0626612673062
215.7266,0.0351625359373
215.8466,-0.0500118675769
216.0866,-0.0871240981799
216.2366,-0.0319497275765
216.2866,0.0
216.4566,-0.040767793046400005
217.1914,0.0309111724075
218.1542,-0.0841428280167
218.4342,0.04397353191430001
218.4742,-0.0175608193925
218.6542,-0.129432104347
219.0842,-0.0326403235932
219.399,-0.025066800306000003
220.0576,-0.0841428280167
220.5676,-0.015489810461699999
221.0376,-0.06386635787600001
221.2376,-0.0268378937185
221.8171,-0.0170215627195
222.9304,-0.0192775004048
223.0804,-0.04333517831730001
223.555,0.00242662316455
224.6427,-0.104764070392
224.8027,-0.04333517831730001
225.0027,-0.0603483594995
225.3327,-0.0711387731689
225.5227,-0.0300091024324
226.1172,0.0123487840995
226.78599999999997,0.041406767684
227.05599999999998,-0.0685033001354
227.606,-0.0559174077476
227.75599999999997,-0.00801266271762
227.916,-0.0300091024324
228.40599999999998,-0.012086365795400001
228.636,-0.0300091024324
229.25599999999997,0.011621820751
229.446,0.000821209618741
230.12599999999998,-0.0265504517327
230.226,0.000821209618741
230.7197,0.053094780658
231.7227,-0.0415265215605
232.1327,-0.00801266271762
232.2727,0.028038839147299998
232.3227,0.021205283837200002
232.8927,-0.043923890271699996
233.1727,0.028038839147299998
233.2327,0.021205283837200002
233.8627,-0.0320024241124
234.1427,-0.0300091024324
234.7927,-0.0320024241124
235.2158,-0.07073867914819999
235.8046,0.021205283837200002
236.0546,-0.060916655685900004
236.5846,-0.042797184732400004
236.6846,-0.0483620092105
236.8046,-0.0259959944561
237.4886,0.0444716836025
238.3568,-0.104764070392
238.6468,-0.0298415395931
238.7368,-0.050648627655
238.8768,0.0320205105999
239.0768,-0.0300091024324
239.5867,-0.021092387183599997
239.9261,-0.104764070392
240.3661,-0.037603893506699994
240.5307,-0.050648627655
240.9401,-0.104764070392
241.3051,-0.104841525359
242.0734,-0.044507204775900006
242.5534,0.060479274457800006
242.7634,-0.0319497275765
242.9034,-0.0500118675769
243.2234,-0.0614831918681
243.4934,0.0581931847504
243.6034,-0.0175608193925
243.7034,0.0320205105999
244.2381,-0.0173087112331
244.9066,-0.104764070392
244.9666,-0.027218352448200003
245.2666,-0.07224756639589999
245.4766,-0.0500118675769
245.5366,0.021205283837200002
245.9166,-0.0873712091959
246.0866,0.00513512089033
246.2266,-0.0159276729791
246.9366,0.0184242770871
246.9766,-0.104764070392
247.0066,-0.104764070392
247.0666,-0.027218352448200003
247.2166,-0.07224756639589999
247.4566,-0.0500118675769
247.5766,0.021205283837200002
248.0366,0.0580477272463
248.1866,0.00513512089033
248.2966,-0.0159276729791
249.1066,0.060479274457800006
249.3066,-0.034091240005900005
249.4152,-0.034091240005900005
250.3332,-0.104764070392
250.6032,0.056478791241
250.6432,-0.0175608193925
250.8832,-0.0519925241984
251.0732,-0.0685033001354
251.1632,-0.0483620092105
251.56799999999998,-0.129432104347
252.59099999999998,-0.104764070392
252.94099999999997,-0.00131271214679
253.291,-0.030494919117400005
253.7606,0.0605332455139
254.3943,-0.104764070392
254.6043,0.039721734626599996
254.6543,-0.0175608193925
254.8043,-0.08192107821689999
254.9943,-0.0322968954283
255.1243,-0.0483620092105
255.5143,-0.108370538109
255.6943,-0.050648627655
255.9443,0.0376323199827
256.0743,-0.0483620092105
256.4643,0.0211173174419
256.6836,-0.050648627655
257.5617,-0.0879158225997
257.6017,0.0
257.7617,-0.0100228253381
258.5717,0.150817809439
258.7117,-0.044507204775900006
259.0317,-0.014275512464900001
259.1417,0.041406767684
259.7409,-0.0170215627195
260.9801,-0.104764070392
261.3401,-0.0255574683404
261.7101,-0.030494919117400005
262.2101,-0.0419444665802
262.4401,-0.0483620092105
262.6001,-0.08192107821689999
262.9001,-0.047380896073
263.2701,0.060479274457800006
263.7343,-0.06639322189090001
264.7577,-0.0415265215605
264.8677,-0.04333517831730001
265.2677,-0.0932313455442
265.5077,-0.0271795778202
265.8677,-0.030494919117400005
266.4277,-0.062357814199199994
266.9577,0.0421754202123
267.0677,0.028038839147299998
267.1377,-0.044507204775900006
267.6277,-0.0320024241124
267.7077,0.041406767684
267.8277,-0.044507204775900006
268.1077,-0.060916655685900004
268.8077,-0.042797184732400004
269.5677,0.07519787803510002
269.6877,0.10579228485099999
269.7377,0.021205283837200002
270.4077,0.0166090991972
270.6877,-0.0265815650941
270.8077,0.041406767684
271.6777,0.016896314768900002
271.9077,-0.0319497275765
272.1377,0.039721734626599996
272.1677,-0.0175608193925
272.4877,-0.0355478971378
272.6677,-0.07665347926760001
272.9177,-0.036962427898699995
273.4477,-0.0576606792826
273.5877,0.0351625359373
273.7577,0.039721734626599996
273.7877,-0.0175608193925
274.1677,-0.0811958297514
274.6936,-0.039708507618300005
275.6173,-0.0115483054879
275.7673,-0.0840527367771
276.1973,0.0521911198166
276.4873,-0.0298990284105
276.9073,-0.08241439329
277.0473,0.0320205105999
277.1073,-0.044507204775900006
277.6267,-0.0326097798808
278.2407,0.0351625359373
278.4707,0.0507800378431
278.9307,-0.0237237423235
279.0807,-0.0115483054879
279.1107,0.018168685062700002
279.2007,-0.026065685994599998
279.5607,-0.0006939929658089999
279.9356,-0.0901439976897
280.9086,-0.038109308241499995
281.3286,-0.047380896073
281.4986,-0.0298990284105
281.6486,-0.04333517831730001
282.2486,-0.04775446577
282.4786,-0.0298990284105
282.7086,-0.00952135266431
282.9686,-0.0173224302783
283.0186,0.021205283837200002
283.5086,-0.0372422114366
283.8586,-0.012603979123500001
284.0886,0.0320205105999
284.3586,-0.0173224302783
284.5886,-0.0173336365926
284.7986,-0.0298990284105
285.1786,-0.0672301517303
285.5224,0.0376323199827
286.3266,0.0351625359373
286.3866,-0.044507204775900006
286.6066,-0.060916655685900004
287.0666,-0.042797184732400004
287.2166,-0.04333517831730001
287.5666,-0.00711963529434
287.9066,-0.030494919117400005
288.5866,0.023116473384500003
288.7666,-0.047380896073
289.3966,-0.0136023201836
289.5166,-0.0319497275765
289.6966,-0.00801266271762
289.8966,-0.040767793046400005
290.1866,-0.044547398951199996
290.2766,-0.044507204775900006
290.4766,0.0638838169328
291.0993,-0.0408995865681
291.7929,-0.0879158225997
291.9229,-0.0648668714013
292.0229,-0.026065685994599998
292.1829,-0.0271795778202
292.2729,0.021205283837200002
292.4529,0.00917961401378
292.7429,0.00101003607624
292.8929,0.041406767684
293.5219,-0.0388161459986
294.6501,-0.038109308241499995
294.7501,-0.044507204775900006
295.2801,-0.007153755486100001
295.7301,0.0030357280208600005
296.2401,-0.0307381185617
296.719,-0.0167793753282
297.1284,0.0351625359373
297.5284,-0.0334716497335
297.6184,-0.0483620092105
298.0984,-0.012535101452
298.1284,0.021205283837200002
298.623,0.060479274457800006
299.6009,-0.044507204775900006
299.8909,-0.060916655685900004
300.7109,-0.042797184732400004
300.9109,-0.03804919217219999
301.3709,0.0800255033387
301.5309,-0.044507204775900006
302.0909,0.0577283661487
302.1909,0.041406767684
302.2409,0.021205283837200002
302.9609,0.027957489292599995
303.8009,-0.00123385210898
304.1009,-0.00131271214679
304.2609,-0.0319497275765
304.4209,0.021205283837200002
305.0209,0.00351290348431
305.7709,0.049628077224699994
306.0509,-0.0638787014198
306.4609,0.0205001866063
306.6309,-0.0173224302783
306.8527,-0.0879158225997
307.6113,-0.038109308241499995
307.7013,-0.044507204775900006
308.1913,0.060479274457800006
308.5313,-0.08251852106680001
308.9013,-0.0307381185617
309.4913,-0.0454615233217
309.6713,0.00513512089033
309.7713,0.026934981806600002
310.2313,-0.0188636575195
310.7713,-0.0462720485895
311.3713,0.0235889683183
311.5113,0.0320205105999
311.6813,0.026934981806600002
312.0813,0.011822367131299999
312.6295,-0.0190962683463
313.3481,-0.037641269380900004
313.7681,-0.050794466310700004
313.8881,0.026934981806600002
314.3581,-0.100384533588
314.9477,-0.0324640527398
315.3919,-0.037641269380900004
315.8019,0.044709754203599995
316.4417,-0.0727506741971
317.0961,-0.037641269380900004
317.6661,0.030248374144200004
317.7561,0.026934981806600002
318.3561,0.016896314768900002
318.7161,-0.0298990284105
318.9761,0.0507800378431
319.3706,-0.0298990284105
320.0648,-0.037641269380900004
320.2248,-0.0887400851965
320.4148,-0.040767793046400005
320.6248,-0.0336917920351
320.7248,-0.0483620092105
320.9648,-0.00154320827883
321.3248,-0.0626612673062
321.5848,-0.016088504596500002
322.2248,0.0642768288569
322.4848,-0.044547398951199996
322.5548,-0.044507204775900006
323.2229,-0.0462275164994
324.0719,-0.037641269380900004
324.2519,-0.0840527367771
324.5819,-0.0244512484962
324.8619,-0.0336917920351
325.0119,-0.0483620092105
325.4419,0.0521911198166
325.5819,0.0320205105999
325.6619,-0.044507204775900006
326.3719,-0.039960513778
326.9619,-0.116887072095
327.0319,0.041406767684
327.2019,0.026934981806600002
327.6905,-0.0462720485895
328.4292,-0.10091337113099999
328.9241,-0.0840671538228
329.4934,-0.037641269380900004
329.6634,-0.00801266271762
329.7234,0.021205283837200002
330.1034,-0.030494919117400005
331.0334,0.028463807784700004
331.5328,0.048253191546
332.5014,0.0351625359373
332.6214,0.026934981806600002
333.3414,0.0483217440079
334.2614,0.0490313675951
334.4814,-0.04333517831730001
334.8414,-0.0812062691136
335.4014,0.0475005108708
335.5514,0.00513512089033
336.2214,-0.015233505724500001
336.4214,0.0351625359373
336.9844,-0.015233505724500001
338.1729,-0.09592320291510001
338.6129,-0.0298990284105
339.1729,-0.08241439329
340.0329,-0.0336410317001
340.1129,-0.00312746661932
340.9267,-0.09633073079530001
341.4109,-0.037641269380900004
341.9409,-0.015489810461699999
342.3109,0.026516928259299997
342.7657,0.0198245682508
343.7594,0.0351625359373
344.0394,-0.0164999008734
344.3794,-0.0009035447419600001
344.7894,-0.032461863949599996
344.9394,0.10579228485099999
345.3794,0.011595451547600001
345.8094,-0.00481536503576
345.9694,0.0351625359373
346.5294,-0.0163205205468
346.6094,-0.0483620092105
347.2194,-0.010652715868899999
347.6994,-0.037641269380900004
347.9994,-0.104841525359
348.1394,0.10579228485099999
348.2194,0.021205283837200002
348.6425,-0.0348811838926
349.7702,-0.10091337113099999
350.0902,-0.104764070392
350.8402,-0.026065685994599998
351.1202,-0.0244512484962
351.4302,-0.0796148530084
351.8402,-0.0595469030657
352.1289,-0.07665347926760001
352.5681,-0.104764070392
352.7481,-0.07883157744630001
353.6081,-0.0752148534237
353.6681,-0.104764070392
353.7081,-0.104764070392
353.8081,-0.0581346105822
354.0081,-0.040767793046400005
354.1681,-0.024353780309599997
354.9222,0.020830303443400002
355.9449,-0.044507204775900006
356.1949,-0.060916655685900004
356.6449,-0.042797184732400004
356.9249,0.04397353191430001
356.9949,-0.0175608193925
357.5049,0.0339174210658
