onset,amplitude
117.6392,0.04390057888019999
118.0234,-0.014517704837799999
118.1734,-0.025362156398400004
118.4334,-0.0270357637497
118.7734,-0.06774427644169999
119.3334,-0.10930427238
119.3734,-0.07967063749419999
119.7634,-0.00653579134451
119.8534,-0.0394539258597
120.3734,0.04390057888019999
120.5134,-0.05871219996450001
120.9134,-0.0326660292822
121.3334,-0.0359077084232
121.5334,-0.0060490640273
121.6134,-0.0394539258597
122.3268,-0.0112546583898
122.7411,-0.05412213752859999
122.9011,-0.10930427238
122.9911,-0.0400055218501
123.3911,0.04390057888019999
123.6111,-0.049428306933399994
123.7911,-0.07845888602210001
124.1111,-0.041234916726800006
124.2711,-0.09537644066209999
124.9611,-0.011231990623200001
125.1411,-0.025362156398400004
125.2911,-0.07845888602210001
125.4311,-0.0432825998136
125.5111,-0.0400055218501
125.9211,0.04390057888019999
126.0311,0.0
126.4243,-0.00907225017684
126.9834,-0.011231990623200001
127.1034,-0.025362156398400004
127.2234,-0.0432825998136
127.4634,-0.0839734102771
127.8876,-0.00907225017684
129.1102,-0.021365313269700002
129.2302,-0.07967063749419999
129.5902,-0.0417058247142
130.0399,-0.046734427034400006
130.5139,-0.0400055218501
130.7539,-0.0659106493558
131.1539,0.0142279301171
131.6739,-0.0185638216597
132.1933,-0.024710420512900004
132.8019,-0.07967063749419999
133.2919,-0.020317617881000002
133.4819,-0.100000649202
133.5619,-0.05871219996450001
133.7619,-0.0417058247142
134.1165,-0.046734427034400006
134.7859,-0.0308323595051
134.8659,-0.0400055218501
135.1659,0.06010155225319999
135.6659,-0.00479336485564
136.5859,-0.0106838746022
137.0059,0.013711684084700002
137.1259,0.0516043082895
137.2159,-0.0394539258597
137.6359,-0.0118576985468
137.7159,-0.008535676105640001
137.8759,-0.026541360685099998
138.2159,0.0333567681769
138.7243,-0.00927857453789
139.7723,-0.061690781181800006
139.8423,-0.0400055218501
140.1123,-0.0659106493558
140.5323,0.0142279301171
140.6623,0.033048407814500004
141.3968,-0.00953786268294
141.9206,-0.0400055218501
142.4506,-0.0479344312799
142.6306,0.033048407814500004
143.1802,-0.07082062351969999
144.0943,0.0074988960196
144.3643,-0.042530770986800005
144.5443,-0.03805379060919999
144.8343,0.0126568366322
145.1643,0.06010155225319999
145.7043,-0.0656389598919
146.1884,-0.024729393962
147.8759,-0.0877809284632
148.2651,-0.014517704837799999
148.5251,-0.022062300931799998
148.6351,-0.05871219996450001
149.1844,-0.05011985167719999
150.0037,-0.0295142132793
150.1737,-0.0839734102771
150.6537,-0.11406308064899999
150.7637,-0.100000649202
150.8237,-0.0394539258597
151.5482,-0.042151783432599996
152.0772,-0.07967063749419999
152.4472,-0.020317617881000002
152.6372,-0.100000649202
152.7772,-0.05871219996450001
152.9972,-0.10767399869699999
153.0772,-0.09537644066209999
153.1072,-0.0394539258597
153.6316,-0.042151783432599996
154.4207,-0.0014019065096900001
154.5207,-0.05871219996450001
154.8007,-0.06774427644169999
154.8707,-0.0400055218501
155.2554,0.06010155225319999
156.4089,-0.0877809284632
156.9232,0.0074988960196
157.1832,-0.042530770986800005
157.3132,-0.105575033395
157.4732,-0.100000649202
157.953,-0.024729393962
158.9913,0.0074988960196
159.6163,-0.035039469081199995
160.0457,-0.022062300931799998
160.1357,-0.0400055218501
160.4857,0.06010155225319999
160.6057,-0.048605509855000006
160.6357,-0.0394539258597
161.6057,-0.00259775991
162.3151,0.00637530067022
163.3484,0.0074988960196
164.0832,-0.035039469081199995
165.0566,-0.0400055218501
165.4266,0.06010155225319999
165.6266,-0.043495156591499995
165.6666,-0.0394539258597
166.1966,-0.012299162200599999
166.7266,0.0405553128586
167.1866,-0.102668777402
167.4266,-0.041965238069900004
167.6266,-0.026541360685099998
168.1866,-0.0479344312799
168.4066,-0.0400055218501
168.6266,-0.08819952466810001
169.1566,-0.081506488448
169.2766,-0.05412213752859999
169.3366,-0.0400055218501
169.9243,-1.84779545339e-05
171.0923,0.0074988960196
171.3523,-0.04510255636419999
171.9021,-0.0559840287738
172.4514,-0.027113501578900003
172.5314,-0.0400055218501
172.7714,-0.0659106493558
173.1912,0.0142279301171
174.1747,0.0074988960196
174.4847,-0.04510255636419999
174.9394,-0.0559840287738
175.2288,-0.0400055218501
175.4488,0.06010155225319999
175.9386,-0.0250714819505
176.5125,-0.0574934510425
176.6725,-0.026541360685099998
177.0325,-0.024729393962
177.2025,0.033048407814500004
177.3925,-0.07845888602210001
177.6925,0.0101861519771
178.8025,0.0147210386341
178.9925,-0.011231990623200001
179.1725,0.033048407814500004
179.5625,-0.0385813397355
180.3111,0.0311571360703
181.2294,-0.05412213752859999
181.2994,-0.0400055218501
181.7594,-1.84779545339e-05
182.1694,-0.041234916726800006
182.3992,-0.100000649202
183.0777,-0.008535676105640001
183.5575,0.0291308287237
183.9816,-0.0400055218501
184.2116,0.06010155225319999
184.5465,-0.022062300931799998
185.3457,-0.0378418109941
185.7657,-0.041234916726800006
186.3948,-0.0776102204628
186.9538,-0.07967063749419999
187.0638,-0.105575033395
187.2338,-0.07845888602210001
187.7038,-0.0295084941476
188.5785,0.0426127275017
190.2257,-0.07333983394100001
190.6657,0.16400433937699999
191.0557,-0.0159329987163
191.1457,-0.0400055218501
191.3957,-0.0659106493558
191.8257,0.0142279301171
191.9857,-0.048605509855000006
192.4597,-0.017792446151299997
193.2288,-0.10930427238
193.3588,-0.014517704837799999
193.4888,0.0109528341011
193.7988,0.0594961667219
193.9088,-0.011231990623200001
194.5688,-0.0359077084232
194.9888,-0.014517704837799999
195.2288,-0.025362156398400004
195.2888,-0.011060935134499999
195.3988,-0.0275284249756
195.6688,-0.0651737110727
195.8188,-0.05871219996450001
196.2188,-0.0276292202633
196.5888,-0.07845888602210001
196.9888,0.058648976185099996
197.4718,-0.022765686491
197.9212,-0.061690781181800006
198.3712,0.0874419796039
198.8012,-0.0699139045025
198.8912,-0.06886397424219999
199.1612,-0.047880027822
199.2412,-0.0394539258597
199.7712,0.0152184805817
199.9112,-0.06886397424219999
200.1712,-0.047880027822
200.5212,-0.0699139045025
200.9512,0.0152184805817
201.5212,0.005380858708910001
201.6212,-0.0634059894764
201.6912,-0.0400055218501
202.0112,-0.0291974362501
202.3112,0.020501444599999998
203.0412,-0.06270517242490001
203.2212,0.024466987017
203.5712,-0.038742240897699995
203.7312,-0.05871219996450001
203.9212,-0.0399021285869
204.1412,-0.026541360685099998
204.4694,0.0035080156998200003
205.6621,-0.05412213752859999
205.7921,-0.0504477165505
205.9121,-0.014517704837799999
206.2321,-0.0401554036065
206.3221,-0.0394539258597
206.5921,0.0169266681682
207.2721,0.0105700738679
207.4521,-0.0504477165505
207.5621,-0.014517704837799999
208.0721,-0.0247365348818
208.3221,-0.026541360685099998
208.8621,0.046042412112099994
209.0721,-0.0659106493558
209.5705,-0.0479344312799
210.1344,-0.014517704837799999
210.5644,0.00585161720614
210.7044,-0.0621065790809
210.9044,-0.026541360685099998
211.3744,0.0475494320287
211.4844,-0.05871219996450001
211.8244,-0.10767399869699999
211.8944,-0.0400055218501
212.1144,0.06010155225319999
212.1844,-0.0394539258597
212.6529,-0.015978052056799998
214.0001,-0.07967063749419999
214.0601,-0.0894046129002
214.2701,-0.077255492465
214.3901,-0.05871219996450001
214.6101,-0.08398583060489999
214.6501,-0.0394539258597
215.4048,0.018871753385000002
216.0336,-0.105575033395
216.3236,-0.0559840287738
216.5336,-0.0574934510425
216.7584,-0.09537644066209999
217.2527,-0.020317617881000002
217.3427,-0.0400055218501
217.6527,0.009480531614450002
217.7427,-0.05871219996450001
218.2024,-0.013054323418700001
219.2902,-0.10930427238
219.4302,-0.07967063749419999
219.7502,-0.00653579134451
219.7902,-0.0394539258597
220.2402,0.04390057888019999
220.3302,-0.05871219996450001
220.6402,-0.0308890906684
220.8802,-0.025931123455500003
221.1802,-0.031658434432099994
221.5002,-0.0945463413235
221.6402,-0.05871219996450001
221.9502,-0.0461615317648
222.1702,-0.077255492465
222.2302,-0.0394539258597
222.8191,-0.0324622554405
223.2533,-0.06886397424219999
223.3733,-0.05871219996450001
223.6333,-0.102911955093
223.6933,-0.0394539258597
224.1133,0.0466694314801
224.5929,0.037792898402199994
224.9772,-0.06886397424219999
225.1072,-0.05871219996450001
225.4672,-0.0326660292822
225.8372,-0.0359077084232
226.0372,-0.0060490640273
226.0872,-0.0394539258597
226.3772,0.00246105659941
226.6669,-0.0249108961496
227.4055,-0.05412213752859999
227.5355,-0.10930427238
227.6555,-0.0400055218501
228.0555,0.04390057888019999
228.2755,-0.049428306933399994
228.4955,-0.07845888602210001
228.8555,-0.048794141841000005
229.0355,-0.041965238069900004
229.1655,-0.0400055218501
229.4855,-0.020317617881000002
230.0749,0.012438024205
230.6689,0.018833203447200002
230.8189,-0.031658434432099994
230.9089,-0.008535676105640001
231.1189,-0.025968805069499997
231.2289,-0.025362156398400004
231.3789,-0.0432825998136
231.4689,0.0516043082895
231.5789,-0.0400055218501
231.8334,-0.0774456756063
232.8519,-0.100000649202
233.40099999999998,-0.022062300931799998
233.49099999999999,-0.0400055218501
233.72099999999998,-0.0659106493558
234.18099999999998,0.0142279301171
234.6705,-0.055256058864699996
236.1687,-0.0783956542605
237.0821,-0.031658434432099994
237.3321,-0.0131804618246
237.6621,-0.10767399869699999
237.7421,-0.008535676105640001
237.9821,0.006044885292859999
238.5221,-0.0595194602339
238.8721,-0.0559840287738
239.1321,0.018833203447200002
239.2321,-0.0378418109941
239.4821,-0.058881629837100005
239.8858,-0.08511500987630001
240.2101,-0.0400055218501
240.5001,0.06010155225319999
240.7701,-0.0320426583963
240.9899,-0.0634059894764
242.3637,0.0188476354473
242.5137,0.00048714744564399995
242.9037,-0.0234062970058
243.1937,-0.0754153399135
243.8437,-0.04510255636419999
243.9937,-0.0634059894764
244.5371,-0.0922249711218
245.2706,-0.10930427238
245.4206,-0.100000649202
245.7506,-0.00653579134451
245.9406,-0.0901012619994
246.3506,-0.07019552296210001
246.4506,-0.05871219996450001
246.6206,-0.06701495077269999
246.7906,-0.05412213752859999
247.0506,-0.0115093473967
247.5406,-0.049948540681
247.7606,-0.0060490640273
247.8506,-0.0400055218501
248.1206,0.00246105659941
248.1806,-0.0378418109941
248.9206,-0.025362156398400004
249.2806,0.0269742172513
249.4306,-0.0621065790809
249.5106,0.0516043082895
250.1491,0.114247326592
250.9424,-0.07967063749419999
251.2424,-0.060665714824900005
251.3824,-0.0400055218501
251.6424,-0.09443725595560001
251.7224,-0.05871219996450001
252.1424,0.058255185412
252.7324,0.051759665627399996
252.9824,-0.07789390875039999
253.1624,-0.0839734102771
253.5524,0.00651109472355
253.6724,-0.06760739682080001
254.1316,-0.083646540261
255.4292,-0.06832646475069999
255.6292,-0.0839734102771
256.334,0.018871753385000002
256.7033,-0.0400055218501
256.9533,-0.0659106493558
257.3233,0.0142279301171
257.7733,-0.0349331121086
257.9833,-0.05011985167719999
258.1833,-0.00479336485564
258.5233,-0.0353360039739
258.9033,-0.07496003623639999
258.9433,-0.0394539258597
259.4833,-0.042151783432599996
259.6833,-0.0412422429294
259.7533,-0.014517704837799999
259.8433,0.0109528341011
260.1733,-0.027113501578900003
260.3772,-0.011231990623200001
261.3352,-0.100000649202
261.4852,-0.023655400294099998
261.6752,-0.060665714824900005
261.8252,-0.0901012619994
262.3099,0.018871753385000002
262.6992,-0.07967063749419999
262.8692,-0.023655400294099998
263.2492,0.0817236129007
263.4389,-0.011231990623200001
264.2431,-0.061690781181800006
264.3831,-0.07967063749419999
264.6031,-0.023655400294099998
264.9431,-0.0319058254981
265.3531,0.0402654831916
265.4631,-0.05871219996450001
265.6131,-0.0839734102771
266.1131,0.0316158283535
266.1931,-0.008535676105640001
267.0531,0.0865297578305
267.3231,-0.00300613271232
267.9631,-0.07700933567610001
268.0931,-0.06760739682080001
268.6862,-0.0288896822701
269.7192,-0.0627187632688
269.8992,-0.00373381427739
270.1892,-0.0559840287738
270.4039,-0.0432825998136
271.1433,-0.0439961558518
271.2233,-0.0400055218501
271.4433,-0.0659106493558
271.9279,0.0142279301171
273.2114,0.0276434438582
274.1958,0.0276434438582
274.7958,-0.0308323595051
274.8558,-0.0400055218501
275.1658,0.06010155225319999
275.6558,-0.00479336485564
276.2158,-0.00049597548729
276.2858,-0.0394539258597
276.8258,-0.036912294752599994
277.3041,0.0266596609333
278.9324,0.0276434438582
279.9161,0.0276434438582
280.9147,-0.0559840287738
281.1547,-0.00373381427739
281.6047,-0.0432825998136
282.5043,-0.062141932316699997
284.1077,-0.062141932316699997
285.1362,-0.0559840287738
285.2662,-0.00373381427739
285.4662,-0.0432825998136
285.7162,0.0126568366322
286.1162,0.0479956917233
286.4762,-0.062141932316699997
286.7962,0.023190826338
287.0462,0.0444393044183
287.1462,-0.05871219996450001
287.3854,0.0380648564919
288.0894,-0.05412213752859999
288.2294,-0.100000649202
288.3994,-0.00373381427739
288.8694,-0.08398583060489999
289.0994,-0.0728703583152
289.2594,-0.0679598893078
289.3994,-0.07967063749419999
289.5194,-0.028693775981299997
290.0093,-0.0354048252655
291.0271,-0.0400055218501
291.2471,-0.0659106493558
291.6271,0.0142279301171
292.1569,-0.0423007837977
292.8406,-0.014517704837799999
292.9906,0.033048407814500004
293.5706,-0.0029646009442800005
293.8206,-0.026541360685099998
294.1306,0.03566140529530001
294.7902,0.018871753385000002
295.6543,-0.05412213752859999
295.8943,-0.06832646475069999
296.0843,-0.014517704837799999
296.2643,0.033048407814500004
296.7443,-0.025806992659
297.0743,-0.0727818549495
297.1543,-0.0394539258597
297.3843,-0.0659106493558
297.8336,-0.0682692190115
298.8115,-0.07967063749419999
298.8715,-0.011060935134499999
299.2615,-0.0336759759131
299.4615,-0.0367516107915
299.5815,-0.05871219996450001
299.8015,-0.105575033395
300.1163,-0.0559189203469
300.4956,-0.014517704837799999
300.7156,-0.022062300931799998
300.9456,-0.05871219996450001
301.1956,-0.0400055218501
301.5656,0.06010155225319999
301.6556,-0.07967063749419999
301.6856,-0.07967063749419999
301.7456,-0.0314894726687
302.0156,-0.013054323418700001
302.3844,-0.00321652584545
302.9782,-0.105575033395
303.2282,-0.07845888602210001
303.5179,-0.06701495077269999
303.9374,-0.022062300931799998
304.0374,-0.0400055218501
304.2974,0.06010155225319999
304.7974,-0.00479336485564
304.9974,0.033048407814500004
305.2974,-0.0767957282694
305.6774,-0.0042380648395900005
305.7474,-0.008535676105640001
306.0274,-0.038742240897699995
306.0974,-0.0394539258597
306.6857,-0.0457605752063
307.0899,-0.105575033395
307.3299,-0.07845888602210001
307.5398,-0.06701495077269999
307.8591,-0.07967063749419999
308.0091,-0.00373381427739
308.2091,-0.0895332149164
308.2891,-0.100000649202
308.3491,-0.0394539258597
308.8791,0.0845641756208
309.9476,0.0845641756208
310.0976,-0.008535676105640001
310.4472,-0.042530770986800005
311.3808,0.0605257862584
311.8508,-0.008535676105640001
312.4251,-0.008535676105640001
313.5944,0.07530796320439999
314.4378,-0.061690781181800006
314.6278,-0.028460946149900003
314.6678,0.0
315.1278,-0.037394517262800006
315.2678,-0.0559189203469
315.4078,-0.05871219996450001
315.9972,0.0258939889904
316.7806,-0.0316772987806
316.8906,-0.105575033395
317.1606,-0.07845888602210001
317.3206,-0.0907008971587
317.7253,-0.0559840287738
318.0047,-0.0400055218501
318.2447,0.06010155225319999
318.5247,-0.022062300931799998
318.6247,-0.05871219996450001
318.8047,-0.05011985167719999
318.8347,-0.07967063749419999
318.8647,-0.07967063749419999
319.6647,-0.060665714824900005
319.8247,-0.07845888602210001
320.0447,-0.0295746232326
320.2547,-0.043495156591499995
320.2947,-0.0394539258597
320.7447,-0.011814202788599999
321.0847,0.0528518457378
321.1647,-0.008535676105640001
321.3147,-0.0839734102771
321.7929,0.021017966866599996
322.5762,-0.07967063749419999
322.6762,-0.028693775981299997
322.9062,-0.0767957282694
323.5162,-0.06722164429819999
323.5462,-0.07967063749419999
323.8462,-0.060665714824900005
323.9962,-0.08221678437749999
324.3462,0.0039051194921500003
324.4962,-0.0574934510425
324.5262,-0.0394539258597
325.0162,-0.0643105334226
325.1062,-0.05412213752859999
325.1962,-0.011231990623200001
325.5762,-0.0916982104554
325.6662,-0.09537644066209999
325.7662,-0.05871219996450001
326.1347,-0.0702815306264
327.1476,-0.106685947523
327.2776,-0.061690781181800006
327.3876,-0.07967063749419999
327.4976,-0.011060935134499999
327.9476,-0.025806992659
328.3171,-0.030577589598
328.7115,-0.022062300931799998
328.8015,-0.0400055218501
329.0515,-0.0659106493558
329.7615,0.0142279301171
329.8515,-0.00479336485564
330.3115,-0.0501893590759
330.6215,0.0074988960196
330.7715,-0.05871219996450001
330.9715,-0.08511500987630001
331.2615,-0.031658434432099994
331.5115,-0.0367516107915
331.9115,0.010600042960600001
332.0115,0.021687506372599998
332.1215,-0.0400055218501
332.3015,-0.08819952466810001
332.5915,-0.00945913796691
332.6515,-0.008535676105640001
332.7315,-0.0400055218501
333.2496,-0.0479344312799
333.8185,-0.028460946149900003
333.9485,0.033048407814500004
334.0685,-0.08221678437749999
334.3085,-0.031658434432099994
334.5785,-0.028460946149900003
334.9284,-0.09755277671849999
335.9414,-0.06832646475069999
336.0514,-0.100000649202
336.2714,-0.023655400294099998
336.6014,0.0258939889904
337.4614,-0.0861928099034
337.6814,-0.0400055218501
337.9214,0.06010155225319999
338.3804,-0.0250714819505
338.9646,-0.0559840287738
339.1346,0.00048714744564399995
339.2146,-0.0400055218501
339.5346,-0.0184836361354
340.0646,-0.044090757129499995
340.2246,-0.0180854295083
340.3546,-0.008535676105640001
340.6491,-0.04510255636419999
341.4174,-0.011231990623200001
341.5574,0.00048714744564399995
341.8674,-0.013099743938799998
342.0874,-0.0367516107915
342.5174,-0.044090757129499995
342.6574,-0.05871219996450001
342.9174,0.0258939889904
343.6674,-0.06477505454339999
343.8374,-0.0038673385491599997
343.9474,-0.05871219996450001
344.2274,0.0258939889904
344.5774,-0.12774240977499998
344.9313,-0.05686717953459999
345.6848,-0.10930427238
345.7748,-0.100000649202
346.2748,-0.05806253453580001
346.4248,0.0516043082895
346.7348,0.06913066208219999
347.3448,-0.0861928099034
347.7793,0.047152023305099995
348.1687,-0.06832646475069999
348.2987,-0.100000649202
348.4087,-0.06760739682080001
348.8887,-0.016584778913
349.4134,-0.03950458657
350.6816,-0.10946280251700001
351.0512,-0.022062300931799998
351.1412,-0.0400055218501
351.3612,-0.0659106493558
352.1612,0.0142279301171
352.3912,-0.061690781181800006
352.5412,-0.07967063749419999
352.7612,-0.058881629837100005
353.0212,0.0258939889904
353.6412,-0.09598380339649999
354.1999,-0.032379049284999996
354.6988,-0.07967063749419999
354.8988,0.010410830573
354.9488,-0.0509841930246
355.0688,-0.060665714824900005
355.2588,-0.05871219996450001
