onset,amplitude
82.3707,0.031027642566400004
82.8107,0.053334764291
82.8807,-0.0018792829663299999
83.1007,0.056425317845199996
83.4307,0.034757976451400004
83.5607,0.00423575918905
84.1406,-0.0251629476857
84.8443,0.00222954552923
85.2643,0.07424506551410001
85.5843,0.0124302306528
85.8643,0.0164828031436
85.9643,-0.0703437568854
86.3543,-0.036085612156300004
86.4343,-0.0018792829663299999
86.5343,-0.041391535573199995
86.7643,0.009124623164790001
86.9043,0.0123208442469
87.0443,-0.0321999560423
87.1643,0.0398900969447
87.1943,0.049654245899800005
87.6331,0.0264039521263
88.8755,-0.00526718136673
89.0755,0.0651376409764
89.4955,0.046022795168199994
90.0555,-0.0192301340632
90.2155,0.00854055149485
90.6555,0.0395152832075
91.0547,0.0214882244148
92.2126,-0.0468483146103
92.2926,0.0267527708311
92.9626,-0.00209829629112
93.5226,0.00841820526124
94.1626,0.031027642566400004
94.1826,0.060115048285
95.0826,-0.026595181041299997
95.3926,-0.026595181041299997
95.5326,-0.0018792829663299999
95.7426,0.00690769364295
95.7726,-0.0703437568854
96.0526,0.00841820526124
96.1426,0.0123208442469
96.3626,0.0756136409723
96.6716,-0.016357153224
97.2354,-0.0018792829663299999
97.6754,0.00518559527814
97.7554,-0.00526718136673
98.2654,0.0292130585249
98.4054,0.0337318887614
98.6354,0.031027642566400004
98.8254,0.010157894530799998
98.9654,0.00423575918905
99.1354,0.00854055149485
99.5749,0.0255198211288
100.2538,-0.0018792829663299999
100.9338,-0.0251629476857
101.0638,0.0279525651787
101.3538,-0.021055678154799997
101.4838,0.0398900969447
101.8538,-0.0027089375104499998
101.9438,0.00318887555898
102.8232,0.0198399337793
103.7564,0.018244156940500002
104.0564,0.00626280881363
104.2564,0.0756136409723
104.3264,-0.012317893028799999
105.2109,-0.00657094190441
106.2695,-0.0027089375104499998
106.4195,0.00318887555898
107.4191,0.0198399337793
108.2274,0.018244156940500002
108.6474,0.0474490293621
108.8323,-0.012317893028799999
109.4117,0.0264039521263
109.5517,0.100923120238
110.0617,0.0230791086356
110.1917,-0.0468483146103
110.3217,0.00854055149485
110.9317,0.0114766862961
111.2517,-0.0470642632175
111.4117,0.0398900969447
111.8907,0.0429038938129
112.6199,-0.0301612274652
112.7599,0.00145770917896
112.8599,-0.007193729510819999
113.3399,0.0466897932716
113.4499,0.031027642566400004
113.5499,-0.0291997468965
113.6399,-0.0009688206637939998
114.0199,0.012159849245
114.0999,0.00423575918905
114.4399,0.0014030813202000002
114.8599,-0.0136020741595
115.2441,0.041188299553400004
116.0775,0.0267527708311
116.3875,0.04828944857919999
116.7075,0.0154366126788
116.9075,-0.00738184770776
116.9775,-0.00526718136673
117.6866,0.0749895826874
118.5949,0.031027642566400004
118.8049,-0.0388392064834
118.9249,-0.012317893028799999
119.1949,0.016759034550900002
119.2349,0.049654245899800005
119.5049,0.0651376409764
120.1344,0.00231827031442
120.6734,-0.0222822688006
120.7934,0.018244156940500002
121.1334,-0.0010835581403199999
121.3334,0.00145770917896
122.2531,-0.016773973094600002
123.0613,0.0267527708311
123.6413,-0.00689510604164
124.2612,-0.0229887768241
124.7003,0.0267527708311
124.9803,-0.04509906255469999
125.4003,-0.0229887768241
125.8247,-0.0407269781646
126.4833,0.018244156940500002
126.6433,0.056425317845199996
127.0533,-0.00838891130612
127.4733,-0.0136020741595
127.9732,0.022603391033
128.5175,0.018244156940500002
128.8175,0.01918688394
129.0275,0.00930873885731
129.5075,0.08720467223060001
129.9475,0.0629648577696
130.0375,0.100923120238
130.1075,-0.00526718136673
130.6266,0.046063422454900006
131.6945,-0.0018792829663299999
131.9245,0.00466235320145
132.0145,0.049654245899800005
132.5045,0.00125525761843
132.6345,0.033831950826599996
132.7745,0.0428058288169
132.8845,0.0331144932828
132.9445,0.049654245899800005
133.6645,-0.018893226861900002
134.1445,0.0111151343597
134.2445,0.018244156940500002
134.6445,0.018244156940500002
134.7945,0.0175774033945
135.1345,-0.00198936990906
135.5345,0.00146532466588
135.5745,0.049654245899800005
136.0679,0.04406939763
136.3773,0.018244156940500002
136.4873,0.0175774033945
136.7573,-0.00198936990906
136.9773,0.00626280881363
137.0673,0.0756136409723
137.1073,0.049654245899800005
137.6373,0.05833885098180001
137.8173,0.018244156940500002
137.9973,0.018244156940500002
138.1273,0.0175774033945
138.5473,-0.00198936990906
138.8273,-0.0030280607044699996
139.3764,0.00715262466044
139.8354,0.018244156940500002
139.9654,0.0175774033945
140.2754,-0.00198936990906
140.5254,0.0199738739849
140.8054,-0.00814441175221
141.1154,-0.0222822688006
141.9554,-0.0731312710135
142.0454,-0.0468483146103
142.1654,-0.0468483146103
142.4254,-0.016357153224
142.7654,0.09054729455939999
143.0154,0.014629028333499999
143.1654,0.018244156940500002
143.7754,0.0632292127482
144.1154,0.0154366126788
144.3554,-0.00738184770776
144.6654,0.0267527708311
145.0854,-0.0018792829663299999
145.2354,0.0279525651787
145.6254,-0.021055678154799997
145.7854,0.0398900969447
146.2054,-0.0027089375104499998
146.3054,0.00318887555898
147.1774,0.0198399337793
147.6118,-0.0468483146103
147.7318,0.031027642566400004
148.0418,-0.039902302892199995
148.1318,0.0014030813202000002
148.5818,-0.0288060277007
148.7718,-0.0407269781646
148.9118,0.0398900969447
149.4261,0.0194745865923
149.95,-0.0222822688006
150.17,0.07424506551410001
150.3,0.0331144932828
150.49,-0.00305606736799
150.56,0.049654245899800005
151.0,0.024565006759000002
151.46,0.018244156940500002
151.52,0.0
151.56,0.049654245899800005
152.2591,0.0597126603802
152.8977,0.049654245899800005
153.3976,0.0274211805982
153.8167,0.049654245899800005
154.6617,0.0597126603802
155.3053,-0.00526718136673
155.5553,0.0651376409764
156.0753,0.046022795168199994
156.2753,0.056425317845199996
156.6153,0.015458504522200002
156.9353,0.033268941061299996
157.1353,0.0398900969447
157.6445,0.0402254806883
159.0774,0.060115048285
159.1874,-0.0009688206637939998
159.3674,0.030526985496799997
159.7374,0.0014042885261500002
160.2374,0.036943310221199996
160.4774,0.014447585821100001
160.9374,-0.0429861927713
161.0274,0.00318887555898
161.572,-0.018736342900599997
162.0812,0.014447585821100001
162.5012,-0.0429861927713
162.6012,0.00318887555898
162.9912,-0.018736342900599997
163.0712,-0.00526718136673
163.4012,0.06091631635150001
163.5212,-0.0009688206637939998
163.9512,-0.00723164476946
164.0212,-0.00526718136673
164.5312,0.060115048285
164.7412,-0.016357153224
164.8212,-0.00526718136673
165.3454,-0.00817119644199
165.9744,-0.0468483146103
166.1144,0.0123208442469
166.1744,0.0
166.4844,-0.00305606736799
166.5244,0.049654245899800005
166.7144,0.0016951354913499997
166.9444,0.00318887555898
167.6744,0.0198399337793
167.7544,0.00423575918905
168.0444,-0.01448563236
168.1744,0.00423575918905
168.8544,0.00682193540665
169.1244,0.016931203877999998
169.2444,-0.0243621331196
169.5444,0.034548784172900006
169.8244,-0.0513889337724
170.0944,-0.0258647216702
170.5044,-0.00578667305118
170.5944,0.00423575918905
170.8344,-0.0350020352341
171.2944,0.036943310221199996
171.4644,0.0110442832312
171.5344,-0.0290803761548
171.9044,-0.00198936990906
171.9944,0.00318887555898
172.2844,0.0190881549891
172.7026,-0.022426671560400003
173.5211,0.0331144932828
173.6411,-0.00526718136673
173.8711,0.0514104334353
174.2011,0.0208465586734
174.2711,-0.00526718136673
174.8511,0.060115048285
174.9911,-0.0468483146103
175.3611,0.06091631635150001
175.6211,-0.00305606736799
176.3153,0.0410122568334
176.9646,0.0331144932828
177.1146,0.0123208442469
177.3146,-0.00305606736799
177.4346,0.00318887555898
177.7046,-0.0194930320273
178.4246,0.0198399337793
178.5546,-0.0468483146103
178.7646,-0.0194930320273
179.3246,0.0410122568334
179.4546,-0.0211098422778
179.5246,-0.00526718136673
179.9646,-0.0731312710135
180.0746,0.00318887555898
180.1246,0.049654245899800005
180.5846,-0.0188700540322
181.2746,-0.018893226861900002
181.8431,0.0111151343597
182.5872,-0.0468483146103
182.7172,0.00222954552923
182.8872,-0.0018792829663299999
183.5672,-0.0251629476857
183.8272,0.00466235320145
183.9372,0.00318887555898
183.9872,0.049654245899800005
184.5272,-0.0258283157204
184.9572,0.04406939763
185.1972,0.0110442832312
185.4672,-0.0180979422313
185.9172,-0.00417249167661
186.0772,-0.0222822688006
186.2072,0.00145770917896
186.4472,0.00854055149485
187.2372,0.00125525761843
187.4272,0.031027642566400004
187.4772,0.049654245899800005
187.8172,0.0651376409764
188.1872,0.06091631635150001
188.3672,-0.004285134529199999
188.7172,-0.060929734671400004
188.8872,0.100923120238
189.2472,-0.000691518334572
189.8072,0.0448897296651
190.1572,0.0154366126788
190.3872,-0.00738184770776
190.7072,0.031027642566400004
190.9372,-0.000691518334572
191.3672,0.0771931224587
191.8072,0.0287219067852
192.3972,0.018397155089900002
192.5572,0.0274211805982
192.7172,0.018244156940500002
192.8172,0.0
193.0572,0.0199738739849
193.4672,0.0331144932828
193.6172,0.031027642566400004
194.2172,-0.00305606736799
194.9985,0.0410122568334
195.6971,0.018244156940500002
196.2371,-0.0144085674612
196.3571,-0.0468483146103
197.0114,0.000292814498778
197.9694,0.00222954552923
198.4494,0.0342616301026
198.7394,0.0114927794484
198.7994,0.049654245899800005
199.3094,0.04406939763
199.4094,0.00318887555898
199.7894,0.0110442832312
200.1594,0.0154366126788
200.4594,-0.000691518334572
201.1394,0.00929469381636
201.6194,0.00823567381339
202.0194,0.023602496953400002
202.2194,-0.00526718136673
202.6694,-0.0429861927713
202.9194,-0.0468483146103
203.3694,-0.0429861927713
203.4694,0.00318887555898
204.2494,0.0915261402049
204.4094,0.0123208442469
204.4394,0.0
204.7594,-0.036712312403099995
204.9194,0.00423575918905
205.1294,-0.0291218500085
205.2194,0.0014030813202000002
205.6394,0.034215155824799996
205.7894,0.010689902167400001
205.8794,0.018244156940500002
206.1594,-0.00973851585175
206.2594,0.0756136409723
206.5124,-0.04312975153530001
206.9914,0.018244156940500002
207.1514,-0.004285134529199999
207.5063,-0.0120166928639
208.0507,0.00854055149485
208.5407,0.04406939763
208.7107,0.0331144932828
208.9307,-0.0321999560423
209.1207,0.0428058288169
209.6704,0.000118433071636
210.3741,-0.0222822688006
210.5241,0.00222954552923
210.6241,-0.00526718136673
211.0541,0.06091631635150001
211.3541,-0.0736005323237
211.4241,-0.00526718136673
211.9041,0.04406939763
212.1741,0.014447585821100001
212.5941,0.0014030813202000002
212.7241,0.0123208442469
212.7641,0.0
212.8741,-0.00817450320655
213.0041,0.00222954552923
213.6641,0.00390718804275
213.8841,-0.016357153224
213.9741,-0.00526718136673
214.4541,0.0915261402049
214.5841,-0.0009688206637939998
214.8141,-0.0227674023637
215.1526,-0.0321999560423
215.7266,-0.0468483146103
215.8466,0.0267527708311
216.0866,0.019473365173500002
216.2366,0.031027642566400004
216.2866,0.0
216.4566,-0.00305606736799
217.1914,0.0410122568334
218.1542,0.018244156940500002
218.4342,-0.07589819715639999
218.4742,-0.0703437568854
218.6542,-0.0120166928639
219.0842,-0.00814441175221
219.399,-0.0194930320273
220.0576,0.018244156940500002
220.5676,0.00390718804275
221.0376,-0.0778392009245
221.2376,-0.0266357178437
221.8171,0.04413665007809999
222.9304,0.0358996525692
223.0804,0.014597446001600001
223.555,0.012939844963100001
224.6427,-0.0018792829663299999
224.8027,0.014597446001600001
225.0027,-0.00598004414834
225.3327,-0.00975075147813
225.5227,0.00854055149485
226.1172,0.030322354461599997
226.78599999999997,0.00318887555898
227.05599999999998,0.0274211805982
227.606,0.053334764291
227.75599999999997,0.056425317845199996
227.916,0.00854055149485
228.40599999999998,0.0264039521263
228.636,0.00854055149485
229.25599999999997,0.0124302306528
229.446,0.0058805733521
230.12599999999998,-0.00434481956886
230.226,0.0058805733521
230.7197,-0.00751782360857
231.7227,0.0428058288169
232.1327,0.056425317845199996
232.2727,0.00145770917896
232.3227,0.049654245899800005
232.8927,0.05833885098180001
233.1727,0.00145770917896
233.2327,0.049654245899800005
233.8627,0.00125525761843
234.1427,0.00854055149485
234.7927,0.00125525761843
235.2158,0.0169591801563
235.8046,0.049654245899800005
236.0546,0.0651376409764
236.5846,0.046022795168199994
236.6846,0.00423575918905
236.8046,0.00821634435364
237.4886,0.034228563345
238.3568,-0.0018792829663299999
238.6468,0.0300675276645
238.7368,0.0014030813202000002
238.8768,0.100923120238
239.0768,0.00854055149485
239.5867,0.0046023900242700005
239.9261,-0.0018792829663299999
240.3661,0.06495025502270001
240.5307,0.0014030813202000002
240.9401,-0.0018792829663299999
241.3051,-0.028192846518900003
242.0734,-0.00526718136673
242.5534,0.04406939763
242.7634,0.031027642566400004
242.9034,0.0267527708311
243.2234,0.023814845038
243.4934,-0.0605617203493
243.6034,-0.0703437568854
243.7034,0.100923120238
244.2381,0.0541592475037
244.9066,-0.0018792829663299999
244.9666,-0.041391535573199995
245.2666,0.039457167944999996
245.4766,0.0267527708311
245.5366,0.049654245899800005
245.9166,-0.0107763554874
246.0866,0.014447585821100001
246.2266,0.0415503073028
246.9366,0.06091631635150001
246.9766,-0.0018792829663299999
247.0066,-0.0018792829663299999
247.0666,-0.041391535573199995
247.2166,0.039457167944999996
247.4566,0.0267527708311
247.5766,0.049654245899800005
248.0366,0.022729700646799997
248.1866,0.014447585821100001
248.2966,0.0415503073028
249.1066,0.04406939763
249.3066,-0.0412165101935
249.4152,-0.0412165101935
250.3332,-0.0018792829663299999
250.6032,-0.019508140318900004
250.6432,-0.0703437568854
250.8832,-0.00500274492307
251.0732,0.0274211805982
251.1632,0.00423575918905
251.56799999999998,-0.0120166928639
252.59099999999998,-0.0018792829663299999
252.94099999999997,0.0295623955849
253.291,-0.0136020741595
253.7606,0.0181388984947
254.3943,-0.0018792829663299999
254.6043,-0.0446750399794
254.6543,-0.0703437568854
254.8043,0.00466235320145
254.9943,0.028316677759500003
255.1243,0.00423575918905
255.5143,-0.0154683835733
255.6943,0.0014030813202000002
255.9443,0.033831950826599996
256.0743,0.00423575918905
256.4643,0.019186656556
256.6836,0.0014030813202000002
257.5617,0.0123208442469
257.6017,0.0
257.7617,-0.0513889337724
258.5717,-0.0877507096624
258.7117,-0.00526718136673
259.0317,0.014639444622
259.1417,0.00318887555898
259.7409,0.04413665007809999
260.9801,-0.0018792829663299999
261.3401,-0.0332049842253
261.7101,-0.0136020741595
262.2101,-0.00918320030591
262.4401,0.00423575918905
262.6001,0.00466235320145
262.9001,0.07424506551410001
263.2701,0.04406939763
263.7343,-0.0330008069408
264.7577,0.0428058288169
264.8677,0.014597446001600001
265.2677,-0.010610883816400001
265.5077,0.030526985496799997
265.8677,-0.0136020741595
266.4277,0.079364959884
266.9577,0.060115048285
267.0677,0.00145770917896
267.1377,-0.00526718136673
267.6277,0.00125525761843
267.7077,0.00318887555898
267.8277,-0.00526718136673
268.1077,0.0651376409764
268.8077,0.046022795168199994
269.5677,0.0229094735543
269.6877,0.0398900969447
269.7377,0.049654245899800005
270.4077,0.000492422915597
270.6877,0.0178823591517
270.8077,0.00318887555898
271.6777,0.0596160700937
271.9077,0.031027642566400004
272.1377,-0.0446750399794
272.1677,-0.0703437568854
272.4877,0.034548784172900006
272.6677,-0.0407269781646
272.9177,0.0190881549891
273.4477,-0.005308405914630001
273.5877,-0.0468483146103
273.7577,-0.0446750399794
273.7877,-0.0703437568854
274.1677,-0.011912813351200003
274.6936,0.00715262466044
275.6173,-0.0243621331196
275.7673,-0.0291997468965
276.1973,-0.00187293885945
276.4873,-0.000691518334572
276.9073,0.0771931224587
277.0473,0.100923120238
277.1073,-0.00526718136673
277.6267,0.0491668002312
278.2407,-0.0468483146103
278.4707,0.053434996770400006
278.9307,0.049369453243
279.0807,-0.0243621331196
279.1107,-0.0491085726681
279.2007,-0.0009688206637939998
279.5607,0.034662175668099995
279.9356,0.024381538791099996
280.9086,-0.0222822688006
281.3286,0.07424506551410001
281.4986,-0.000691518334572
281.6486,0.014597446001600001
282.2486,-0.0435772665153
282.4786,-0.000691518334572
282.7086,0.09054729455939999
282.9686,-0.0285719473403
283.0186,0.049654245899800005
283.5086,-0.0208582846753
283.8586,0.0306999629058
284.0886,0.100923120238
284.3586,-0.0285719473403
284.5886,-0.026595181041299997
284.7986,-0.000691518334572
285.1786,0.0176118033403
285.5224,0.033831950826599996
286.3266,-0.0468483146103
286.3866,-0.00526718136673
286.6066,0.0651376409764
287.0666,0.046022795168199994
287.2166,0.014597446001600001
287.5666,0.0474490293621
287.9066,-0.0136020741595
288.5866,-0.035484809498
288.7666,0.07424506551410001
289.3966,0.0165157059852
289.5166,0.031027642566400004
289.6966,0.056425317845199996
289.8966,-0.00305606736799
290.1866,-0.00738184770776
290.2766,-0.00526718136673
290.4766,-0.014012024946999999
291.0993,0.0339313930542
291.7929,0.0123208442469
291.9229,0.00496873948623
292.0229,-0.0009688206637939998
292.1829,0.030526985496799997
292.2729,0.049654245899800005
292.4529,0.0173835177977
292.7429,0.0628060430871
292.8929,0.00318887555898
293.5219,-0.0333141643906
294.6501,-0.0222822688006
294.7501,-0.00526718136673
295.2801,-0.024167177187700003
295.7301,-0.0101241911829
296.2401,0.015005333849899999
296.719,0.0014042885261500002
297.1284,-0.0468483146103
297.5284,-0.00528732028605
297.6184,0.00423575918905
298.0984,-0.102974981854
298.1284,0.049654245899800005
298.623,0.04406939763
299.6009,-0.00526718136673
299.8909,0.0651376409764
300.7109,0.046022795168199994
300.9109,-0.020835680232099998
301.3709,0.07306988163269999
301.5309,-0.00526718136673
302.0909,0.0398145961243
302.1909,0.00318887555898
302.2409,0.049654245899800005
302.9609,-0.0116882028042
303.8009,0.020113980595599996
304.1009,0.0295623955849
304.2609,0.031027642566400004
304.4209,0.049654245899800005
305.0209,0.05251108011519999
305.7709,0.0623285623873
306.0509,0.025170951371
306.4609,-0.026093425292599996
306.6309,-0.0285719473403
306.8527,0.0123208442469
307.6113,-0.0222822688006
307.7013,-0.00526718136673
308.1913,0.04406939763
308.5313,-0.00198936990906
308.9013,0.015005333849899999
309.4913,-0.0417724856875
309.6713,0.014447585821100001
309.7713,-0.0341275886657
310.2313,0.006736548872649999
310.7713,-0.0239656919508
311.3713,-0.0106581793064
311.5113,0.100923120238
311.6813,-0.0341275886657
312.0813,0.0585459837825
312.6295,-0.026178614292900002
313.3481,-0.00602539554827
313.7681,-0.025887597935900005
313.8881,-0.0341275886657
314.3581,-0.038316100439300005
314.9477,-0.0175401954753
315.3919,-0.00602539554827
315.8019,0.05059096793000001
316.4417,-0.0229960000121
317.0961,-0.00602539554827
317.6661,-0.0214324033102
317.7561,-0.0341275886657
318.3561,0.0596160700937
318.7161,-0.000691518334572
318.9761,0.053434996770400006
319.3706,-0.000691518334572
320.0648,-0.00602539554827
320.2248,0.0151736575924
320.4148,-0.00305606736799
320.6248,-0.0168713809083
320.7248,0.00423575918905
320.9648,-0.0173353852292
321.3248,-0.0321999560423
321.5848,-0.016357153224
322.2248,0.036527680231199997
322.4848,-0.00738184770776
322.5548,-0.00526718136673
323.2229,0.124431352829
324.0719,-0.00602539554827
324.2519,-0.0291997468965
324.5819,0.0154977050844
324.8619,-0.0168713809083
325.0119,0.00423575918905
325.4419,-0.00187293885945
325.5819,0.100923120238
325.6619,-0.00526718136673
326.3719,-0.0307110708831
326.9619,0.0243878637977
327.0319,0.00318887555898
327.2019,-0.0341275886657
327.6905,-0.0239656919508
328.4292,0.0284145104488
328.9241,0.0013364201581700002
329.4934,-0.00602539554827
329.6634,0.056425317845199996
329.7234,0.049654245899800005
330.1034,-0.0136020741595
331.0334,0.0627998610411
331.5328,-0.00921718590907
332.5014,-0.0468483146103
332.6214,-0.0341275886657
333.3414,-0.009831144188620002
334.2614,0.029205064861900002
334.4814,0.014597446001600001
334.8414,-0.0400532566883
335.4014,0.0330943158895
335.5514,0.014447585821100001
336.2214,0.0716488824532
336.4214,-0.0468483146103
336.9844,0.0716488824532
338.1729,-0.0147210704085
338.6129,-0.000691518334572
339.1729,0.0771931224587
340.0329,0.0626000228702
340.1129,0.0756136409723
340.9267,0.08765745744999999
341.4109,-0.00602539554827
341.9409,0.00390718804275
342.3109,0.0686366552725
342.7657,-0.0151326032366
343.7594,-0.0468483146103
344.0394,0.0444021842141
344.3794,-0.045954286310900004
344.7894,-0.05992360046299999
344.9394,0.0398900969447
345.3794,-0.0291109321621
345.8094,-0.0115730858537
345.9694,-0.0468483146103
346.5294,0.00411461720468
346.6094,0.00423575918905
347.2194,-0.013649235825
347.6994,-0.00602539554827
347.9994,-0.028192846518900003
348.1394,0.0398900969447
348.2194,0.049654245899800005
348.6425,0.04052634994
349.7702,0.0284145104488
350.0902,-0.0018792829663299999
350.8402,-0.0009688206637939998
351.1202,0.0154977050844
351.4302,0.0154366126788
351.8402,0.021711681110499998
352.1289,-0.0407269781646
352.5681,-0.0018792829663299999
352.7481,-0.0166870382841
353.6081,-0.030026092923
353.6681,-0.0018792829663299999
353.7081,-0.0018792829663299999
353.8081,0.0279525651787
354.0081,-0.00305606736799
354.1681,0.031258045552
354.9222,-0.00124953279482
355.9449,-0.00526718136673
356.1949,0.0651376409764
356.6449,0.046022795168199994
356.9249,-0.07589819715639999
356.9949,-0.0703437568854
357.5049,-0.019226131092599998
357.6849,0.00930873885731
358.4444,0.06789892940100001
359.3226,0.0267527708311
359.3826,-0.044211845213800005
359.7726,-0.0513889337724
360.7021,-0.0133676387815
361.5406,0.0279525651787
361.6706,-0.0018792829663299999
362.3151,-0.00305606736799
362.6145,-0.00526718136673
363.1145,0.04406939763
363.8145,0.0363408309673
364.4189,0.0530068557464
365.3072,-0.0468483146103
365.4072,-0.0018792829663299999
365.6272,0.056425317845199996
