onset,amplitude
50.1451,0.057555583776699996
50.24281,-0.00196167846357
51.1087,0.0030823867450799998
51.50285,0.0127675650114
51.7537,0.057555583776699996
51.8137,-0.0793428015205
52.1937,-0.042354544097800005
52.8537,0.0411081948415
53.554552,-0.00753800020964
53.66728199999999,-0.0632547836152
55.0851,-0.00649552182267
55.582778000000005,-0.020372892019
55.887451,-0.06380620883719999
56.1001,-0.021455190699200002
56.254090000000005,0.0621454928218
56.7801,-0.037158013868199995
56.8701,-0.021455190699200002
56.9501,-0.0793428015205
57.2401,-0.042354544097800005
58.1201,-0.035339388886599994
58.3701,-0.024510884460900002
58.5101,-0.021455190699200002
58.6001,0.00246462270246
59.1701,0.037032265075300004
59.3201,0.00157439204623
60.6116,-0.00503972103528
60.7366,0.0320120317125
61.1666,0.12884142094599998
61.3366,-0.00543579963201
61.4266,0.018147888866299998
61.691662,0.0331457324121
61.9866,0.00208861552822
63.5938,0.0601107092334
63.803266,0.026779000219099996
64.151662,-0.005524241915749999
64.512325,-0.0288863699316
64.953953,0.00218475716679
65.2788,0.0222695181917
65.5488,0.057517383731
67.1403,-0.021455190699200002
67.2053,0.00246462270246
67.79406800000001,0.0290935398477
68.20103399999999,0.0593687412852
68.2853,-0.00543579963201
68.449442,0.0373456631641
68.734847,-0.0386208941824
69.2453,-0.0264058262608
69.76019000000001,-0.037158013868199995
69.8253,-0.0793428015205
70.1853,-0.0695450831132
71.012799,0.013397619856799999
71.340486,0.045994047083099995
71.4553,-0.0165411930474
72.3553,-0.00376379544216
72.5153,-0.00543579963201
72.5953,0.037938451818499995
72.9653,0.0140064916563
73.5153,0.06515587927540001
74.1753,-0.00543579963201
74.3553,-0.041872750906400004
75.2453,-0.0405768500352
75.8153,-0.00876190939291
76.7753,-0.00376379544216
76.9253,-0.037858305082800005
78.25399999999999,-0.0626459817523
78.839,-0.00649552182267
79.029,-0.020052085065799998
79.609,-0.0593820285605
79.709,-0.021455190699200002
79.843422,-0.0163857705383
80.11730899999999,-0.037158013868199995
80.189,-0.027923837549299998
80.999,0.057555583776699996
81.096199,-0.107317061407
82.069,0.051341004985300004
82.529,-0.0153555710457
82.639,0.057555583776699996
82.714158,-0.0489584881802
83.7162,-0.00649552182267
83.859401,-0.0671011705249
84.0212,-0.0480969737481
84.7912,-0.0350680673846
84.9612,-0.021455190699200002
85.04544,0.051923094905500004
85.5312,-0.037158013868199995
85.64603000000001,0.0601107092334
85.817627,0.026779000219099996
86.2612,-0.005524241915749999
86.61000200000001,0.046062076064499996
87.00366600000001,-0.00376379544216
87.2012,-0.037158013868199995
87.3212,0.0601107092334
87.533598,0.026779000219099996
87.912122,-0.005524241915749999
88.1912,-0.0288863699316
89.0544,0.00246462270246
89.746122,0.0339621401394
90.0694,0.00157439204623
90.68601899999999,0.0646408237213
91.0494,-0.0350680673846
91.2594,0.0315186951735
92.3094,-0.00376379544216
92.4394,0.0030823867450799998
92.5494,0.0
92.6694,0.00168828818944
93.3594,0.0674036232336
93.4994,0.029875702295499997
93.9794,-0.00543579963201
94.1194,0.0320120317125
94.5094,-0.0184120012156
95.263966,0.0331457324121
95.6794,0.0674036232336
95.8894,0.0693411637005
96.025607,-0.0512555675271
96.3094,-0.00376379544216
96.4594,-0.0512555675271
97.4654,-0.035339388886599994
97.8504,-0.00649552182267
97.9804,-0.00805651952515
98.2004,-0.00543579963201
98.3504,0.0427478094658
98.668022,0.0695411705357
98.9404,0.07210214136160001
99.804598,-0.00376379544216
99.9404,-0.00649552182267
100.070605,-0.0037527493203699997
100.3304,-0.00543579963201
100.4004,0.049275918215800005
100.7004,0.0178094733648
102.2668,-0.00649552182267
102.4018,-0.0168659718524
102.762783,0.057555583776699996
102.898482,-0.00434143078208
103.229588,0.026436359744700003
103.40328199999999,-0.00461803282826
103.6818,-0.0107543684535
104.1918,0.0410082574969
104.516014,-0.021455190699200002
104.640857,-0.024601011455299998
105.3318,-0.00376379544216
105.5218,-0.041872750906400004
106.0718,0.0030823867450799998
106.1918,0.0
106.2918,0.013021938394
106.594922,0.006250057210330001
106.7518,0.0227602102953
107.0818,0.0593687412852
107.2218,-0.022959539188399998
108.17399999999999,-0.00649552182267
108.30832099999999,0.037032265075300004
108.499,-0.008007969319020002
109.15888000000001,-0.0593820285605
109.259,0.019716980136099998
109.779,-0.0538222199377
110.29899999999999,-0.0185979238332
110.76899999999999,0.016470494602700003
110.951004,0.09380880233339998
111.8925,0.0030823867450799998
112.00497,0.0
112.0675,-0.0201902615404
112.4275,0.0333784596549
112.8375,0.0400951759396
112.987072,0.04638737309640001
113.0475,0.12544875936799998
113.21474099999999,-0.0446438548551
113.5575,-0.0593820285605
113.6575,-0.017230259693499998
114.7254,-0.00649552182267
115.1904,0.018147888866299998
115.41937,-0.00805651952515
115.6404,-0.00496510762711
115.9804,0.0601107092334
116.163001,0.011615924078899999
116.813678,0.057555583776699996
116.99958500000001,0.006511256288180001
117.22680600000001,-0.037158013868199995
117.335252,0.015825933511700002
117.9404,0.00171811852055
118.0704,-0.00461803282826
118.4404,-0.0518580264305
118.894811,-0.037158013868199995
118.9826,-0.0585515311118
120.1523,-0.00649552182267
120.473519,0.018147888866299998
120.640469,-0.0327683695368
121.040052,0.057555583776699996
121.10026299999998,0.006511256288180001
121.6273,-0.0585750163971
122.0573,-0.021455190699200002
122.1173,0.00246462270246
123.1904,-0.00649552182267
123.26422099999999,0.018147888866299998
123.3554,0.0445536130568
123.6654,0.0693411637005
123.8954,0.016470494602700003
124.0854,0.022223607753599998
124.462106,0.0506101855751
125.3635,0.0030823867450799998
125.4885,0.0472151850289
125.8585,0.011914293919799998
126.15003700000001,0.0150722525202
126.5985,0.0601107092334
126.7585,0.0145123166645
127.17450500000001,-0.037158013868199995
127.3185,0.0693411637005
128.361,0.03959673173369999
129.116,-0.00649552182267
129.27719199999999,-0.0408276061253
129.656,0.046062076064499996
129.852462,-0.037158013868199995
129.946,0.0693411637005
130.14600000000002,-0.024510884460900002
130.326,-0.0647909395995
130.736,0.057555583776699996
130.796,-0.0586777717636
131.126,0.0788600061818
131.45600000000002,-0.00200724352564
131.776924,-0.0379485607714
132.7485,-0.00649552182267
132.89768999999998,0.044133143918
133.1835,-0.021455190699200002
133.2935,-0.009332925074069999
133.9535,-0.037158013868199995
134.0135,0.06104802266969999
134.4035,0.0693411637005
134.5735,0.0601107092334
134.77711399999998,0.026779000219099996
135.1535,-0.005524241915749999
135.47159,0.046062076064499996
135.8235,-0.024510884460900002
135.949042,-0.00649552182267
136.0535,-0.0106834661044
136.148704,0.0320120317125
136.5235,-0.035110708851400003
137.5263,-0.00649552182267
137.663202,0.06924499982919999
137.9913,-0.00543579963201
138.116617,0.0430019293656
138.3213,0.0400951759396
138.4413,-0.00503972103528
138.540246,-0.07548911907019999
138.689178,0.0118578335497
139.135973,0.057555583776699996
139.2013,0.044167089639400005
139.6213,-0.037158013868199995
139.7213,0.013021938394
139.98323100000002,-0.0162241332788
141.444,-0.043644692911999995
141.579,-0.00503972103528
141.707013,0.0320120317125
142.159,-0.015197308213
143.3225,0.0030823867450799998
143.4875,0.0
143.564919,0.057555583776699996
143.62878700000002,-0.00196167846357
145.0449,-0.035339388886599994
145.2199,-0.00649552182267
145.36348700000002,0.011484058872
145.5099,0.0339621401394
145.84096599999998,0.00164246328748
146.1899,-0.00543579963201
146.3099,0.0693411637005
146.4699,-0.037158013868199995
146.6599,-0.0793428015205
146.9299,-0.0695450831132
147.935905,-0.033254092167
148.1499,-0.037158013868199995
148.2699,-0.170418751724
148.9499,-0.0615497502786
149.786135,-0.033254092167
149.9999,-0.037158013868199995
150.0899,-0.021455190699200002
150.19796100000002,0.0016060074418199999
151.5311,-0.00649552182267
151.62608899999998,0.112672438741
151.8461,0.0140064916563
152.283228,-0.0593820285605
152.4161,0.0515294915766
152.64324,-0.051986981467199996
153.4398,-0.00649552182267
153.835026,0.0561258625739
154.1248,-0.00543579963201
154.2248,0.0693411637005
154.379944,0.014168738026299999
154.708067,-0.022031016722599998
155.5731,0.0228165552051
156.2824,0.00649187652489
156.9574,-0.00376379544216
157.199163,-0.0140366890564
158.5702,-0.00376379544216
158.6752,-0.021455190699200002
158.7563,0.0319206067887
159.3352,-0.0671011705249
159.6152,0.010392600119299999
160.0452,-0.00543579963201
160.1752,0.0430019293656
160.450538,-0.00241894842903
160.6752,0.057555583776699996
160.738045,0.027644457440599998
161.4852,-0.00437151972133
163.2605,-0.035339388886599994
163.4255,-0.00649552182267
163.6055,-0.0327683695368
163.8955,-0.0024333831459299998
164.4855,0.0587791838381
164.9255,0.0559132091311
165.3555,-0.00649552182267
165.4655,0.037032265075300004
165.6955,0.0118578335497
166.0255,0.0721644862357
166.3755,-0.00543579963201
167.0384,-0.060198694702900006
167.2734,0.057555583776699996
167.3734,0.0333840785227
168.0334,0.026436359744700003
168.1134,-0.021455190699200002
168.1934,0.0589017000182
168.6834,0.0401660091575
169.1634,-0.027923837549299998
169.4634,-0.029317145680800002
169.7134,-0.046624105593999994
170.8555,0.032873781433700004
171.2305,-0.00805651952515
171.4105,0.0141994478822
171.8205,0.026436359744700003
171.9105,0.0601107092334
172.0805,0.0928486527048
173.0289,-0.00376379544216
173.2039,-0.0153555710457
173.3439,-0.00649552182267
173.4839,-0.00805651952515
173.7639,0.00171811852055
173.9439,0.0593687412852
174.1139,-0.0482247462784
174.5139,0.057555583776699996
174.5439,0.118182129253
175.2039,-0.033254092167
175.4239,0.041632215373400006
175.6439,-0.076494092944
176.7874,-0.00649552182267
176.9424,0.046613993993100004
177.3224,0.0140064916563
177.8024,-0.00543579963201
177.9124,0.051985347461900006
178.2624,-0.00376379544216
178.4124,0.047400605134399997
178.9524,0.055698196643000006
179.3024,0.036773435144
179.4424,-0.0024333831459299998
179.9924,-0.021455190699200002
180.0824,0.0426962202657
180.6224,0.103445915137
182.0387,0.0674036232336
182.1237,0.0593687412852
182.2637,0.0030823867450799998
182.5237,-0.0671011705249
182.6637,0.057555583776699996
182.7037,-0.00230642660111
183.0537,-0.037158013868199995
183.1637,0.011615924078899999
183.4437,0.045994047083099995
183.5637,-0.012150140314799999
184.6114,-0.00649552182267
184.6564,-0.00805651952515
184.8464,-0.0363447556295
185.2764,0.015565140049100002
185.6264,-0.0744220373081
185.8864,-0.00543579963201
186.0064,-0.00957920954191
186.3764,0.0674036232336
186.5264,0.057555583776699996
186.5864,0.0570742405578
188.1477,-0.021455190699200002
188.2427,0.019716980136099998
188.6227,-0.017230259693499998
188.8927,-0.00649552182267
188.9927,-0.0484840960928
189.2127,-0.00543579963201
189.2727,0.0210990297029
189.5927,0.07140887323549999
189.7127,-0.021455190699200002
189.7827,-0.0291813751022
190.5318,0.057555583776699996
190.5868,-0.0250877196355
191.1568,-0.0341817484321
191.6068,0.016470494602700003
191.7668,0.041632215373400006
192.0568,0.00906200886343
192.4168,-0.0221872850209
193.6202,-0.00649552182267
194.0152,-0.0671011705249
194.1852,0.0788600061818
194.4452,0.0166977341099
195.1452,0.027049941472
195.2752,0.057555583776699996
195.3452,-0.0676528812294
195.9852,-0.0828852723752
196.2852,0.07140887323549999
196.5252,0.057555583776699996
196.5652,-0.0658371112451
197.0852,0.026436359744700003
197.1752,-0.021455190699200002
197.2552,0.038715720055
197.4952,-0.037158013868199995
197.5952,-0.021455190699200002
197.7852,-0.0946224575331
198.7724,-0.035339388886599994
198.9174,0.04638737309640001
199.0674,0.0540649453354
199.2374,-0.0458725987739
199.6774,0.0601107092334
199.8174,-0.0274597761587
200.9264,0.00656682592909
201.0914,-0.0593820285605
201.2114,-0.06051824094740001
202.2014,0.057555583776699996
202.2514,0.0417192850055
202.6114,-0.00434143078208
202.9414,0.00839996681362
203.4614,-0.0687256593159
203.6814,0.0593687412852
203.8014,0.0506101855751
204.7579,0.0030823867450799998
204.9329,0.000387603744748
205.9362,0.0319166134253
207.0199,-0.021665270126099995
207.1949,0.0593687412852
207.3249,0.057555583776699996
207.4049,0.0206685699213
208.6232,0.0532204167643
209.90099999999998,-0.021665270126099995
210.05599999999998,0.0593687412852
210.24599999999998,0.057555583776699996
210.28599999999997,0.0206685699213
212.0082,-0.00649552182267
212.1232,-0.021975321665699998
212.4732,-0.00543579963201
212.5532,0.0601107092334
212.7532,-0.0372669436943
213.0332,-0.0153555710457
213.1432,0.0400951759396
213.2732,-0.00649552182267
213.3732,0.0051053834661
213.4532,-0.015984252909299997
213.5832,-0.048607146375699996
213.9932,-0.0350680673846
214.1832,-0.024020559057999998
215.0366,-0.00649552182267
215.1216,-0.04096976754830001
215.4316,0.0601107092334
215.6416,-0.0373944004894
216.66,-0.00649552182267
216.725,0.0165417711186
216.925,0.057555583776699996
216.965,0.0578214684793
217.375,0.00837316845005
217.645,0.0410082574969
218.095,0.0593687412852
218.7881,-0.00376379544216
219.0131,-0.00649552182267
219.1231,-0.034998614651
219.6831,0.057555583776699996
219.8331,-0.0547943015302
220.2431,-0.0627075145444
221.1831,-0.00434143078208
221.4031,-0.00437151972133
222.1166,0.0615163474115
222.1816,-0.0671011705249
222.3416,0.012252201816499999
222.9816,0.0593687412852
223.1016,0.017237818452599998
224.7347,0.0332883868812
224.8997,0.007177669684560001
225.0097,-0.021455190699200002
225.0897,0.0862691559013
225.3997,-0.030584193195700004
225.9197,-0.024510884460900002
226.1597,-0.0626708449555
226.6097,-0.00649552182267
226.7197,0.0594204524214
227.1297,-0.00543579963201
227.1997,0.0699713911667
227.3897,-0.037158013868199995
227.4997,0.050556598797500005
228.292,-0.043644692911999995
228.787,0.0601107092334
229.08700000000002,0.026779000219099996
229.42700000000002,-0.037158013868199995
229.537,0.0283657084636
230.107,0.007177669684560001
230.317,0.011914293919799998
230.607,0.0266453157234
230.92700000000002,-0.0913947885399
231.407,0.027049941472
231.55700000000002,-0.06831769034009999
231.707,-0.00665490907425
232.5494,0.0030823867450799998
232.6344,0.0
232.6744,0.0215025126567
232.8144,0.0601107092334
233.0044,0.0696002715724
233.803,-0.00649552182267
233.888,-0.0671011705249
234.018,-0.0480969737481
234.708,0.026436359744700003
234.798,0.0601107092334
234.94799999999998,0.051341004985300004
235.34799999999998,-0.0153555710457
235.468,0.057555583776699996
235.50799999999998,-0.0489584881802
235.928,-0.0350680673846
236.058,-0.021455190699200002
236.138,0.00246462270246
236.658,-0.0593820285605
236.738,-0.021455190699200002
236.888,-0.0163857705383
237.09799999999998,-0.037158013868199995
237.168,-0.027923837549299998
238.0707,-0.00376379544216
238.1657,-0.00649552182267
238.2657,0.034448731700400005
238.5857,0.00624141269674
238.6157,-0.0037527493203699997
238.9057,-0.00543579963201
238.9757,-0.021665270126099995
239.2057,0.0646408237213
239.6257,-0.052508743822
240.1657,-0.0793428015205
240.3957,-0.0695450831132
241.1957,-0.0165411930474
241.7257,-0.00376379544216
241.8457,0.013397619856799999
243.2266,-0.00649552182267
243.6016,-0.019222828799599998
244.0216,-0.0593820285605
244.1416,0.057517383731
244.3416,-0.051110104896499996
244.6916,-0.0624563934641
245.4716,0.0066455347349700005
245.9716,-0.034757667009300004
246.2516,0.00171811852055
246.3616,-0.136220991905
247.3399,0.013986853058499999
248.0649,-0.024510884460900002
248.2349,-0.00649552182267
248.3449,-0.0671011705249
248.5449,0.057555583776699996
248.5949,-0.0250877196355
249.2349,-0.0341817484321
249.6949,0.016470494602700003
249.9549,0.041632215373400006
250.2749,-0.10385962194000001
250.8249,0.00080931874851
251.7026,-0.00376379544216
251.8676,-0.00448817854084
252.0776,0.057517383731
252.3076,-0.00434143078208
252.5476,-0.0383603693951
252.9476,-0.0647909395995
253.2976,-0.0482247462784
253.7476,-0.0446438548551
254.2176,-0.033254092167
254.5476,-0.045737490363
254.8676,0.010026595938200001
255.0676,0.00171811852055
255.2476,-0.024314144538599997
256.0756,-0.033254092167
256.2406,-0.022132306999599997
256.8906,0.045994047083099995
257.0106,0.0533661172523
257.4306,-0.037158013868199995
257.5306,-0.09317982700989999
257.9606,0.045994047083099995
258.0406,-0.0243428697492
259.4478,-0.028739398475900003
259.5828,0.00218475716679
259.8328,-0.0037157079048699996
260.3328,0.0222695181917
260.5928,0.057555583776699996
260.6328,0.0394494028651
261.1928,-0.0446438548551
261.4528,0.026436359744700003
261.5528,-0.021455190699200002
261.6628,0.038715720055
261.8728,-0.037158013868199995
261.9928,-0.021455190699200002
262.0628,0.0401660091575
262.8528,0.057555583776699996
262.8828,-0.0250877196355
263.5228,-0.0341817484321
263.9928,0.016470494602700003
264.1528,0.041632215373400006
264.3628,-0.10385962194000001
264.9828,0.00080931874851
266.3986,0.00656682592909
266.5236,-0.00649552182267
266.6336,0.00974305521733
267.0636,0.0594204524214
267.4636,-0.00543579963201
267.5336,0.00164246328748
267.9536,-0.00649552182267
268.0736,0.000387603744748
269.4857,0.0532204167643
269.7307,-0.010572449663400001
269.7707,0.04638737309640001
269.9207,0.120366653294
270.2707,0.0332883868812
271.2791,-0.00376379544216
271.4141,-0.028739398475900003
271.5141,-0.00940637578525
272.2041,-0.0201902615404
272.5241,-0.040957154346199995
273.4879,-0.0153555710457
273.6429,0.0400951759396
273.7629,0.0030823867450799998
273.8529,-0.0671011705249
273.9829,0.032873781433700004
274.4729,-0.0201902615404
274.9529,0.038471510857800005
276.3261,0.0319166134253
277.7394,-0.021665270126099995
278.0344,0.0593687412852
278.3344,0.057555583776699996
278.3844,0.0206685699213
280.6155,0.00656682592909
280.7605,0.057555583776699996
280.8105,-0.0185046866723
281.2605,0.007177669684560001
281.4505,-0.0008773622210460001
281.6205,-0.09645185432299999
282.5405,0.046062076064499996
282.8105,0.0244464865638
283.1605,0.0215025126567
283.4105,0.105100949034
284.8132,-0.0673337509147
285.3582,-0.0153555710457
285.4782,0.0030823867450799998
285.6582,-0.0647909395995
285.9682,-0.00543579963201
286.1082,0.0593687412852
286.2782,0.057555583776699996
286.3082,-0.0250877196355
286.9282,-0.0341817484321
287.4082,0.016470494602700003
287.5982,0.041632215373400006
287.8282,0.00906200886343
288.2682,-0.0221872850209
289.0682,-0.00376379544216
289.4382,0.026436359744700003
289.5982,0.0342816236958
290.0782,-0.037158013868199995
290.2282,-0.012150140314799999
291.1405,-0.00649552182267
291.2755,0.0165417711186
291.5155,0.055698196643000006
291.7055,-0.037158013868199995
291.7955,0.0601107092334
291.9555,0.029633524384900002
292.3555,0.057555583776699996
292.4055,-0.0338788464657
292.7055,-0.037158013868199995
292.7755,-0.0033718716514400003
293.1855,-0.00376379544216
293.3255,0.057555583776699996
293.3555,-9.74530601726e-06
294.4079,-0.043644692911999995
294.7729,-0.020372892019
294.9329,-0.00649552182267
295.0329,-0.0123713457995
295.8429,-0.024510884460900002
296.0529,-0.00649552182267
296.1129,-0.00805651952515
296.3429,-0.0659998822747
296.8229,-0.071719611154
297.2329,-0.041872750906400004
297.8929,-0.0405768500352
298.4829,-0.00876190939291
299.0829,-0.00376379544216
299.2429,-0.037858305082800005
300.2348,-0.00376379544216
300.4198,-0.00649552182267
300.5298,0.0541992406147
300.8498,-0.021455190699200002
300.9398,-0.00434143078208
301.1698,-0.0383603693951
301.9285,0.057555583776699996
301.9735,-0.00434143078208
302.2335,0.0531607095704
303.2371,-0.024510884460900002
303.5521,-0.00649552182267
303.6321,-0.0175869432792
303.9021,0.00624141269674
303.9521,0.0430019293656
304.0221,0.07810177359560001
304.2221,-0.00543579963201
304.3721,-0.021665270126099995
305.4799,-0.028739398475900003
305.5749,0.0431918553495
306.5239,0.0030823867450799998
306.6289,-0.00428812225397
306.9589,0.00624141269674
306.9889,-0.00230642660111
307.9675,-0.021665270126099995
308.1125,0.0593687412852
308.3125,0.057555583776699996
308.3425,0.0206685699213
310.0946,-0.0153555710457
310.2596,-0.00649552182267
310.3696,0.0051053834661
310.4396,0.0339621401394
310.6896,-0.05680418762
311.0296,0.057555583776699996
311.1196,0.0206685699213
311.8781,-0.00649552182267
312.0331,-0.06467456732999999
312.5131,0.0674036232336
312.6631,0.050556598797500005
312.8631,0.046062076064499996
313.1031,-0.037158013868199995
313.2131,-0.021455190699200002
313.3731,0.004457102420279999
313.6731,-0.0288863699316
313.8731,-0.0264058262608
314.4431,-0.024510884460900002
314.5931,-0.00649552182267
314.6631,-0.0671011705249
314.8431,0.012791041061200001
315.2931,-0.037158013868199995
316.0114,-0.021455190699200002
316.0764,0.046062076064499996
316.3864,-0.037158013868199995
316.5364,-0.021455190699200002
316.6364,-0.0165411930474
317.2264,-0.0793428015205
317.4864,-0.042354544097800005
318.6494,-0.00376379544216
318.7944,-0.00649552182267
318.8844,-0.0671011705249
319.0544,-0.12529862347100001
319.8544,-0.00543579963201
319.9644,-0.036631487594800005
320.1944,-0.021455190699200002
320.2944,-0.00434143078208
320.5444,-0.0383603693951
320.8244,0.010418484264
321.9476,0.074620547392
322.1426,0.074620547392
323.3316,-0.00649552182267
323.6766,0.021050588235400004
323.8566,0.00624141269674
323.9066,0.08563114907910001
324.1766,-0.00753800020964
324.2766,-0.0632547836152
324.6666,0.0621454928218
325.0666,0.057555583776699996
325.1166,-0.0793428015205
325.5366,-0.042354544097800005
326.9393,0.057555583776699996
327.0043,-0.0793428015205
327.3443,-0.042354544097800005
328.0043,0.007177669684560001
328.1243,-0.0201902615404
328.4543,0.031036717164900002
329.6178,-0.00376379544216
329.7428,-0.00753800020964
329.9228,-0.0632547836152
330.4528,0.007177669684560001
330.5828,-0.0201902615404
330.8228,-0.005286564247729999
332.1262,-0.02786112111
332.2912,-0.00649552182267
332.5012,0.075856864318
332.8212,0.04283731435740001
333.2412,0.007177669684560001
333.3912,-0.0201902615404
333.6512,0.0450738102085
334.6751,-0.00649552182267
334.7501,0.12884142094599998
335.0401,0.057555583776699996
335.0801,0.0206685699213
336.1039,-0.021665270126099995
336.2589,0.0593687412852
336.4589,0.057555583776699996
336.4989,0.0206685699213
337.9266,-0.035339388886599994
338.1016,-0.00649552182267
338.2516,-0.06380620883719999
339.5842,-0.028739398475900003
339.7292,0.00218475716679
340.0092,-0.0202621776265
340.5692,-0.020372892019
340.7892,0.000387603744748
341.7124,0.074620547392
342.1274,0.057517383731
342.4674,0.046062076064499996
342.6374,0.0
342.7174,0.0289527161196
343.1874,-0.0201902615404
343.5374,0.0219846816151
344.436,0.0951392448066
344.691,0.0695411705357
345.061,0.046062076064499996
346.069,-0.00649552182267
346.194,-0.06380620883719999
346.434,-0.0512555675271
347.6272,0.0601107092334
347.7822,0.0555504725807
348.2122,-0.0005056186457819999
348.8622,-0.0362349847834
349.3522,-0.00376379544216
349.5122,0.00306574783838
350.9602,0.04638737309640001
351.0852,0.0540649453354
351.2452,0.004654249702750001
351.5052,0.072559614334
352.2752,0.057517383731
352.4352,0.057517383731
352.5252,-0.015154479124100001
352.7652,0.00624141269674
352.8752,0.057555583776699996
352.9252,0.0206685699213
353.3952,0.0030823867450799998
353.5352,0.0
353.5952,0.057555583776699996
353.6452,0.06088446982480001
354.6787,0.0030823867450799998
354.7837,0.006250057210330001
355.1037,-0.08762656700310001
356.9113,-0.035339388886599994
357.1363,0.0218163265315
357.3963,-0.0512555675271
357.6863,-0.00649552182267
357.8463,-0.0126904894829
358.3963,0.0601107092334
358.5963,0.026779000219099996
359.3703,-0.043644692911999995
359.5053,0.0030823867450799998
359.6053,-0.0671011705249
359.7753,-0.00204574604205
360.6692,0.0222695181917
360.8742,-0.021455190699200002
360.9342,0.0137312410384
361.4842,0.0448118127879
362.5619,0.057517383731
362.9069,0.046062076064499996
363.1269,0.0
363.2869,-0.0008773622210460001
363.5669,0.012658324012700001
364.5369,-0.00649552182267
364.5769,-0.00649552182267
364.6269,0.08563114907910001
364.8969,0.057555583776699996
364.9269,0.0206685699213
365.3569,-0.024510884460900002
365.4869,0.0233220440147
365.7569,0.075856864318
366.0569,0.057555583776699996
366.1069,0.0855495268345
366.3969,0.0019152162736199999
368.0083,-0.035339388886599994
368.2733,0.134562970839
368.6033,-0.018226265163599997
369.3633,-0.0153555710457
369.6533,-0.00649552182267
369.7933,-0.0671011705249
370.0433,-0.0180910740268
