onset,amplitude
42.2719,0.033489795054900004
42.3819,-0.013791547787600002
42.6219,0.0212180539819
42.9219,0.015141589462399999
43.9999,0.0527174905437
44.2699,0.0390638076701
44.4099,-0.016476883520799998
44.5999,-0.023583434978400004
45.0299,0.0414557056955
45.0599,-0.00821787352978
45.0899,-0.00821787352978
45.2599,0.0313516266599
46.0899,0.0834323770378
46.3744,-0.049295350025599996
46.7585,-0.00821787352978
46.8485,0.00877679124436
47.0385,-0.0122722875557
47.2585,-0.006846775371390001
47.5933,-0.0613208688039
48.1172,-0.00821787352978
48.1872,-0.0157130842333
48.2272,-0.0554431583629
48.4272,-0.0960327116082
48.4972,-0.0103217598019
49.1819,-0.0472627298251
49.4763,-0.00821787352978
49.6663,-0.06617304982149999
49.7063,-0.007692927005779999
49.9863,0.0172387175963
50.3663,-0.0123543141985
50.5363,0.005292967936770001
51.1759,0.000709563798836
52.1139,0.0614390940291
52.2539,-0.016476883520799998
52.5039,0.0527174905437
52.7839,0.009509006910579999
53.6786,0.047273297813
54.133,0.0527174905437
54.393,0.0390638076701
54.533,-0.016476883520799998
54.703,-0.023583434978400004
55.133,0.0414557056955
55.4278,-0.012748132756700002
56.1271,-0.00204150797513
56.2271,-0.0508350420961
56.4471,-0.012237441723700001
57.1971,-0.029980554953299998
57.3371,-0.0512878282635
57.5771,0.004707153023750001
57.9171,-0.0409483036984
57.9871,-0.0226154182665
58.1771,-0.087122292757
58.5871,-0.0319088155623
58.7871,0.0387849297407
58.9871,-0.00762472780914
59.0871,-0.0103217598019
59.1371,-0.0554431583629
59.7071,0.0376147534493
59.9071,-0.0290427674315
60.0271,-0.0775664458637
60.1171,0.004707153023750001
60.3671,0.0291148920525
60.5597,-0.0397897067683
61.348,-0.0508350420961
61.898,-0.131850810042
62.188,0.0312602034135
62.368,-0.087122292757
62.6377,-0.0351133691885
63.9252,-0.0481677920072
63.9852,-0.0508350420961
64.2852,0.00764420785803
64.5252,0.0675068925212
64.7952,-0.025616412252599998
64.9752,-0.0229443759942
65.0252,-0.00821787352978
65.1252,0.0313516266599
65.3252,0.078194695619
65.4352,-0.047310151187899996
65.6052,-0.06918772113419999
66.1052,-0.04771714281219999
66.1852,-0.00821787352978
66.2452,0.0313516266599
66.7652,-0.0180564041961
66.9952,-0.018437620608400002
67.5052,0.0391325426478
67.7452,0.052286246281
68.2392,-0.027295393358100002
69.0577,-0.0508350420961
69.2277,-0.0795481241335
69.4377,-0.05857661632680001
69.6077,-0.0363382199278
69.8677,0.0483094421491
70.0077,0.0614390940291
70.3077,-0.025616412252599998
70.5777,0.0025187771888200003
70.7677,-0.0111243942782
71.1177,0.015137647299299999
72.0677,-0.0432060243859
72.1877,-0.0512878282635
72.4777,-0.0603660438056
72.7077,-0.0422531821581
72.9777,-0.00344529741434
73.3077,-0.0434156362921
73.5667,0.0232767452875
74.1006,-0.0775664458637
74.2806,0.0101967523526
74.3906,-0.0508350420961
74.5906,0.00621566317212
75.0006,-0.00830422433013
75.4855,0.0112526506574
76.0045,-0.016476883520799998
76.1245,-0.00821787352978
76.3645,0.0101967523526
76.6445,0.0675068925212
77.2145,-0.000531888916056
77.2845,-0.0226154182665
77.3345,-0.0554431583629
77.6743,0.0202204200532
78.4476,-0.0508350420961
78.6976,-0.051053100675999996
78.8976,-0.05857661632680001
79.0276,-0.0363382199278
79.3376,0.0500803664424
79.5576,-0.025616412252599998
79.8376,0.0025187771888200003
80.0076,-0.0111243942782
80.0776,0.0212692774816
80.4376,0.00712793167352
80.5376,-0.0103217598019
81.1822,0.04763350577719999
81.6862,-0.00821787352978
81.8662,-0.06617304982149999
81.8962,-0.007692927005779999
82.0262,-0.026776839626599998
82.2462,0.011435589246499999
82.90100000000001,-0.0036428641552699995
83.2004,-0.00821787352978
83.3704,-0.06617304982149999
83.4104,-0.007692927005779999
83.5204,0.00877679124436
83.9004,-0.05857661632680001
83.9804,0.0107662216347
84.3004,0.0840062141959
84.7,0.022657116453
85.1591,-0.00821787352978
85.2191,-0.0157130842333
85.2691,-0.0554431583629
85.4491,-0.0960327116082
85.5191,-0.0103217598019
86.1587,-0.0472627298251
87.1172,-0.0508350420961
87.4872,-0.0707527758973
87.863,-0.05857661632680001
88.1272,0.022550011734
88.2872,-0.06918772113419999
88.4372,-0.035664436047
88.6817,-0.0397897067683
89.2805,-0.00821787352978
89.4205,-0.0363382199278
89.7505,-0.00679274814014
90.3699,-0.018822745762200003
91.0537,0.0527174905437
91.4437,0.0390638076701
91.5637,-0.016476883520799998
91.9437,-0.023583434978400004
92.5588,0.0414557056955
93.30799999999999,0.027605840786200004
93.428,-0.0103217598019
93.9177,-0.012748132756700002
94.9356,-0.0508350420961
95.5256,-0.131850810042
96.1956,0.026632796812100002
96.3056,-0.0229443759942
96.4656,0.015141589462399999
96.6556,-0.0363382199278
96.9056,-0.070918008231
97.2156,0.0307395397934
97.3456,-0.0103217598019
97.6156,-0.0239110759364
98.0456,0.0264081498446
98.1656,-0.0226154182665
98.6195,0.0018560897404299999
99.8779,0.027605840786200004
99.9779,-0.0103217598019
100.2479,0.0250774000947
100.4779,-0.012237441723700001
100.9379,-0.0372317460231
101.0879,-0.0229443759942
101.1679,-0.013791547787600002
101.4379,-0.023511453345300002
101.9879,-0.0356632329411
102.0879,-0.0226154182665
102.1479,-0.0508350420961
102.5825,-0.09075029815510001
104.0105,0.015488556926299999
105.1392,-0.070918008231
105.4692,-0.070918008231
105.5892,-0.0508350420961
105.8292,-0.012237441723700001
106.2092,-0.0354559725979
106.3592,-0.0229443759942
106.9037,-0.102579826263
108.0971,0.035358567311599996
108.9602,-0.070918008231
109.4102,-0.070918008231
109.6202,-0.0508350420961
110.2402,-0.012237441723700001
110.9102,0.0352825407419
111.3002,-0.0354559725979
111.4602,-0.0229443759942
111.675,0.009509006910579999
112.3695,-0.0431606861259
112.6795,-0.014693253651999999
113.4043,-0.043245792252199995
114.3075,-0.05345617848680001
114.3975,0.063187670814
115.0175,-0.00714871514509
115.1275,-0.00821787352978
115.2275,-0.0157130842333
115.2775,-0.0554431583629
115.4375,-0.0960327116082
115.5175,-0.0103217598019
116.1675,-0.0472627298251
116.2175,-0.00821787352978
116.2475,-0.00821787352978
116.5975,0.00877679124436
116.7575,-0.070918008231
117.0575,-0.05857661632680001
117.1675,0.0107662216347
117.7465,-0.043245792252199995
119.2954,0.0354933020043
119.3954,-0.0508350420961
120.5549,-0.0165616791326
121.1742,-0.00649973787528
121.3842,-0.0229443759942
121.4142,0.0
121.4842,-0.0397897067683
121.5442,-0.0508350420961
121.6042,-0.0508350420961
122.1389,-0.0165616791326
123.1121,-0.016476883520799998
123.2621,-0.012748132756700002
123.3721,-0.0102738498939
123.4821,-0.013791547787600002
123.8021,-0.0102738498939
124.0321,0.005292967936770001
124.2921,0.0527174905437
124.6421,0.0390638076701
125.0021,0.0414557056955
125.5964,-0.0165616791326
126.7742,0.0527174905437
127.1342,0.0390638076701
127.2342,-0.016476883520799998
127.4442,-0.023583434978400004
127.8842,0.0414557056955
128.2542,0.0621481863002
128.5242,0.0390638076701
128.8242,0.0483094421491
128.9742,0.0614390940291
129.5542,0.0027395808670700006
129.8942,0.047273297813
130.2442,0.0390638076701
130.6142,0.0423155146325
130.8836,-0.023583434978400004
131.5022,-0.00821787352978
131.5822,-0.0157130842333
131.6122,-0.0554431583629
131.8022,-0.0960327116082
131.8622,-0.0103217598019
132.5321,-0.0472627298251
132.8115,-0.00821787352978
132.9415,-0.0157130842333
133.4514,-0.0268507451312
134.4644,-0.016476883520799998
134.5944,-0.012748132756700002
134.7144,-0.0102738498939
134.7744,-0.013791547787600002
134.9844,-0.0102738498939
135.1644,0.005292967936770001
135.3644,0.0418521607838
135.9039,-0.0165616791326
136.5576,-0.012748132756700002
136.6476,-0.0102738498939
136.7476,-0.00821787352978
136.9076,-0.0102738498939
137.0876,0.005292967936770001
137.3124,0.0505076739673
138.2012,-0.00649973787528
139.2498,-0.04023052142669999
139.7889,-0.00821787352978
139.9889,-0.025112358324700004
140.2039,0.0505076739673
141.2569,-0.013791547787600002
141.6969,-0.025112358324700004
141.7869,-0.0508350420961
142.5865,-0.0165616791326
143.5601,-0.00649973787528
144.5979,0.00974117565386
144.6279,-0.00821787352978
144.7779,0.0313516266599
145.1279,-0.0446813334229
145.3579,-0.00138151992195
145.4379,-0.0554431583629
145.8179,0.00708468242983
146.1676,-0.0512878282635
146.8371,0.0483817624934
147.1071,-0.06617304982149999
147.2871,-0.007692927005779999
147.6871,-0.025112358324700004
147.9171,0.0549187808521
148.3871,0.0097553841083
148.5571,0.018689496107000002
148.8117,0.018689496107000002
149.1412,-0.0397897067683
149.1912,0.0
149.4212,0.00414032354237
149.9207,0.0065490893848799995
151.1237,-0.016476883520799998
151.4137,0.00791644345809
151.8037,-0.06981930943310001
152.0637,0.0430683905609
152.1437,-0.0508350420961
152.7437,-0.0165616791326
153.1137,0.0392683536329
153.3426,-0.013791547787600002
154.2359,-0.0397897067683
154.6059,0.013109868842299999
154.7459,-0.0111243942782
155.0559,0.013679351761100002
155.2159,-0.00714871514509
155.6354,-0.0712573342752
156.8079,-0.016476883520799998
157.0779,0.00791644345809
157.3279,-0.06981930943310001
157.5579,-0.0239110759364
157.9879,-0.0712573342752
158.3079,0.0392683536329
158.5273,-0.013791547787600002
159.2707,0.0107662216347
159.5107,0.000548892553582
159.7407,-0.0298771370343
160.4807,-0.0165616791326
160.6507,0.00674990624038
160.9507,0.0008920867826830001
161.3807,0.0185370500129
161.5507,0.015137647299299999
161.8401,-0.0298771370343
163.3625,-0.06918772113419999
163.9674,-0.0960327116082
164.2618,-0.0508350420961
164.4818,-0.012237441723700001
164.8518,-0.029980554953299998
165.0318,-0.000187533389511
165.1218,0.0107662216347
165.6464,-0.0784904889702
166.7452,0.0507512502176
166.8152,-0.0554431583629
167.1052,-0.010561178512299998
167.3052,-0.00995584609281
167.4652,-0.025221144828800002
167.7052,-0.00540081692638
168.2396,-0.10747776910399999
169.2827,0.00974117565386
169.4027,-0.0775664458637
169.6927,0.0212180539819
169.9427,0.004707153023750001
170.1227,0.015137647299299999
170.8321,0.0026637978675600003
172.0148,0.00791644345809
172.1648,-0.006382886363560001
172.4148,-0.013791547787600002
172.7848,-0.025112358324700004
172.8748,-0.0508350420961
173.7142,-0.0165616791326
174.4778,-0.0512878282635
174.8178,-0.00427976324201
175.0177,0.0505076739673
175.3919,-0.0508350420961
175.9219,-0.131850810042
176.5219,-0.0329782632676
177.0264,-0.014858824058600001
177.7599,-0.00821787352978
178.0199,-0.06617304982149999
178.1399,-0.007692927005779999
178.3049,-0.0161249484233
178.8793,-0.028746455206
179.3141,-0.06981930943310001
180.0227,-0.018822745762200003
180.1327,0.0549187808521
180.4627,0.0385258830255
180.5827,0.0107662216347
180.7727,-0.00714871514509
181.0327,0.0026720665556799997
181.2027,-0.00821787352978
181.4727,0.0296915944503
181.5327,-0.0103217598019
181.6827,-0.0397897067683
182.1225,-0.0795481241335
183.2951,-0.035664436047
183.5351,-0.0229443759942
183.6951,-0.0558870246628
183.8651,-0.0229443759942
183.9251,0.0
184.5499,-0.0346024117397
185.6834,-0.00547804686197
186.3771,-0.0261661544501
186.4971,-0.013791547787600002
186.8171,0.0229680101255
186.8471,-0.0554431583629
187.3571,-0.100773808313
187.4571,-0.0229443759942
187.9171,-0.0304418279
187.9871,0.0107662216347
188.3771,-0.028746455206
188.5171,-0.0397897067683
188.5571,0.0
189.0119,-0.000750151326255
189.6256,-0.0261661544501
189.7256,-0.013791547787600002
190.1356,0.0795185720186
190.1956,0.0212692774816
190.6956,0.0263617596049
190.8056,-0.0229443759942
191.2356,-0.0304418279
191.3556,0.0107662216347
191.6656,-0.028746455206
191.7756,-0.0397897067683
191.8056,0.0
192.2502,-0.000750151326255
193.1534,-0.0261661544501
193.2834,-0.013791547787600002
193.4534,-0.026776839626599998
193.5134,0.0212692774816
193.9634,0.011567423885700001
194.3234,-0.0795481241335
194.3934,-0.013791547787600002
194.6334,0.00224819779763
194.7734,-0.052123254266
194.8334,-0.0554431583629
195.0832,-0.0955515165397
195.7122,-0.0397897067683
195.7422,0.0
196.2021,-0.000750151326255
196.9211,-0.016476883520799998
197.1811,-0.00821787352978
197.4311,-0.025112358324700004
197.5111,-0.0508350420961
198.0859,-0.0165616791326
198.5853,0.0026720665556799997
198.7953,-0.070918008231
198.9353,-0.023583434978400004
199.2553,-0.025221994728599997
199.4053,-0.00714871514509
199.5753,-0.040808979285400004
199.8253,0.0296915944503
199.9253,-0.0103217598019
200.1753,0.0430683905609
200.3401,0.0505076739673
201.4581,-0.00649973787528
201.6681,-0.0229443759942
201.7981,0.0
202.1227,-0.0313573183642
202.4972,-0.000187533389511
202.5772,-0.0508350420961
202.8072,-0.012237441723700001
203.27700000000002,-0.029980554953299998
204.1902,-0.016476883520799998
204.3202,-0.012748132756700002
204.4302,-0.0102738498939
204.4902,-0.013791547787600002
204.6502,-0.0102738498939
204.8802,0.005292967936770001
205.0999,0.0505076739673
206.1079,-0.00821787352978
206.5779,-0.030003606574300002
206.7928,0.0505076739673
207.3268,-0.00821787352978
207.6868,-0.08536619367869999
207.8868,0.0505076739673
208.1268,-0.016476883520799998
208.5768,0.0280085336017
208.7968,0.0505076739673
209.1168,-0.000187533389511
209.1968,-0.0508350420961
209.8105,-0.131850810042
210.4243,-0.0397897067683
210.5143,0.0
211.0839,0.00895328654652
211.4983,0.00974117565386
211.5583,-0.00821787352978
211.6483,-0.0157130842333
211.7083,-0.0554431583629
211.8983,-0.0960327116082
211.9883,-0.0103217598019
212.6529,-0.0472627298251
213.9451,-0.0508350420961
214.2151,-0.012237441723700001
214.7151,-0.029980554953299998
214.8151,-0.0363382199278
215.1351,0.0212180539819
215.3651,-0.021203136187
216.0746,-0.015481913688299999
217.6413,0.00674990624038
217.7713,-0.00821787352978
218.0813,0.0285547952508
218.1213,-0.0554431583629
218.8561,-0.048912676170300005
219.1754,-0.00821787352978
219.3654,-0.00570600589558
219.5454,-0.0187599181789
219.6854,-0.0397897067683
220.0754,0.042379413789900004
220.2554,-0.025221144828800002
220.9154,0.0480371579023
221.0154,-0.016476883520799998
221.2354,0.00224819779763
221.3354,-0.0397897067683
221.5954,-0.00994006676155
221.8054,0.005292967936770001
222.0243,-0.00714871514509
222.8327,0.00674990624038
222.9827,-0.00821787352978
223.1527,0.0285547952508
223.1827,-0.0554431583629
223.6527,-0.03742079777769999
223.7727,-0.00821787352978
224.4027,-0.00570600589558
224.6827,-0.0035542720665300005
224.8627,-0.025221144828800002
225.2827,-0.03742079777769999
225.4227,-0.016476883520799998
225.6127,0.00224819779763
225.7327,-0.0397897067683
225.9527,-0.00994006676155
226.1227,0.005292967936770001
226.3665,-0.00714871514509
226.8506,0.00974117565386
226.9406,-0.013791547787600002
227.2006,-0.006382886363560001
227.2306,-0.007692927005779999
227.4506,-0.0035542720665300005
227.5406,-0.0508350420961
228.2649,-0.0165616791326
229.4581,-0.070918008231
229.7876,0.00974117565386
229.8876,-0.00821787352978
230.0276,-0.006382886363560001
230.1976,-0.0187599181789
230.3176,0.0505076739673
230.3976,-0.0226154182665
230.4676,-0.0508350420961
230.8723,-0.0006228184882330001
231.8553,-0.012748132756700002
231.9953,-0.06981930943310001
232.2153,-0.0229443759942
232.52,-0.0302509186625
233.8576,-0.0229443759942
234.1876,-0.004767567876390001
234.3376,-0.0229443759942
234.4276,-0.00821787352978
234.7176,-0.0293416090971
234.7976,-0.0508350420961
235.1576,0.0226820017612
235.2376,-0.0103217598019
235.4076,-0.025221144828800002
235.8176,-0.0165616791326
235.9076,-0.047310151187899996
235.9576,-0.0554431583629
236.1876,-0.012237441723700001
236.6471,-0.038113512243
237.1413,-0.016476883520799998
237.2313,-0.018822745762200003
237.3513,-0.00821787352978
237.6713,-0.022111074240200004
237.8413,-0.06918772113419999
238.1713,-0.038113512243
238.2413,-0.0226154182665
238.3113,-0.0554431583629
238.6859,-0.0844268449211
239.7139,-0.016476883520799998
239.8739,-0.0229443759942
239.9639,0.0
240.2637,-0.0558870246628
240.8776,-0.0229443759942
240.9076,0.0
241.3626,0.011435589246499999
242.5103,-0.0229443759942
242.6303,0.0
243.005,-0.0188771908781
243.4794,0.0296915944503
243.5594,-0.0508350420961
243.7794,-0.012237441723700001
244.2491,-0.029980554953299998
244.9528,-0.0397897067683
245.0228,0.0
245.3328,-0.00381532059716
246.3428,0.00181151227266
246.4328,0.00974117565386
246.5228,0.00974117565386
246.6428,-0.0397897067683
246.6828,0.0
246.8028,-0.0103217598019
246.9928,-0.070918008231
247.2828,-0.00018111096280699999
248.1353,-0.0472627298251
249.3829,-0.047310151187899996
249.7929,-0.06398550752330001
249.8729,-0.0103217598019
250.6729,-0.0472627298251
250.7429,-0.0508350420961
251.0129,-0.012237441723700001
251.4129,-0.029980554953299998
251.6329,0.004707153023750001
252.2129,0.0148349573149
252.4029,-0.035019294961
252.4929,0.0491872767939
252.9229,0.00414032354237
253.4829,0.0065490893848799995
253.6329,-0.0422531821581
253.9229,0.0250774000947
254.0029,-0.0103217598019
254.0829,-0.0508350420961
254.6911,0.0197087122299
255.8089,-0.00821787352978
256.6089,-0.0123543141985
256.8289,-0.0775664458637
257.6529,-0.0412345889101
258.1372,-0.025112358324700004
258.2172,-0.0554431583629
258.7672,-0.03742079777769999
258.9572,-0.0229443759942
259.0272,-0.00821787352978
259.5172,0.0904980775499
259.7772,-0.11280155963300001
260.1269,-0.08747559921330002
260.7757,-0.00821787352978
260.9357,-0.025112358324700004
261.2057,0.052286246281
261.9057,0.0618320457878
262.0657,-0.0229443759942
262.1657,-0.00821787352978
262.5257,0.0226539492605
262.7457,-0.052123254266
263.0457,-0.11280155963300001
263.3851,-0.0852137807818
263.7946,-0.05345617848680001
263.9446,-0.00821787352978
264.3146,-0.040991111387099995
264.6546,0.0226539492605
264.8446,-0.052123254266
264.9446,-0.0508350420961
265.1246,-0.023583434978400004
265.2946,-0.0229443759942
265.3346,0.0
265.9038,0.0947926713225
266.5126,-0.013791547787600002
266.7326,-0.0409483036984
267.0825,-0.0161249484233
267.7812,-0.0397897067683
267.8512,0.0
267.9312,-0.0103217598019
268.2412,0.015137647299299999
268.6112,0.008639899457649999
268.7512,0.0107662216347
268.8912,-0.025221144828800002
269.6812,0.0618320457878
269.7812,-0.016476883520799998
270.0512,-0.0397897067683
270.1212,0.0
270.2112,-0.0103217598019
270.5612,0.015137647299299999
270.7912,0.008639899457649999
270.9112,0.0107662216347
271.0512,-0.025221144828800002
271.5412,-0.03742079777769999
271.7212,-0.0229443759942
271.8712,-0.00821787352978
272.1312,-0.025112358324700004
272.3554,0.0505076739673
273.1089,0.00974117565386
273.2389,-0.013791547787600002
273.3089,0.07091317736689999
273.4189,-0.0103217598019
273.5889,-0.070918008231
273.9089,0.008639899457649999
274.0189,0.0107662216347
274.0889,-0.0508350420961
274.8237,-0.0165616791326
276.1608,-0.0508350420961
276.7708,-0.131850810042
277.1508,-0.0394299283808
277.3408,-0.087122292757
277.6153,-0.0176529789843
277.9546,0.00974117565386
278.0546,-0.0775664458637
278.3846,0.053047038583899996
278.7446,-0.04023052142669999
278.8446,0.0107662216347
279.0246,0.00192427618193
279.1646,-0.0226154182665
279.7294,0.011826909374299999
280.3034,-0.016476883520799998
280.3834,-0.0508350420961
280.6134,-0.012237441723700001
281.0834,-0.029980554953299998
281.3334,-0.0212860931447
281.6631,-0.00994006676155
282.7357,-0.0508350420961
283.4057,0.0197087122299
283.4757,0.033489795054900004
284.2857,-0.00547804686197
285.0457,-0.0146766483319
285.9591,0.015104435384599999
286.2285,-0.0775664458637
286.4685,-0.000187533389511
286.5685,0.0107662216347
287.0385,-0.0784904889702
287.1685,-0.05345617848680001
287.2685,-0.0775664458637
287.8285,-0.0412345889101
287.9685,-0.047310151187899996
288.0485,-0.0508350420961
288.4681,-0.028976977403599998
290.1353,-0.0508350420961
290.4453,-0.061497606113300005
290.8253,-0.04771714281219999
290.9853,-0.0363382199278
291.2553,0.00414032354237
291.9198,0.0293351904171
292.5836,-0.0397897067683
292.7536,-0.0363382199278
292.8236,-0.0508350420961
293.4336,0.0246976059956
293.5336,-0.0103217598019
293.7136,0.0505076739673
294.0034,-0.0558870246628
294.8124,0.015141589462399999
295.0024,-0.0363382199278
295.3624,-0.0070101788985100005
295.6824,0.011435589246499999
295.9524,0.0702061446473
296.1024,-0.047310151187899996
296.2724,-0.0397897067683
296.4124,0.0107662216347
297.0124,0.0388143270462
297.0524,-0.0554431583629
297.4924,0.028310777154200002
297.9924,0.0015478033384400001
298.1724,-0.016476883520799998
298.2024,-0.0554431583629
298.9351,-0.0169660750248
299.8481,-0.0508350420961
300.0981,-0.012237441723700001
300.4681,-0.029980554953299998
300.7681,-0.00252145391542
300.8081,-0.007692927005779999
301.1281,-0.0613208688039
301.3381,-0.052123254266
301.4281,-0.0508350420961
301.9481,0.00409667549844
302.0381,-0.0103217598019
302.3481,0.0158848698668
302.4281,-0.0554431583629
302.8781,0.028310777154200002
303.2181,0.0015478033384400001
303.3381,-0.016476883520799998
303.3681,-0.0554431583629
304.0881,-0.0169660750248
304.4781,0.018674638696
304.6581,-0.052123254266
304.7581,-0.0226154182665
304.8281,-0.0508350420961
305.3714,-0.0580223100879
305.8554,-0.047310151187899996
305.8954,-0.0554431583629
306.2954,-0.04771714281219999
306.5854,-0.052241592542000004
306.8054,-0.0334070854862
307.2654,0.11834079482899999
307.3654,0.0145370430228
307.7798,0.0176740133014
308.7577,-0.0775664458637
308.9877,-0.000187533389511
309.1277,0.0107662216347
309.5877,-0.0784904889702
310.2575,-0.024880992245099997
311.0609,-0.0397897067683
311.3109,0.0217381933805
311.5909,0.022550011734
311.8609,-0.00749680342397
312.0709,-0.0229443759942
312.3709,-0.06918772113419999
312.6009,-0.0960327116082
312.7709,-0.035664436047
313.3201,-0.006416654929020001
314.1587,0.00974117565386
314.2887,-0.0775664458637
314.3887,0.0
314.6587,-0.008359795329
315.0787,-0.006416654929020001
315.2087,0.028156108790299998
315.2987,-0.0508350420961
315.8482,0.00708468242983
316.1677,0.028156108790299998
316.2277,-0.0508350420961
316.8377,-0.058450926718800006
317.1777,-0.0960327116082
317.4477,-0.0508350420961
318.0977,-0.131850810042
318.2377,0.0145370430228
318.3277,-0.0508350420961
318.8067,-0.10747776910399999
319.4954,-0.00216317670713
319.8254,0.07355538383219999
320.0754,-0.087122292757
320.3354,-0.0613208688039
320.4854,-0.08134003878910001
320.7354,0.015137647299299999
321.195,-0.043186835728
321.7389,-0.0261661544501
321.8789,-0.0775664458637
322.1989,-0.019672222791099998
322.4389,-0.087122292757
323.1289,0.0015478033384400001
323.2389,-0.0397897067683
323.2989,0.0
323.4189,-0.05345617848680001
323.5689,0.00674990624038
323.6789,-0.0775664458637
323.7989,0.0
324.1189,0.040540783959
324.3189,0.0107662216347
324.5989,-0.0319088155623
324.8189,-0.023583434978400004
325.0989,-0.0298771370343
325.3889,-0.035111481582999995
325.5489,0.0145370430228
326.1089,-0.023583434978400004
326.3089,-0.0298771370343
326.7771,-0.03742079777769999
327.5256,-0.0261661544501
327.6156,-0.0775664458637
327.8856,-0.0864238285451
328.0856,-0.052123254266
328.3056,-0.087122292757
328.6402,0.0015478033384400001
329.0594,-0.0775664458637
329.4294,-0.00158791436602
329.5294,-0.0508350420961
330.0494,-0.03742079777769999
330.2394,0.0145370430228
330.3294,-0.0508350420961
330.6694,-0.035111481582999995
330.7994,0.0107662216347
331.3439,-0.00566720253095
331.8131,-0.0229443759942
331.8531,0.0
331.8831,-0.0554431583629
332.3731,0.0770130063699
333.1124,-0.0514369277307
333.6968,-0.0397897067683
334.0168,0.004837744777199999
334.0668,-0.0554431583629
334.4168,-0.07087389844010002
335.0368,0.00409667549844
335.3068,0.0026720665556799997
335.4168,-0.0397897067683
335.4468,0.0
335.8504,-0.0149338870306
337.3573,-0.0261661544501
337.5073,-0.0775664458637
337.9173,0.0597430135879
338.0173,-0.047310151187899996
338.0873,-0.0508350420961
338.8673,-0.04771714281219999
339.0173,-0.0775664458637
339.6973,-0.0125428111193
340.2673,-0.012969039172399999
340.3773,-0.0508350420961
341.0407,-0.0169660750248
341.8891,-0.0043663891485500005
342.2841,-0.06407292514190001
343.2129,0.0243595545348
343.3629,0.00877679124436
343.4429,-0.013791547787600002
343.7429,-0.0070101788985100005
343.9229,-0.0187599181789
344.1229,-0.052123254266
344.2329,-0.020710593412999998
344.7869,0.0015478033384400001
345.5956,0.0250774000947
345.6356,0.033489795054900004
345.7356,-0.0508350420961
346.2156,-0.029331908804799998
346.7056,-0.0140799402251
346.8156,-0.0508350420961
347.4947,-0.0169660750248
348.0288,-0.0043663891485500005
348.3838,-0.06407292514190001
349.3518,-0.012748132756700002
349.4118,0.033489795054900004
349.6318,-0.0508350420961
