onset,amplitude
315.2087,-0.024866564095099998
315.2987,0.07984753917880001
315.8482,0.030506547047999998
316.1677,-0.024866564095099998
316.2277,0.07984753917880001
316.8377,-0.100447960681
317.1777,0.010782095559200002
317.4477,0.07984753917880001
318.0977,0.021457930439800002
318.2377,-0.0410623363587
318.3277,0.07984753917880001
318.8067,0.00248655130417
319.4954,0.107283400448
319.8254,0.015407830261899999
320.0754,0.0641303061837
320.3354,-0.0637886576196
320.4854,0.029632434668900004
320.7354,0.0132512391633
321.195,-0.04500053820140001
321.7389,0.0355535525414
321.8789,0.0358864244416
322.1989,-0.0219130303461
322.4389,0.0641303061837
323.1289,-0.0229193955885
323.2389,-0.00846937873416
323.2989,0.0
323.4189,-0.02498331434
323.5689,-0.07636247614939999
323.6789,0.0358864244416
323.7989,0.0
324.1189,0.0245453167623
324.3189,-0.0178077655826
324.5989,-0.0112245974233
324.8189,0.006758815863710001
325.0989,0.021816033777299997
325.3889,0.00532315927775
325.5489,-0.0410623363587
326.1089,0.006758815863710001
326.3089,0.021816033777299997
326.7771,0.045780599236199995
327.5256,0.0355535525414
327.6156,0.0358864244416
327.8856,0.00324516266807
328.0856,0.05028695666730001
328.3056,0.0641303061837
328.6402,-0.0229193955885
329.0594,0.0358864244416
329.4294,0.0401037677307
329.5294,0.07984753917880001
330.0494,0.045780599236199995
330.2394,-0.0410623363587
330.3294,0.07984753917880001
330.6694,0.00532315927775
330.7994,-0.0178077655826
331.3439,0.0024260373146799998
331.8131,-0.061251309888000004
331.8531,0.0
331.8831,-0.0169186243088
332.3731,-0.0155576070402
333.1124,0.032617228059200004
333.6968,-0.00846937873416
334.0168,-0.030171273198
334.0668,-0.0169186243088
334.4168,-0.010045715423799999
335.0368,-0.020644528779200002
335.3068,-0.05169317684309999
335.4168,-0.00846937873416
335.4468,0.0
335.8504,0.00085481787273
337.3573,0.0355535525414
337.5073,0.0358864244416
337.9173,0.0615525683602
338.0173,0.0676124860883
338.0873,0.07984753917880001
338.8673,0.018959162943200002
339.0173,0.0358864244416
339.6973,-0.0282805633237
340.2673,0.0580421373183
340.3773,0.07984753917880001
341.0407,0.0126530815408
341.8891,-0.044394873925300005
342.2841,0.057538057632200004
343.2129,-0.0329336910981
343.3629,-0.021957366932900003
343.4429,-0.0235418996591
343.7429,-0.0190804595587
343.9229,-0.0098227897761
344.1229,0.05028695666730001
344.2329,0.032245356014
344.7869,-0.0229193955885
345.5956,-0.007717242100859999
345.6356,-0.0757411867098
345.7356,0.07984753917880001
346.2156,0.027420625551400003
346.7056,0.0771992632888
346.8156,0.07984753917880001
347.4947,0.0126530815408
348.0288,-0.044394873925300005
348.3838,0.057538057632200004
349.3518,-0.0122448042625
349.4118,-0.0757411867098
349.6318,0.07984753917880001
350.0717,0.027420625551400003
350.7756,-0.061251309888000004
350.8156,-0.010316050693
351.0156,-0.0098227897761
351.1656,0.05028695666730001
351.3156,0.0916923859341
351.7401,-0.0229193955885
352.0646,-0.044394873925300005
352.4296,-0.045561198168400006
352.9636,-0.0212654120441
353.0236,0.0358864244416
353.2336,-0.0324923715637
353.3236,-0.00846937873416
353.6284,0.0447834316752
354.6863,-0.0663695477381
354.9463,-0.0329336910981
355.1063,-0.021957366932900003
355.1963,-0.0235418996591
355.4963,-0.0190804595587
