onset,amplitude
164.8212,-0.0926157558925
165.3454,-0.0467967335144
165.9744,0.0138973385869
166.1144,-0.0595509833139
166.1744,0.0
166.4844,-0.091762933599
166.5244,-0.0933537511148
166.7144,-0.0133586774318
166.9444,0.0274230441323
167.6744,0.009375122770360001
167.7544,-0.020004678399099998
168.0444,0.010901050939799999
168.1744,-0.020004678399099998
168.8544,-0.0399690972568
169.1244,-0.0920203751092
169.2444,-0.015309009913
169.5444,-0.0439609704569
169.8244,-0.01956631532
170.0944,-0.017823055164599998
170.5044,0.029436640026700003
170.5944,-0.020004678399099998
170.8344,-0.0274373412494
171.2944,-0.036457337341699994
171.4644,-0.0715869387148
171.5344,-0.015423179751600001
171.9044,-0.0407918829875
171.9944,0.0274230441323
172.2844,-0.014199981310299998
172.7026,-0.047435729229199995
173.5211,-0.0975153733277
173.6411,-0.0926157558925
173.8711,-0.0256435352276
174.2011,-0.00719731036065
174.2711,-0.0926157558925
174.8511,-0.00139215330504
174.9911,0.0138973385869
175.3611,-0.0126600330932
175.6211,-0.091762933599
176.3153,-0.021063239056099997
176.9646,-0.0975153733277
177.1146,-0.0595509833139
177.3146,-0.091762933599
177.4346,0.0274230441323
177.7046,0.0350683918037
178.4246,0.009375122770360001
178.5546,0.0138973385869
178.7646,0.0350683918037
179.3246,-0.021063239056099997
179.4546,0.009008603474100001
179.5246,-0.0926157558925
179.9646,-0.00566307937132
180.0746,0.0274230441323
180.1246,-0.0933537511148
180.5846,0.033500538989999995
181.2746,-0.0117924759894
181.8431,-0.00491638791572
182.5872,0.0138973385869
182.7172,-0.06951642974660001
182.8872,-0.0448406163502
183.5672,-0.0409798022091
183.8272,-0.044342833075099994
183.9372,0.0274230441323
183.9872,-0.0933537511148
184.5272,-0.0258764707904
184.9572,0.00637643330695
185.1972,-0.0715869387148
185.4672,-0.0379358881985
185.9172,-0.008744154060420001
186.0772,-0.0407158747886
186.2072,-0.0407139045646
186.4472,-0.0816745054099
187.2372,-0.05666615347059999
187.4272,-0.0865786022006
187.4772,-0.0933537511148
187.8172,-0.0545546169539
188.1872,-0.0126600330932
188.3672,-0.0141480364753
188.7172,-0.0770185677758
188.8872,0.033974178005300004
189.2472,-0.0149164573801
189.8072,0.07050625141099999
190.1572,-0.061913686745100005
190.3872,-0.0298083731109
190.7072,-0.0865786022006
190.9372,-0.0149164573801
191.3672,-0.032694837856999996
191.8072,0.0061776136253
192.3972,0.0310065478339
192.5572,-0.0471259556926
192.7172,-0.061093422601300004
192.8172,0.0
193.0572,-0.073073296196
193.4672,-0.0975153733277
193.6172,-0.0865786022006
194.2172,-0.091762933599
194.9985,-0.021063239056099997
195.6971,-0.061093422601300004
196.2371,0.00570470113623
196.3571,0.0138973385869
197.0114,-0.00899430070081
197.9694,-0.06951642974660001
198.4494,-0.056511869749800006
198.7394,-0.015612474352899999
198.7994,-0.0933537511148
199.3094,0.00637643330695
199.4094,0.0274230441323
199.7894,-0.0715869387148
200.1594,-0.061913686745100005
200.4594,-0.0149164573801
201.1394,-0.05762991516419999
201.6194,-0.0607227514495
202.0194,0.00973706438397
202.2194,-0.0926157558925
202.6694,0.024342243556599998
202.9194,0.0138973385869
203.3694,0.024342243556599998
203.4694,0.0274230441323
204.2494,-0.0590061615236
204.4094,-0.0595509833139
204.4394,0.0
204.7594,-0.0343924713551
204.9194,-0.020004678399099998
205.1294,0.0053951644852
205.2194,-0.0632503418869
205.6394,0.009171954390299998
205.7894,-0.0197806924718
205.8794,-0.061093422601300004
206.1594,-0.0355227869099
206.2594,-0.0738365408961
206.5124,0.0031412706140300003
206.9914,-0.061093422601300004
207.1514,-0.0141480364753
207.5063,-0.0680687976219
208.0507,-0.0816745054099
208.5407,0.00637643330695
208.7107,-0.0975153733277
208.9307,0.0261815702709
209.1207,-0.0800513514608
209.6704,-0.06930098649560001
210.3741,-0.0407158747886
210.5241,-0.06951642974660001
210.6241,-0.0926157558925
211.0541,-0.0126600330932
211.3541,-0.05477825214530001
211.4241,-0.0926157558925
211.9041,0.00637643330695
212.1741,-0.036118448398
212.5941,-0.0632503418869
212.7241,-0.0595509833139
212.7641,0.0
212.8741,-0.004813982496939999
213.0041,-0.06951642974660001
213.6641,0.014145948027200001
213.8841,-0.00533424659647
213.9741,-0.0926157558925
214.4541,-0.0590061615236
214.5841,-0.0780957896067
214.8141,-0.053169176569800004
215.1526,0.0261815702709
215.7266,0.0138973385869
215.8466,0.008815947960110001
216.0866,-0.0553257234414
216.2366,-0.0865786022006
216.2866,0.0
216.4566,-0.091762933599
217.1914,-0.021063239056099997
218.1542,-0.061093422601300004
218.4342,-0.0242612589872
218.4742,-0.00691709491368
218.6542,-0.0680687976219
219.0842,-0.058770490063300006
219.399,0.0350683918037
220.0576,-0.061093422601300004
220.5676,0.014145948027200001
221.0376,0.0077184703275
221.2376,0.04355554978
221.8171,-0.0480019384634
222.9304,-0.0565244963404
223.0804,-0.0717078332786
223.555,-0.07466853932189998
224.6427,-0.0448406163502
224.8027,-0.0717078332786
225.0027,-0.0447703392648
225.3327,-0.020829790428900003
225.5227,-0.0816745054099
226.1172,-0.0176773002485
226.78599999999997,0.0274230441323
227.05599999999998,-0.0471259556926
227.606,-0.014551943800200001
227.75599999999997,-0.0975983702827
227.916,-0.0816745054099
228.40599999999998,-0.0391922641351
228.636,-0.0816745054099
229.25599999999997,0.0335640839638
229.446,0.00787496607507
230.12599999999998,-0.0108263008713
230.226,0.00787496607507
230.7197,0.013662548109799999
231.7227,-0.0800513514608
232.1327,-0.0975983702827
232.2727,-0.0407139045646
232.3227,-0.0933537511148
232.8927,-0.06270684274680001
233.1727,-0.0407139045646
233.2327,-0.0933537511148
233.8627,-0.05666615347059999
234.1427,-0.0816745054099
234.7927,-0.05666615347059999
235.2158,-0.0261971324196
235.8046,-0.0933537511148
236.0546,-0.0545546169539
236.5846,0.041545249470599996
236.6846,-0.020004678399099998
236.8046,-0.0831267031723
237.4886,-0.0328894006754
238.3568,-0.0448406163502
238.6468,-0.0826523585751
238.7368,-0.0632503418869
238.8768,0.033974178005300004
239.0768,-0.0816745054099
239.5867,0.013006788607
239.9261,-0.0448406163502
240.3661,0.0471451272537
240.5307,-0.0632503418869
240.9401,-0.0448406163502
241.3051,-0.0317546935051
242.0734,-0.0926157558925
242.5534,0.00637643330695
242.7634,-0.0865786022006
242.9034,0.008815947960110001
243.2234,-0.0222602993661
243.4934,-0.0874528968145
243.6034,-0.00691709491368
243.7034,0.033974178005300004
244.2381,0.0371960382046
244.9066,-0.0448406163502
244.9666,-0.036945189907699995
245.2666,-0.0159860548048
245.4766,0.008815947960110001
245.5366,-0.0933537511148
245.9166,0.0166634186812
246.0866,-0.036118448398
246.2266,0.025701596461499998
246.9366,-0.0126600330932
246.9766,-0.0448406163502
247.0066,-0.0448406163502
247.0666,-0.036945189907699995
247.2166,-0.0159860548048
247.4566,0.008815947960110001
247.5766,-0.0933537511148
248.0366,0.0305284816472
248.1866,-0.036118448398
248.2966,0.025701596461499998
249.1066,0.00637643330695
249.3066,0.029404684407900002
249.4152,0.029404684407900002
250.3332,-0.0448406163502
250.6032,-0.0935390317857
250.6432,-0.00691709491368
250.8832,-0.045148153919400004
251.0732,-0.0471259556926
251.1632,-0.020004678399099998
251.56799999999998,-0.0680687976219
252.59099999999998,-0.0448406163502
252.94099999999997,-0.0362088890906
253.291,-0.037568987163699996
253.7606,0.016503592890899997
254.3943,-0.0448406163502
254.6043,-0.10348316245200001
254.6543,-0.00691709491368
254.8043,-0.044342833075099994
254.9943,-0.0197106473072
255.1243,-0.020004678399099998
255.5143,0.031353597568200005
255.6943,-0.0632503418869
255.9443,-0.0737296374398
256.0743,-0.020004678399099998
256.4643,0.013133063636100001
256.6836,-0.0632503418869
257.5617,-0.0595509833139
257.6017,0.0
257.7617,-0.01956631532
258.5717,-0.049154275985
258.7117,-0.0926157558925
259.0317,-0.0402699178449
259.1417,0.0274230441323
259.7409,-0.0480019384634
260.9801,-0.0448406163502
261.3401,-0.057774343168599994
261.7101,-0.037568987163699996
262.2101,0.12560823639799998
262.4401,-0.020004678399099998
262.6001,-0.044342833075099994
262.9001,-0.0590294345781
263.2701,0.00637643330695
263.7343,0.0346945115809
264.7577,-0.0800513514608
264.8677,-0.0717078332786
265.2677,-0.032251720857599996
265.5077,-0.073745907389
265.8677,-0.037568987163699996
266.4277,0.0420001507359
266.9577,-0.00139215330504
267.0677,-0.0407139045646
267.1377,-0.0926157558925
267.6277,-0.05666615347059999
267.7077,0.0274230441323
267.8277,-0.0926157558925
268.1077,-0.0545546169539
268.8077,0.041545249470599996
269.5677,-0.034873577376
269.6877,-0.025745891480799997
269.7377,-0.0933537511148
270.4077,0.08073220324130001
270.6877,0.025808264741000002
270.8077,0.0274230441323
271.6777,-0.06492416697959999
271.9077,-0.0865786022006
272.1377,-0.10348316245200001
272.1677,-0.00691709491368
272.4877,-0.0439609704569
272.6677,-0.0554540862193
272.9177,-0.014199981310299998
273.4477,-0.0872319579424
273.5877,0.0138973385869
273.7577,-0.10348316245200001
273.7877,-0.00691709491368
274.1677,-0.0657892265006
274.6936,-0.0679398817298
275.6173,-0.015309009913
275.7673,-0.10370603176899999
276.1973,-0.0359304949076
276.4873,-0.0149164573801
276.9073,-0.032694837856999996
277.0473,0.033974178005300004
277.1073,-0.0926157558925
277.6267,-0.0139891269352
278.2407,0.0138973385869
278.4707,0.0255953335286
278.9307,-0.049867380972
279.0807,-0.015309009913
279.1107,-0.07128858620350001
279.2007,-0.0780957896067
279.5607,-0.0323482412384
279.9356,-0.010993951141600001
280.9086,-0.0407158747886
281.3286,-0.0590294345781
281.4986,-0.0149164573801
281.6486,-0.0717078332786
282.2486,-0.0360105430073
282.4786,-0.0149164573801
282.7086,0.019690632600900003
282.9686,0.0249592217283
283.0186,-0.0933537511148
283.5086,0.04919903512
283.8586,0.0157525358227
284.0886,0.033974178005300004
284.3586,0.0249592217283
284.5886,-0.08985385136880002
284.7986,-0.0149164573801
285.1786,-0.0522349315345
285.5224,-0.0737296374398
286.3266,0.0138973385869
286.3866,-0.0926157558925
286.6066,-0.0545546169539
287.0666,0.041545249470599996
287.2166,-0.0717078332786
287.5666,-0.0659584519202
287.9066,-0.037568987163699996
288.5866,-0.015566592263
288.7666,-0.0590294345781
289.3966,-0.05185289242869999
289.5166,-0.0865786022006
289.6966,-0.0975983702827
289.8966,-0.091762933599
290.1866,-0.0298083731109
290.2766,-0.0926157558925
290.4766,0.0226080997811
291.0993,0.011096666966600001
291.7929,-0.0595509833139
291.9229,-0.0715283965655
292.0229,-0.0780957896067
292.1829,-0.073745907389
292.2729,-0.0933537511148
292.4529,-0.034383436011
292.7429,0.00858082189794
292.8929,0.0274230441323
293.5219,-0.09464541896119999
294.6501,-0.0407158747886
294.7501,-0.0926157558925
295.2801,-0.0338798177789
295.7301,0.005086212012479999
296.2401,-0.0163531097315
296.719,0.00918519799573
297.1284,0.0138973385869
297.5284,-0.0233738142412
297.6184,-0.020004678399099998
298.0984,-0.013006292169600002
298.1284,-0.0933537511148
298.623,0.00637643330695
299.6009,-0.0926157558925
299.8909,-0.0545546169539
300.7109,0.041545249470599996
300.9109,-0.0165876289226
301.3709,-0.0124222384148
301.5309,-0.0926157558925
302.0909,0.0102986794686
302.1909,0.0274230441323
302.2409,-0.0933537511148
302.9609,0.00470211761428
303.8009,-0.0678363605874
304.1009,-0.0362088890906
304.2609,-0.0865786022006
304.4209,-0.0933537511148
305.0209,0.020419577346299997
305.7709,0.018208133877299998
306.0509,-0.07610402040839999
306.4609,-0.0104837417182
306.6309,0.0249592217283
306.8527,-0.0595509833139
307.6113,-0.0407158747886
307.7013,-0.0926157558925
308.1913,0.00637643330695
308.5313,-0.0407918829875
308.9013,-0.0163531097315
309.4913,0.0101574165225
309.6713,-0.036118448398
309.7713,-0.0344010773771
310.2313,-0.0116555172089
310.7713,0.0146100523428
311.3713,-0.0194792778568
311.5113,0.033974178005300004
311.6813,-0.0344010773771
312.0813,-0.014458789122500001
312.6295,0.019400135974
313.3481,-0.031200228788200002
313.7681,-0.0513560458934
313.8881,-0.0344010773771
314.3581,0.0306117868474
314.9477,-0.0179264561323
315.3919,-0.031200228788200002
315.8019,0.036767374761
316.4417,0.0245050692483
317.0961,-0.031200228788200002
317.6661,-0.0315410811907
317.7561,-0.0344010773771
318.3561,-0.06492416697959999
318.7161,-0.0149164573801
318.9761,0.0255953335286
319.3706,-0.0149164573801
320.0648,-0.031200228788200002
320.2248,-0.0909446785188
320.4148,-0.091762933599
320.6248,-0.00855755805203
320.7248,-0.020004678399099998
320.9648,-0.0304285070633
321.3248,0.0261815702709
321.5848,-0.00533424659647
322.2248,0.019643323653599998
322.4848,-0.0298083731109
322.5548,-0.0926157558925
323.2229,0.076120303965
324.0719,-0.031200228788200002
324.2519,-0.10370603176899999
324.5819,-0.122387371052
324.8619,-0.00855755805203
325.0119,-0.020004678399099998
325.4419,-0.0359304949076
325.5819,0.033974178005300004
325.6619,-0.0926157558925
326.3719,0.0842171958802
326.9619,-0.0179416941778
327.0319,0.0274230441323
327.2019,-0.0344010773771
327.6905,0.0146100523428
328.4292,-0.00815688703644
328.9241,-0.0758572388469
329.4934,-0.031200228788200002
329.6634,-0.0975983702827
329.7234,-0.0933537511148
330.1034,-0.037568987163699996
331.0334,0.053876689159000006
331.5328,-0.0462476655155
332.5014,0.0138973385869
332.6214,-0.0344010773771
333.3414,-0.044354633289
334.2614,0.0113344419361
334.4814,-0.0717078332786
334.8414,-0.0330976835109
335.4014,-0.0239354848154
335.5514,-0.036118448398
336.2214,0.027420744388
336.4214,0.0138973385869
336.9844,0.027420744388
338.1729,-0.000768449429505
338.6129,-0.0149164573801
339.1729,-0.032694837856999996
340.0329,-0.043811808926499995
340.1129,-0.0738365408961
340.9267,0.032555067727700004
341.4109,-0.031200228788200002
341.9409,0.014145948027200001
342.3109,-0.0847693191726
342.7657,-0.0057540922244200005
343.7594,0.0138973385869
344.0394,-0.0265858468248
344.3794,-0.0243714229488
344.7894,-0.0754042414778
344.9394,-0.025745891480799997
345.3794,0.015113205743100001
345.8094,0.00140921714099
345.9694,0.0138973385869
346.5294,-0.0154676437311
346.6094,-0.020004678399099998
347.2194,-0.0111481829736
347.6994,-0.031200228788200002
347.9994,-0.0317546935051
348.1394,-0.025745891480799997
348.2194,-0.0933537511148
348.6425,0.0246282041152
349.7702,-0.00815688703644
350.0902,-0.0448406163502
350.8402,-0.0780957896067
351.1202,-0.122387371052
351.4302,-0.061913686745100005
351.8402,-0.0200420639861
352.1289,-0.0554540862193
352.5681,-0.0448406163502
352.7481,-0.07759391353560001
353.6081,0.0175279545838
353.6681,-0.0448406163502
353.7081,-0.0448406163502
353.8081,-0.08987656116589998
354.0081,-0.091762933599
354.1681,-0.029473089920200004
354.9222,0.0775336970219
355.9449,-0.0926157558925
