onset,amplitude
49.1552,0.00721057009924
49.9552,0.0206254402907
50.0652,-0.0827156295043
50.2452,-0.0376852585861
50.9042,0.04441390124630001
51.3486,-0.0468865887259
51.4786,0.0203038813183
52.1986,0.0311252186407
52.7186,-0.00985963005416
53.3778,0.04630566403440001
54.1466,0.005400773252530001
54.5566,0.0467960370868
54.6666,-0.0133836023086
55.1466,-0.0177935489983
55.2566,-0.031948051850299995
55.5466,0.0394737550729
55.6366,-0.08951511585489999
55.7666,-0.0376852585861
56.3357,-0.00406069119829
57.1897,0.048045154429
57.2397,-0.0406800283869
57.5697,-0.016109232583
57.8992,-0.027059568871
59.3822,0.09580792469080002
59.5222,-0.022659195791
59.6222,-0.0388928417307
60.3022,0.0109956917332
60.4122,-0.08951511585489999
61.1122,0.013292695454299999
61.3722,0.041664067050199996
62.3909,0.0
62.8301,0.0722106528607
63.4101,0.044838527758400006
64.0501,-0.00842592359711
64.6001,0.037855265263900005
64.7101,-0.0827156295043
64.9101,-0.0376852585861
65.3201,-0.04075819479580001
65.4701,-0.0827156295043
65.7701,0.00836089437184
65.8701,-0.08951511585489999
66.5701,-0.0114661649434
66.7501,0.0159615495165
67.1501,0.028069758489599996
67.7001,-0.0120474303273
67.7901,0.0318320160562
67.9101,-0.0388928417307
68.5101,0.00741117962364
69.0574,0.011207846209899999
70.0154,-0.0388928417307
70.5854,0.0420920168295
70.8754,-0.07836856127899999
71.0354,-0.0376852585861
71.7254,0.0206254402907
72.0254,0.00976687469774
72.1454,0.0318320160562
73.1654,0.0
73.6054,0.0362552158027
73.9854,0.018438912804700003
74.7591,0.00272109743909
75.353,-0.07069649199410001
75.583,-0.00117466335469
75.9329,0.0391420814605
76.8271,0.0199161851908
77.0671,-0.0177935489983
77.3069,-0.031948051850299995
78.6591,0.0346675909497
78.7491,0.0156059418893
78.8791,0.00991695403084
79.1391,-0.0330525002702
79.2191,-0.014131873198200001
79.4391,0.0109154835989
79.8991,-0.0680378959067
80.1791,-0.054600473070599995
80.2891,-0.0388928417307
80.9891,0.013292695454299999
81.2091,0.041664067050199996
82.4591,0.0
82.6691,-0.07069649199410001
83.0091,-0.06993929964639999
83.1091,0.0159615495165
83.2591,-0.014131873198200001
83.4591,-8.33648822747e-05
83.8872,0.0029953392336
84.3813,0.032461195669299996
84.4213,0.0
84.7113,0.0394737550729
84.7913,-0.08951511585489999
84.8613,-0.0388928417307
85.1413,0.0735798740566
85.5057,0.028005567786400003
86.4546,0.048045154429
86.6846,0.015144983239
87.2542,-0.0165716659876
88.0131,0.0167818654551
88.1331,-0.014131873198200001
88.4131,0.0820907827159
88.5131,0.0159615495165
88.6331,0.014772452256499998
88.9331,-0.054600473070599995
88.9931,0.0722106528607
89.4473,0.0259991086525
89.9065,0.0137907900229
90.1765,0.0455335035741
90.4765,0.023822292610400003
90.5565,-0.014131873198200001
90.6765,-0.054600473070599995
90.7665,0.00365834415307
90.8365,-0.08951511585489999
90.9165,-0.0388928417307
91.5965,0.0399408216516
91.9906,0.0735767633847
92.4348,0.0137907900229
92.6848,0.0455335035741
93.0348,0.023822292610400003
93.2348,-0.014131873198200001
93.6948,0.0339080265994
93.8348,0.031232585306099996
94.0448,-0.0376852585861
94.3148,-0.0598690182231
94.8388,-0.0645226710007
95.2182,0.042924087643800006
95.7082,-0.0194779471949
95.8382,0.031232585306099996
95.9382,-0.0356282368952
96.2582,-0.016109232583
96.6725,0.0345957096136
97.0518,0.031232585306099996
97.1318,-0.0356282368952
97.5118,-0.0354079180883
98.3161,0.0583260037479
99.0247,0.0137907900229
99.4096,0.023822292610400003
99.9188,0.0339080265994
100.0988,-0.0007624501385689998
100.2188,-0.0127274248266
100.4087,-0.0356282368952
100.9228,0.0339080265994
101.1128,0.0284328151288
101.5028,-0.0433864880215
101.6428,0.031232585306099996
101.7928,-0.0356282368952
102.0276,0.00991695403084
102.372,0.0339080265994
102.592,-0.00844625762707
102.742,0.031232585306099996
102.832,-0.0356282368952
103.2019,0.0456248958143
103.7359,0.0339080265994
103.9359,-0.00844625762707
104.2059,-0.015329371714299999
104.3459,0.031232585306099996
104.5259,-0.0376852585861
104.8559,0.019996748458599996
105.1706,0.0304810663784
106.2991,-0.060236658456899995
106.5491,-0.0230304002981
106.6891,0.039196231749
106.8391,0.0137907900229
107.2191,0.0256096305804
107.3291,0.0137907900229
107.4091,0.04112621435
107.8636,-0.031948051850299995
108.8864,0.0346675909497
109.0164,-0.014131873198200001
109.2864,-0.057630193792000003
109.3764,0.0159615495165
109.4664,-0.0388928417307
110.0961,0.048045154429
110.8348,0.0156059418893
111.1548,0.020854232997700003
111.2848,0.0722106528607
112.0048,0.024090235772099997
112.3148,0.00616495919567
112.6948,0.0211509663011
113.1248,0.026602434844800002
113.2948,0.00782395905972
114.0448,0.0540534652496
114.2348,-0.000155161319102
114.3348,-0.0388928417307
114.8148,-0.10157939226500001
114.9748,-0.07069649199410001
115.4348,0.0431543357547
115.5848,-0.0827156295043
115.6748,-0.0388928417307
116.0229,-0.0258949158808
116.7264,0.0137907900229
116.9964,0.000371980710826
117.0264,0.0693422581338
117.1764,0.0258498032848
117.4064,0.0712366973057
117.5064,0.0159615495165
117.9964,-0.00875929113694
118.2664,-0.00117466335469
118.5464,0.026602434844800002
118.6064,0.0318320160562
118.7664,0.00640661114108
119.3105,0.045320829279500006
119.8598,-0.014131873198200001
119.8898,-0.0594714293516
120.1398,0.00991695403084
120.2198,0.0159615495165
120.5198,-0.0123703105482
120.7442,0.014772452256499998
121.443,0.0156059418893
121.673,0.020854232997700003
121.743,0.0722106528607
122.273,-0.037736600515199996
122.743,-0.0322755890238
123.123,-0.0244207452318
123.6573,0.026602434844800002
124.2164,-0.07069649199410001
124.3464,0.0137907900229
124.4164,-0.0594714293516
124.7913,-0.0476645640543
125.3657,0.0339080265994
125.9002,0.0227018713329
126.9731,0.00259973815721
127.1131,0.0346675909497
127.2031,-0.014131873198200001
127.3031,-0.0801931344336
127.4131,0.0159615495165
127.6931,-0.029347084012
127.8631,0.0159615495165
128.133,0.014772452256499998
128.6818,-0.0388928417307
129.0918,0.030818690184200002
129.2418,-0.027059568871
129.3218,-0.0388928417307
129.6418,0.026154648632900002
129.9518,-0.05135386343719999
130.591,-0.016200561157200002
131.0103,-0.0127274248266
131.1303,-0.027059568871
131.2403,-0.0356282368952
131.4703,-0.04286652675099999
132.0,-0.038558461909300006
132.3844,-0.0356282368952
133.0344,-0.00538403712305
133.1444,-0.07069649199410001
133.2344,-0.0356282368952
133.5644,0.016229210481
133.6144,0.0722106528607
133.9589,0.00575142760082
134.6526,0.0346675909497
135.1026,-0.00467248108603
135.4726,0.063345007165
135.5226,0.0722106528607
136.0326,0.00575142760082
136.2226,-0.027059568871
136.7226,0.00616513959175
136.8826,0.0137907900229
137.4414,0.0497238829583
138.0852,0.0137907900229
138.1952,-0.0594714293516
138.5452,0.00781970924512
138.7352,0.00640661114108
139.3352,-0.00626518437942
139.4752,-0.07069649199410001
139.7552,0.0306558960475
139.9252,-0.014131873198200001
140.0952,-0.016109232583
140.1352,0.0722106528607
140.6994,0.030492744628599997
141.4231,0.005400773252530001
141.5631,0.0346675909497
141.7031,-0.014131873198200001
141.8131,-0.0801931344336
141.9231,0.0159615495165
142.4829,-0.029347084012
142.7823,-0.0388928417307
143.2423,-0.032378958237900005
143.3723,-0.0356282368952
143.7223,-0.0350090529334
144.0123,-0.170410696369
144.1623,-0.0127274248266
144.2623,-0.0388928417307
144.9723,0.013292695454299999
145.1823,0.041664067050199996
146.2013,0.0
146.6006,0.0137907900229
146.6506,-0.0594714293516
146.7806,0.0258498032848
147.4204,0.0157258306293
147.8747,-0.07069649199410001
148.1247,0.0334030895128
148.2247,-0.014131873198200001
148.3647,0.0318320160562
148.8647,0.0818493101071
149.0347,-0.07069649199410001
149.3647,0.0130453902251
149.5447,-0.014131873198200001
149.7447,0.00640661114108
150.489,-0.05287837557990001
151.0179,0.0137907900229
151.1079,-0.0193048512028
151.3579,-0.016109232583
151.6674,-0.027059568871
152.0269,0.0218464810572
152.0769,0.0693422581338
152.3069,0.006342375527100001
152.5768,0.014772452256499998
153.5604,0.00867286342217
153.7404,-0.00802540840541
153.8704,0.0258498032848
154.3904,-0.0700922336365
154.7504,-0.072571130074
154.8104,-0.0388928417307
155.4091,0.048045154429
156.4377,0.005400773252530001
156.5277,-0.08951511585489999
156.9877,0.027167395115200003
157.4577,-0.0384832484503
157.5477,-0.08951511585489999
157.7277,0.0148078580749
157.8277,-0.0567582533116
158.5777,0.0853159936579
158.9418,0.0647959477634
159.4608,0.065071045254
159.6408,0.0218464810572
159.6708,0.0693422581338
159.8908,-0.00844625762707
160.1608,0.019742746302700002
160.2908,-0.022659195791
160.8605,-0.0165716659876
161.6539,0.0156059418893
161.7739,-0.0594714293516
161.8739,0.00991695403084
162.0539,0.020228283425200003
162.1539,0.0159615495165
162.4939,0.041987924517
162.6639,-0.00117466335469
163.1139,0.0182853341948
163.2539,0.0318320160562
163.3139,-0.0388928417307
163.7039,-0.00391195562879
163.8339,0.0202830125616
163.9639,0.0268123350456
163.9939,0.0722106528607
164.4239,-0.0828190534429
164.7484,-0.0195903433122
165.3522,0.0156059418893
165.3822,-0.0594714293516
165.4922,0.00991695403084
165.7622,0.020228283425200003
165.8522,0.0159615495165
166.2871,-0.029347084012
166.9563,-0.00265051293
167.1663,-0.052140136477
167.2063,0.0722106528607
167.7263,0.0391420814605
167.9063,0.0351674284176
168.0763,-0.04286652675099999
168.1263,0.0722106528607
168.3663,0.026154648632900002
168.8863,-0.05135386343719999
168.9663,-0.0567582533116
169.2763,0.0476456181234
169.3863,-0.0827156295043
169.4363,0.0722106528607
169.9463,-0.032378958237900005
170.1963,-0.0037822575884699995
170.4963,-0.00844625762707
170.7863,0.026837702633
170.9063,-0.0881574812489
171.469,-0.0276944808675
171.9383,-0.07069649199410001
172.0283,-0.0567582533116
172.3383,0.0135716801681
172.3783,0.0722106528607
172.9127,0.0259991086525
173.7112,-0.022659195791
174.1712,-0.0384832484503
174.2712,-0.0567582533116
174.9712,0.0853159936579
175.4307,0.0647959477634
175.8748,0.032461195669299996
175.9848,-0.0112864368226
176.0748,0.00991695403084
176.4948,0.0040174751124
176.8148,-0.00844625762707
177.0448,-0.0521857716292
177.5345,0.0745698580386
178.1831,-0.022659195791
178.3231,0.0156059418893
178.5731,0.0218464810572
178.6031,0.0693422581338
178.7731,0.0238810671748
178.9431,0.0158459983628
179.2831,0.007001865883029999
179.3731,0.0159615495165
179.5131,0.0258498032848
179.8331,0.024127062582400004
180.2873,-0.026584331557
180.9709,0.0156059418893
181.2109,-0.0215806906594
181.4109,0.00259973815721
181.7309,-0.00844625762707
182.2309,0.059917962097399996
182.3109,0.0318320160562
182.9209,-0.0827280220569
183.1409,0.0109154835989
183.7105,0.0714054951674
184.2245,0.032461195669299996
184.2645,0.0
184.6945,-0.000624843191679
184.9345,-0.0099884662549
185.3445,-0.018272887280700003
185.6945,-0.0167806776677
186.0145,0.027494502165
186.1845,0.0158459983628
186.6045,0.0259991086525
186.9145,-0.100691585462
187.0445,0.00782395905972
187.2045,-0.0376852585861
187.6184,0.00575142760082
188.6513,0.0346675909497
188.7813,0.0156059418893
189.0313,0.05950761832280001
189.1413,0.0159615495165
189.6213,0.0791825253828
189.7913,-0.031948051850299995
190.1361,0.00593581567328
190.6651,0.032461195669299996
190.6951,0.0
190.7851,0.00259973815721
190.9251,0.0268123350456
191.1451,-0.0037822575884699995
191.2451,0.0159615495165
191.5851,0.0676573498828
191.8749,-0.031948051850299995
192.6832,0.032461195669299996
192.7132,0.0
192.9832,0.00799705054704
193.0832,0.0159615495165
193.4032,0.0676573498828
193.4432,0.0722106528607
193.9176,0.0259991086525
194.7112,-0.0037822575884699995
195.1412,0.0166172661639
195.3112,0.010562272518599999
195.5112,-0.0133836023086
195.5512,0.0722106528607
196.0309,0.0259991086525
196.6846,-0.07069649199410001
196.8146,0.0346675909497
196.9546,0.0156059418893
197.3346,0.0405157828256
197.6245,-0.031948051850299995
198.1484,0.0156059418893
198.3384,0.038434898212199996
198.7184,0.05262262919980001
198.9184,-0.016109232583
198.9984,-0.0388928417307
199.7676,0.048045154429
200.0271,-0.0567582533116
200.1171,-0.0406800283869
200.5771,-0.060236658456899995
201.0871,0.008641761761639999
201.2771,0.0318320160562
201.8619,-0.0165716659876
203.1399,0.00259973815721
203.4199,-0.027059568871
203.4899,0.0
203.6999,0.0235102390033
203.8099,0.0156059418893
203.9699,0.00991695403084
204.4099,0.00976687469774
204.7199,0.052390026310999996
204.7799,0.0722106528607
205.1399,-0.04076355655569999
205.2199,-0.08951511585489999
205.7299,0.020790848195900002
205.8199,-0.07069649199410001
206.0099,0.0154276352265
206.6636,0.07615734747010001
207.4369,0.032461195669299996
207.4969,0.0
207.7569,-0.0108685183983
207.8369,0.0159615495165
208.1169,0.020388875040099997
208.2969,-0.0542425682635
208.6269,-0.06758756813860001
208.9269,0.00976687469774
209.0469,-0.0468865887259
209.2969,0.0158459983628
209.6711,-0.0580832043267
210.1502,0.0167818654551
210.2702,0.0156059418893
210.4102,0.00991695403084
210.7802,-0.060236658456899995
210.9902,0.0168629579614
211.4902,-0.0360979497112
211.5802,0.0159615495165
211.8502,-0.0135658028681
211.9002,0.0722106528607
212.2102,0.0748308934382
212.9302,0.128944043383
213.5302,-0.00868254398231
213.6902,-0.07069649199410001
214.0102,-0.014026875940700002
214.1102,-0.0468865887259
214.2302,-0.0388928417307
214.4502,-0.0580832043267
214.5202,-0.08951511585489999
215.0329,-0.018272887280700003
215.8912,0.0156059418893
215.9712,0.059571175486199994
216.3012,0.05950761832280001
216.3812,-0.08951511585489999
216.8012,0.027167395115200003
216.9112,0.0159615495165
217.1212,0.0304810663784
217.3112,0.0158459983628
217.9012,-0.0004123129154680001
218.0412,0.0268123350456
218.6012,0.04161067498
218.7312,0.0268123350456
219.2698,0.029485349359499997
220.0233,0.005400773252530001
220.1033,0.0156059418893
220.1633,-0.0350602516637
220.3933,-0.0037822575884699995
220.7133,0.0482712151283
221.0233,0.0342157801029
221.0633,0.0156059418893
221.1733,0.059571175486199994
221.7827,0.102790563652
222.6662,0.0154276352265
223.1162,-0.0375069975069
223.2962,0.06659970366700001
223.8659,0.07122621295039999
224.7398,0.0021601129361399998
224.9398,0.0218464810572
224.9698,0.0693422581338
225.1698,-0.00848101713733
225.3598,-0.016109232583
225.4898,0.00640661114108
226.1589,-0.060921690066999996
227.032,0.0156059418893
227.632,-0.010361601546700001
227.832,0.0128407428814
227.902,-0.0388928417307
228.342,0.04226248532290001
228.392,0.0722106528607
228.642,0.031616364862099997
228.9312,-0.0248633747554
229.9445,0.00593581567328
230.0645,-0.0388928417307
230.3045,0.026154648632900002
230.6545,-0.05135386343719999
230.7945,-0.0127274248266
230.9845,0.0187519067461
231.3739,0.00721057009924
231.9731,0.0351674284176
232.1931,-0.0356282368952
232.2931,0.0
232.4531,0.0187519067461
232.923,0.0477904125195
233.8161,0.0156059418893
233.8861,-0.0350602516637
234.2561,-0.010361601546700001
234.5361,-0.0037822575884699995
234.8461,0.0342157801029
235.0761,-0.054600473070599995
235.1461,-0.0388928417307
235.5061,-0.010841488648600002
235.5861,-0.08951511585489999
235.7461,-0.0376852585861
236.2852,-0.00406069119829
237.1738,0.00259973815721
237.3538,0.0156059418893
237.7838,0.0162482602164
238.1838,-0.008218083701930001
238.6938,0.021750638114099996
238.8338,0.0268123350456
239.1638,0.0345957096136
239.2838,0.0156059418893
239.7083,0.045705893348199994
240.5117,0.0156059418893
240.6517,0.019241461646
240.9017,0.0304810663784
241.4517,0.052758884806
241.5717,-0.0827156295043
241.9617,0.0027030641176500002
242.5417,0.0399408216516
243.0517,-0.0572209488795
243.3856,0.0187519067461
244.0693,0.005400773252530001
244.1393,-0.014131873198200001
244.1993,0.059571175486199994
244.3293,0.00991695403084
244.4593,0.0159615495165
244.7993,-0.0423197668013
244.9993,-0.00448367274888
245.3837,-0.027059568871
246.0275,0.0158459983628
246.4275,0.0259991086525
246.7375,0.0455335035741
247.0275,-0.07836856127899999
247.9871,-0.00785895698307
248.9159,0.0474016878955
249.0359,-0.0356282368952
249.2459,0.024980766886299997
249.3259,0.0156059418893
249.5059,-0.04286652675099999
249.7259,-0.036297085682
249.8759,-0.016109232583
250.3655,-0.0276944808675
251.4384,0.005400773252530001
251.6184,0.0156059418893
252.7284,0.0699992225218
252.9284,0.0218464810572
252.9584,0.0693422581338
253.0884,0.04112621435
253.2684,0.0339080265994
253.3784,0.0159615495165
253.6984,0.0973984595414
254.0284,0.00575142760082
254.2584,0.0149291510592
254.9021,-0.026592668782500002
255.9256,0.0474016878955
255.9856,0.0156059418893
256.0356,-0.0350602516637
256.1156,0.0722106528607
256.3956,0.031616364862099997
256.5756,-0.016109232583
256.6356,-0.0388928417307
257.2097,0.048045154429
257.8784,0.0156059418893
258.1384,0.030478715216999998
258.2484,0.00991695403084
258.5284,-0.012334191743399999
258.8731,-0.0421017066381
260.5499,-0.07112218114289999
260.8599,0.022549241497400004
260.9799,0.0156059418893
261.0799,-0.0594714293516
261.3399,0.10670518642799999
261.7899,0.0365443924254
262.0299,-0.054600473070599995
262.1999,-0.0376852585861
262.7999,-0.032378958237900005
262.9099,-0.0388928417307
263.5999,-0.00579237460944
263.7799,-0.07069649199410001
263.8399,-0.0388928417307
264.2383,0.119049585211
265.1912,-0.0388928417307
265.8612,-0.048746114842800004
266.1012,-0.0350090529334
266.7112,0.0261633532815
266.8012,0.0268123350456
267.0212,-0.0376852585861
267.4412,0.0167815242449
267.9809,0.0743631098596
268.9089,0.032461195669299996
269.0889,-0.04286652675099999
269.3089,0.0318320160562
269.5489,-0.00117466335469
269.8289,0.0202830125616
270.1989,-0.027059568871
270.3089,-0.0827156295043
270.3889,-0.0388928417307
270.7789,-0.0059608677145600005
271.0789,0.022549241497400004
271.5289,0.0156059418893
271.8489,-0.0350090529334
271.9789,0.0159615495165
272.0489,0.04112621435
272.3389,-0.08951511585489999
272.4389,-0.0388928417307
273.0889,0.0303926220921
273.1689,-0.08951511585489999
273.2589,-0.0388928417307
273.9966,0.046577323254899994
275.0199,-0.00117466335469
275.3799,0.0391420814605
275.8399,0.00976687469774
275.9499,0.032461195669299996
276.0899,-0.04286652675099999
276.3899,-0.00045068746832800004
276.4899,0.0159615495165
276.5599,-0.0388928417307
276.9745,0.00575142760082
277.6934,0.0394737550729
277.7834,-0.0388928417307
278.0334,0.026154648632900002
278.5134,-0.05135386343719999
278.7934,-0.020974985531000002
278.9234,-0.00448367274888
279.9434,-0.010859616088299998
280.0334,0.0268123350456
280.1634,0.0346675909497
280.6934,-0.0056881822824
280.8734,-0.000155161319102
280.9134,0.0722106528607
281.3434,0.0276012985456
281.7864,0.063335293759
282.7894,0.032461195669299996
282.9094,0.0
283.3394,0.021418991433599998
283.6294,-0.00771414695416
283.7094,0.0693422581338
283.8792,0.032461195669299996
284.3236,-0.027059568871
284.7636,0.00575142760082
284.9236,0.06606018022919999
285.6231,0.0862924081546
286.7666,0.053254886243
286.8266,0.032461195669299996
286.9766,0.032461195669299996
287.0166,0.0
287.3261,0.021418991433599998
288.2393,0.00381512866216
288.3393,0.0156059418893
288.5693,-0.05621798856599999
288.9443,0.032185192606700004
289.9422,0.0156059418893
290.1922,0.0327112473827
290.2422,0.0693422581338
290.9122,0.0853159936579
291.0922,0.0235102390033
291.1522,0.032461195669299996
291.3422,-0.04286652675099999
291.5322,0.00259973815721
292.0922,0.0399408216516
292.2322,-0.027059568871
292.6622,0.00575142760082
292.8022,0.06606018022919999
293.3912,0.0862924081546
294.0151,0.005400773252530001
294.0951,-0.0388928417307
294.3451,0.026154648632900002
294.7251,-0.05135386343719999
295.0848,-0.0436411584985
295.9031,-0.0230304002981
296.1631,0.032461195669299996
296.6531,0.005437878081649999
296.8031,0.0137907900229
297.2631,-0.010361601546700001
297.4631,0.06606018022919999
298.3074,0.046577323254899994
299.2754,0.0156059418893
299.7054,-0.0504395689523
299.9054,0.016112927634299997
300.0154,0.0159615495165
300.1254,-0.0388928417307
300.3554,0.026154648632900002
300.8154,-0.05135386343719999
301.0454,-0.027059568871
301.7054,0.046577323254899994
301.7754,-0.0801931344336
302.1354,-0.0037822575884699995
302.8954,0.0862924081546
303.1854,0.005400773252530001
303.7854,0.0805869435157
303.9954,0.0268123350456
304.2154,0.00721057009924
304.4554,0.0268123350456
305.4854,-0.0449244281216
305.7754,-0.07069649199410001
305.8954,-0.027059568871
306.1054,0.00610354578749
306.2354,0.0346675909497
306.3754,-0.0356282368952
306.5854,-0.026714753818299998
306.7454,0.00782395905972
306.8654,-0.031948051850299995
306.9154,0.0722106528607
307.3954,-0.0069597976822199994
307.8854,0.0568359660147
307.9754,-0.08951511585489999
308.8754,0.055443313804099996
309.0854,-0.0388928417307
309.4354,0.0568359660147
309.7454,0.000371980710826
309.7754,0.0693422581338
310.2154,0.0802264712608
310.3454,0.0159615495165
310.5554,0.06606018022919999
310.7354,-0.0542425682635
311.0754,0.00925960818035
311.7954,0.00670786353968
312.4532,-0.00720416625081
313.4262,-0.0388928417307
313.7962,0.06419351969130001
314.0262,-0.08951511585489999
314.1062,-0.0388928417307
314.3762,0.0568359660147
314.4662,-0.08951511585489999
315.0162,0.055443313804099996
315.2362,-0.023594042282799998
315.3262,-0.0388928417307
315.5662,0.026154648632900002
316.0462,-0.05135386343719999
316.4555,-0.017948445389799998
317.1691,0.0137907900229
317.1991,-0.0594714293516
317.3791,0.00991695403084
317.5091,0.0159615495165
317.7091,0.0258498032848
318.1791,-0.039083915803900006
318.3591,-0.0542425682635
318.5391,-0.0827156295043
318.7391,-0.07552273196619999
318.8791,-0.08951511585489999
319.1591,-0.0777059207766
319.4931,-0.0293834474705
320.5309,0.005400773252530001
320.6509,-0.0356282368952
321.1309,0.0370227048181
321.6708,0.117939647952
322.3592,-0.0388928417307
323.0492,-0.00720416625081
323.5092,0.0805869435157
323.8992,-0.0186377225919
324.0392,0.0137907900229
324.3992,0.0882261554514
324.7492,-0.0542425682635
325.2092,0.0442223301389
325.3992,-0.0604405121787
325.9174,0.0477904125195
326.8407,-0.027059568871
326.9407,0.0
327.2955,-0.029300103685499998
328.1589,0.005400773252530001
328.5489,0.0235102390033
328.6189,0.039196231749
328.7189,-0.014131873198200001
328.9289,0.0238810671748
329.0189,-0.0388928417307
329.3489,0.00575142760082
329.5289,0.0159615495165
329.6889,0.06606018022919999
329.7889,-0.0388928417307
330.0389,0.026154648632900002
330.7778,0.046577323254899994
331.5711,-0.0356282368952
332.0809,-0.0480975850965
332.6554,0.00381512866216
333.0154,0.0383364042788
333.4097,-0.0827156295043
333.9438,0.0268123350456
334.0838,0.0346675909497
334.1838,0.032461195669299996
334.3738,-0.0801931344336
334.9136,0.032064769229200006
335.4829,-0.07069649199410001
335.6129,0.032461195669299996
335.9029,-0.026714753818299998
336.0529,-0.00448367274888
336.0829,0.0722106528607
336.5529,0.05432391314130001
337.1429,0.063966646818
337.6229,0.0118560815746
337.7929,0.0159615495165
338.4729,0.0853159936579
338.6729,-0.00117466335469
339.1129,0.06371971236740001
339.2329,-0.0827156295043
339.5229,0.0158459983628
339.7761,0.0251907448257
340.3955,0.00741740953522
340.6655,0.00365834415307
341.0301,0.009761209464469999
341.9787,-0.07069649199410001
342.5034,0.0178096723744
343.1472,-0.0827156295043
343.2272,-0.0388928417307
343.6972,-0.032378958237900005
343.7872,-0.08951511585489999
343.8872,-0.0388928417307
344.1472,0.026154648632900002
344.7072,-0.05135386343719999
344.8272,0.0351674284176
344.8872,-0.0801931344336
345.1372,-0.016109232583
345.2772,-0.0827156295043
345.9872,-0.048666966078199994
346.5559,-0.0363338789078
347.3399,-0.00584540699468
347.4897,0.06316559398440001
348.0941,0.0805437056365
348.2741,-0.07069649199410001
348.5541,0.020254892724400002
349.0884,0.0805437056365
349.7224,-0.07069649199410001
350.457,0.006096135792329999
351.0214,-0.00584540699468
351.2514,0.06316559398440001
351.7714,0.034802748282199994
351.9814,-0.170410696369
352.2314,0.06316559398440001
352.8314,0.0805437056365
352.9814,-0.07069649199410001
353.3814,0.020254892724400002
353.8114,0.034802748282199994
354.0014,-0.170410696369
354.2914,0.020254892724400002
