onset,amplitude
88.5509,0.044102735497500004
88.7009,0.00104254123131
88.7309,-0.0274822589071
89.0509,0.023299011694400004
89.4409,0.00506251072787
90.0499,0.04984142757019999
91.2076,0.0264116202894
91.6176,-0.0682254636989
91.7776,-0.033182893619
91.8476,-0.038894965166
92.4576,0.006659120400310001
92.5476,0.04897998650759999
92.9676,-0.018301984255900003
93.0576,0.0206120750547
93.50200000000001,0.00661838546932
94.9053,0.015838772441399997
95.0653,-0.017927551614900002
95.5553,0.0217217179734
95.7553,0.0506089984
95.8453,-0.038894965166
96.2153,-0.0855109482113
96.6444,0.0619986425188
97.4129,-0.013038567865200001
97.8479,-0.0867919975871
98.2922,0.0289867521725
98.3722,-0.038894965166
98.8518,-0.0855109482113
99.8049,-0.013038567865200001
100.2799,-0.0867919975871
101.1441,0.014332955209700002
101.2541,-0.038894965166
101.5041,-0.0368850835556
101.9141,0.04984142757019999
102.5583,0.0728763451595
102.9724,0.0644797824723
103.3124,0.0217217179734
103.6524,-0.0185969940131
104.1624,-0.012958139258299998
104.3924,0.0366245035105
104.5724,0.053404709385400005
105.0419,0.0236303355787
105.7205,0.029201980448599996
105.7905,-0.0157344883967
106.1005,0.0345200605667
106.2954,0.011222373534899998
106.7644,-0.038894965166
107.0844,-0.051836263073399995
107.3444,0.0289867521725
107.8836,0.0842498602791
107.9936,-0.038894965166
108.2936,-0.067124200965
108.5683,0.0109817752189
109.7161,0.0644797824723
109.8861,0.0514783038173
110.1711,0.0915819720007
110.8351,0.141227205912
110.9151,-0.038894965166
111.1151,-0.0368850835556
111.5299,0.04984142757019999
112.0538,0.0915819720007
112.1138,0.00635220848195
112.3838,0.023299011694400004
112.8886,0.041652229686
113.7568,0.029201980448599996
113.8168,-0.0157344883967
113.8868,-0.0274822589071
114.3815,-0.0855109482113
114.7956,-0.038894965166
115.1356,-0.0855109482113
115.4353,0.0289867521725
116.4085,-0.000395568660712
116.5585,0.0264116202894
116.8285,0.060110139016699995
117.0085,-0.00837668979191
117.2534,0.00104254123131
117.9329,0.0361713585812
118.0129,-0.038894965166
118.2529,-0.0368850835556
118.6729,0.04984142757019999
118.7229,0.029201980448599996
119.2429,-0.0157344883967
119.5329,0.022032849950799998
120.1764,-0.00606514864837
120.8749,0.029201980448599996
121.1549,0.08161864094169999
121.2549,0.0677675331231
121.3549,0.060110139016699995
121.5149,-0.00837668979191
121.7095,0.0915819720007
122.084,0.0289867521725
122.154,-0.038894965166
122.5837,-0.0855109482113
122.9829,0.029201980448599996
123.0429,-0.0157344883967
123.2429,0.054767688634
123.7177,-0.0334406307485
124.7809,-0.0287718840518
125.2299,0.029201980448599996
125.2699,-0.0157344883967
125.7499,-0.0478146859915
126.0799,0.0289867521725
126.1799,-0.038894965166
126.3899,-0.0368850835556
126.8042,0.04984142757019999
127.4927,0.0366245035105
127.7727,-0.0171887894576
128.0427,0.00824334785757
128.3027,0.020486393387400003
128.4927,0.04897998650759999
128.8177,0.0215987344232
129.5512,0.0478794880999
129.7012,0.0424183909208
129.8912,0.0506089984
130.386,0.050482399216499996
131.1055,-0.0191260101887
131.9039,0.0915819720007
132.0739,0.08253158145930001
132.1039,0.0677675331231
132.3439,-0.104073985756
132.6088,0.011222373534899998
132.9832,0.0289867521725
133.0632,-0.038894965166
133.5278,-0.0855109482113
134.2664,0.0478794880999
134.3964,-0.0537880468883
134.5164,0.015838772441399997
134.6964,0.0506089984
134.7964,0.0915819720007
134.8664,0.00635220848195
135.1664,-0.000253171636854
135.4658,-0.0905459399189
136.3788,0.029201980448599996
136.4388,-0.0157344883967
136.7588,-0.000253171636854
136.9088,-0.0905459399189
137.3288,-0.08039809717999999
137.8079,0.0289867521725
137.8879,-0.038894965166
138.1279,-0.0368850835556
138.5876,0.04984142757019999
139.3321,0.0478794880999
139.6321,0.0424183909208
140.0821,-0.0191260101887
140.6462,0.050482399216499996
141.9693,-0.08039809717999999
142.4187,0.0289867521725
142.4887,-0.038894965166
142.9281,-0.0855109482113
143.3573,0.09102479679349999
143.5373,0.0760128380863
144.0973,-0.04232199472419999
144.3273,0.0264116202894
144.4573,0.09102479679349999
144.8716,-0.025789444385000002
145.4754,0.015838772441399997
145.5054,0.0
145.7554,0.023299011694400004
146.3001,-0.038628846620400004
146.9886,0.09102479679349999
147.4086,0.0903091605988
147.7786,0.0271019338402
148.6477,0.000379574086131
149.0369,0.015838772441399997
149.0869,0.0
149.2369,0.053976089371499995
149.4569,0.0338875701052
150.0369,-0.012994729642100002
150.6558,0.0514783038173
150.7358,0.0915819720007
151.0758,-0.000253171636854
151.2358,-0.0905459399189
151.8703,0.000379574086131
152.804,0.00250826149179
153.2833,0.0289867521725
153.3733,-0.038894965166
153.5833,-0.0368850835556
154.00799999999998,0.04984142757019999
154.5724,0.029201980448599996
154.6324,-0.0157344883967
154.9524,-0.000253171636854
155.1224,-0.0905459399189
155.7368,-0.047239369937
156.3613,0.0478794880999
156.6613,0.0424183909208
156.9013,-0.0191260101887
157.4105,0.050482399216499996
158.3587,0.015838772441399997
158.4287,0.0
158.8887,0.033618434073400004
159.0787,0.0506089984
159.1487,0.0
159.3487,0.0388055137647
159.6387,0.100775140613
160.158,0.0163012449301
160.767,0.0289867521725
160.847,-0.038894965166
161.2968,-0.0855109482113
161.8962,0.015838772441399997
162.3162,-0.0186510526517
162.5462,0.0206120750547
163.2662,0.026254400841700002
163.885,0.0378341961922
164.6833,0.0206120750547
165.3833,0.026254400841700002
165.8679,0.0378341961922
166.4968,0.0506089984
166.6068,0.0
166.9515,0.0345200605667
167.3559,0.0289867521725
167.4359,-0.038894965166
167.8756,-0.0855109482113
168.6249,0.0206120750547
168.7949,0.00104254123131
169.1249,0.0915819720007
169.2149,0.00635220848195
169.4949,0.0315504992986
169.8249,0.0521955161005
169.8549,-0.0274822589071
170.1549,-0.0368850835556
170.5394,-0.00981272686043
171.0238,0.0125744124607
171.2138,0.0776297173764
171.2438,-0.0274822589071
171.6238,-0.0581969035157
172.0738,-0.0195693313712
172.3338,0.0344531544959
172.5738,-0.0368850835556
173.0438,-0.041873818998500005
173.1838,0.0264116202894
173.3138,0.0264116202894
173.4038,0.029201980448599996
173.5938,0.10515971295
173.6238,0.0677675331231
173.8838,0.0109462047428
174.0929,0.0915819720007
174.6421,0.0264116202894
174.8221,0.0915819720007
175.1321,0.10515971295
175.1821,0.0677675331231
175.3321,0.0109462047428
175.5721,0.00104254123131
175.9568,0.0514250472658
176.7354,0.0206120750547
177.0354,0.0915819720007
177.1854,0.029201980448599996
177.2554,-0.0157344883967
177.5354,0.0521955161005
177.5654,-0.0274822589071
178.0949,-0.0855109482113
178.5943,0.0125744124607
178.7843,0.0776297173764
178.8243,-0.0274822589071
179.2243,-0.0581969035157
179.5843,-0.0195693313712
179.7543,0.0344531544959
180.3436,-0.0216389253278
181.14700000000002,0.0366245035105
181.267,0.0544689182575
181.36700000000002,0.0915819720007
181.80700000000002,-0.0191260101887
182.1267,0.00104254123131
182.5259,0.0168635758531
182.6959,0.10192462574200001
182.9359,0.0109462047428
183.2359,-0.004670354050149999
183.4906,0.0344531544959
184.1543,0.0206120750547
184.5442,0.00104254123131
185.0234,0.0915819720007
185.0934,0.10192462574200001
185.2834,0.004997735441390001
185.7634,0.040531090463699994
185.8534,-0.033182893619
185.9634,-0.038894965166
186.5034,-0.0204247834284
186.9731,0.000235749929478
187.5321,0.0206120750547
187.8571,0.0915819720007
188.2915,0.029201980448599996
188.3815,0.10192462574200001
188.4615,0.004997735441390001
188.9315,0.040531090463699994
189.0315,-0.033182893619
189.1015,-0.038894965166
189.5715,-0.0204247834284
189.9861,0.000235749929478
190.9489,0.029201980448599996
191.0389,-0.0157344883967
191.4389,-0.0105256323801
191.5689,0.0206120750547
192.3986,0.0833586128946
192.7581,0.0289867521725
192.8381,-0.038894965166
193.0981,-0.0368850835556
193.5327,0.04984142757019999
194.3213,0.026647034072500003
194.3613,0.0
194.4213,-0.0274822589071
195.4013,0.023543387209
195.5413,0.029201980448599996
195.7913,0.060453647129
195.9513,0.055875029839199994
196.0713,0.0
196.4613,-0.0334406307485
196.695,0.00104254123131
197.5682,0.015838772441399997
197.5982,0.0
198.108,0.030662630006499998
198.6072,0.0289867521725
198.6872,-0.038894965166
199.1219,-0.0855109482113
199.9261,0.0301832900397
200.3461,-0.04617905862430001
200.4461,0.0915819720007
200.7161,0.0933343982206
200.8861,0.0465015567639
201.3061,0.0612206533907
201.4061,-0.0335320088386
201.9004,0.0502641735355
202.8439,-0.0287718840518
203.0239,0.0366245035105
203.2139,0.055875029839199994
203.2539,0.0
203.4539,0.054767688634
203.6039,0.0301832900397
204.1283,-0.04617905862430001
204.6026,0.0289867521725
204.7126,-0.038894965166
204.9326,-0.0368850835556
205.4273,0.04984142757019999
206.2007,-0.038894965166
206.6307,-0.0855109482113
206.9007,0.030048257414000003
207.1907,0.023299011694400004
207.7701,0.055588850016700005
208.36900000000003,0.0301832900397
208.679,-0.0538298731391
209.2886,-0.0538905165376
210.2822,-0.0266571372515
211.3601,0.0514783038173
211.4701,0.026647034072500003
212.1501,-0.023211511518599997
212.3201,0.0301832900397
212.5301,0.0506089984
213.1446,-0.0538905165376
214.238,0.00250826149179
215.2263,0.0506089984
215.3463,0.0
216.081,0.028523288312400003
217.1691,0.0264116202894
218.2182,0.000379574086131
219.2916,0.00250826149179
220.9585,0.0236303355787
221.0585,0.0
221.7331,-0.024968471220900002
222.2726,0.0218180463753
222.3626,-0.038894965166
222.8621,-0.0855109482113
223.7802,0.0366245035105
223.8602,-0.038894965166
224.2702,-0.0855109482113
224.5202,-0.0030239670002799998
224.7702,0.00686547256104
224.8802,0.0206120750547
225.0502,0.023290399254400004
225.4897,0.00128394693085
226.8621,-0.0318609028507
227.2221,-0.05194761183669999
227.3821,-0.0537880468883
227.6321,0.023299011694400004
228.4018,-0.0744031546976
228.9457,0.029201980448599996
229.2657,-0.025789444385000002
229.7854,0.000379574086131
230.2148,-0.08039809717999999
230.5248,-0.025789444385000002
230.7398,0.00104254123131
231.6831,0.0465015567639
231.8131,-0.038894965166
232.2531,0.000379574086131
232.3831,0.0677071041999
232.7826,0.0299907437395
233.1968,0.0264116202894
233.4068,0.0465015567639
233.4768,-0.038894965166
233.7968,-0.08039809717999999
233.9968,0.0677071041999
234.3368,0.0299907437395
234.7168,0.022032849950799998
234.9268,0.022032849950799998
234.9668,0.029201980448599996
235.1468,0.0525668034088
235.1968,-0.0274822589071
235.4868,-0.0289876499115
235.915,-0.07421792308139999
236.5987,0.0366245035105
236.7687,0.0544689182575
236.9187,0.0915819720007
237.4387,-0.0191260101887
237.7283,0.00104254123131
238.4169,0.015838772441399997
238.5669,0.0667380353758
238.7769,-0.00892087835739
239.0269,0.00824334785757
239.6469,0.0264259880713
239.8569,-0.0363611403489
240.0269,-0.0318609028507
240.4416,-0.05194761183669999
241.1506,0.029201980448599996
241.2006,0.028520700318
241.4506,-0.000395568660712
241.6106,0.0206120750547
241.7906,0.0920514894788
241.8406,-0.0274822589071
242.2406,0.0379725988496
242.3106,-0.0335320088386
243.0306,-0.00111382520617
243.4806,0.0385269261485
243.7806,0.0640730864001
244.0742,0.0344531544959
245.1079,0.0344531544959
245.7679,-0.00111382520617
246.0379,-0.050493884900500004
246.1779,0.00104254123131
246.7079,-0.0606530400077
247.0179,0.00686547256104
247.7067,-0.031898439254900005
248.75099999999998,0.0162324681275
248.84099999999998,0.0667380353758
249.18099999999998,-0.0885753776586
249.34099999999998,0.00104254123131
249.511,0.023954661391199998
249.611,-0.0335320088386
249.761,-0.0318609028507
250.22099999999998,-0.047240268537
250.49099999999999,0.0776297173764
251.0596,0.000393105653609
251.7189,0.0264116202894
251.8689,0.0217217179734
252.2285,0.0677071041999
252.7728,0.0915819720007
252.9828,0.0933343982206
253.0728,-0.038894965166
253.4028,-0.0340476757504
253.8228,-0.0196802051141
254.0828,0.0577971749523
254.3522,0.026647034072500003
255.0309,0.029201980448599996
255.2409,0.10515971295
255.3009,0.0677675331231
255.4609,0.0884703820683
255.8056,-0.0410967031335
256.4146,-0.0340476757504
256.5346,-0.0537880468883
256.6346,-0.0335320088386
256.7846,0.00250826149179
257.1446,0.035004849673699996
257.2746,0.0206120750547
257.4595,0.00104254123131
258.0782,-0.038894965166
258.3082,-0.0340476757504
258.7182,-0.0196802051141
258.8982,0.050482399216499996
259.2382,0.0236303355787
259.3882,0.0206120750547
259.5728,0.00104254123131
260.0569,0.0264116202894
260.2369,0.0506089984
260.3569,0.0
260.8117,-0.059112230696
261.665,0.0366245035105
261.895,0.041022237660199995
262.365,-0.019540992756
262.535,-0.0537880468883
262.595,-0.038894965166
262.915,0.057125304626900006
263.085,-0.0335320088386
263.5594,-0.00707824469727
264.2587,0.022032849950799998
264.3787,0.015838772441399997
264.4787,0.10192462574200001
264.6587,0.004997735441390001
265.3487,-0.02254067825
265.4887,0.0543863851882
265.5987,0.0915819720007
265.6787,0.010194895305100002
266.1087,-0.0334406307485
266.308,0.00104254123131
266.8119,-0.038894965166
267.2917,-0.0340476757504
267.6113,0.0414727643433
267.8313,-0.0537880468883
268.3459,-0.00520552610464
268.8001,0.0301236607407
269.1901,0.0371323005979
269.3401,0.00104254123131
269.4201,-0.0335320088386
269.7101,0.0915819720007
270.5389,0.0264116202894
270.6289,0.029201980448599996
270.7389,0.10192462574200001
271.1089,0.0146362378875
271.3289,-0.038894965166
271.7689,0.0379725988496
271.8689,-0.0335320088386
271.9289,-0.038894965166
272.3589,-0.0168491108635
272.7489,-0.0756976822378
272.9289,0.023423440714099998
273.0189,-0.038894965166
273.3931,-0.0340476757504
274.7601,-0.038894965166
275.1801,-0.0855109482113
275.4201,0.0284636915301
276.0201,0.0298054459169
276.1401,0.0264116202894
276.6501,0.0451002157605
276.7501,-0.00792924348569
276.8201,-0.038894965166
277.0701,-0.0368850835556
277.4901,0.04984142757019999
277.6301,-0.0905459399189
277.7001,-0.0274822589071
278.0201,-0.046372035115599994
278.499,-0.0557275439367
279.7872,-0.00745752310442
280.591,-0.0191260101887
280.836,0.00104254123131
281.3549,0.04897998650759999
281.7399,0.0289867521725
282.7727,0.029201980448599996
283.1127,0.0515389018186
283.3327,0.0674659788298
283.7326,0.0206120750547
284.022,-0.038894965166
284.242,-0.0368850835556
284.632,0.04984142757019999
285.092,0.004726743389380001
285.762,0.0366245035105
285.862,0.029201980448599996
286.092,0.10515971295
286.152,0.0677675331231
286.312,0.0760128380863
286.642,0.0046308669733999995
287.1154,-0.0557275439367
287.6743,0.029201980448599996
287.8743,0.0760128380863
288.2843,-0.047239369937
288.3643,0.0206120750547
288.9343,0.0687118392483
289.0943,0.0264116202894
289.3643,0.0586321216768
289.7443,0.0502641735355
289.8343,0.0206120750547
290.6036,0.0833586128946
291.7963,0.00957625776841
292.2663,0.0521955161005
293.2563,0.0641840579322
293.3263,-0.038894965166
293.8363,0.0502641735355
293.9963,0.0506089984
294.2263,0.00957625776841
295.1063,-0.0390809736125
295.3363,0.0289867521725
295.4063,-0.038894965166
295.8946,-0.0855109482113
296.9037,-0.08039809717999999
297.0637,0.00250826149179
297.4637,-0.0098424102814
297.7437,0.0760128380863
297.8237,-0.038894965166
298.2637,-0.0557275439367
298.3737,0.0206120750547
298.5437,0.0525668034088
298.6437,0.0206120750547
298.8437,0.0920514894788
299.3228,0.0792858791865
299.9416,0.09102479679349999
300.2416,0.0152039277079
300.6416,0.0502641735355
300.9016,-0.0227681732876
301.2216,0.014252526114
301.2916,-0.033182893619
301.3616,-0.038894965166
301.8859,0.0252211123655
302.5645,0.0366245035105
302.7345,0.019381855292099997
302.9245,0.026647034072500003
303.0845,0.08253158145930001
303.1345,0.0677675331231
303.3145,0.0640730864001
303.7045,0.0252211123655
303.8845,0.0506089984
304.1145,0.0661816134753
304.7241,-0.047239369937
305.3284,-0.08039809717999999
305.4984,0.00250826149179
305.8384,-0.0098424102814
306.0884,0.0760128380863
306.2784,0.0640730864001
306.8732,-0.047239369937
307.7363,0.0544689182575
307.7963,0.0915819720007
308.0163,0.0674659788298
308.0563,-0.0274822589071
308.6262,-0.0218908174065
309.5949,-0.0191260101887
309.8146,0.00104254123131
311.1669,0.0478794880999
311.3569,0.06757332859540001
311.4669,0.029201980448599996
311.8167,0.11288415589000002
312.5257,0.141227205912
312.5957,-0.038894965166
312.8457,-0.0368850835556
313.2753,0.04984142757019999
314.2732,0.0915819720007
314.4732,0.0760128380863
314.6432,0.0206120750547
314.7732,0.004997735441390001
315.0932,0.023299011694400004
315.7825,0.00362867267399
316.3569,0.004726743389380001
316.4369,-0.038894965166
316.9214,-0.0855109482113
318.1703,-0.000337166805404
318.2403,0.0915819720007
318.3003,0.10192462574200001
318.5303,0.042814313897900004
318.8403,0.0577971749523
318.8803,-0.0274822589071
319.2003,-0.0368850835556
319.3603,0.0115373865831
319.5703,-0.0202995533846
319.7703,-0.104073985756
319.9103,0.00104254123131
320.2203,0.0776297173764
320.6203,-0.0297792766443
320.6803,-0.033182893619
320.9003,-0.038894965166
321.4136,0.006659120400310001
322.2476,0.029201980448599996
322.3376,0.10192462574200001
322.6176,-0.069497903218
322.6876,0.0915819720007
322.8776,0.023954661391199998
322.9376,-0.0335320088386
323.0176,-0.038894965166
323.3876,-0.012211701511799998
323.4976,-0.0335320088386
323.8176,-0.0318609028507
324.0766,0.0396190116669
324.4111,0.0264116202894
324.5711,0.0915819720007
324.7311,0.06546487733419999
324.7711,0.0677675331231
324.9411,0.0867585292642
325.4658,0.0792858791865
326.3145,0.0118587526058
326.4045,0.0514783038173
326.4545,-0.0274822589071
326.8245,-0.0398458930759
326.9245,-0.0335320088386
328.0691,0.0245004401401
328.9629,0.0366245035105
329.2929,-0.0117793604832
329.7572,-0.030924622458799997
330.1066,0.0915819720007
330.1966,0.10192462574200001
330.3066,0.004997735441390001
330.5866,0.06849682433240001
330.6766,0.0206120750547
330.9266,0.042814313897900004
330.9666,-0.0274822589071
331.2066,-0.0368850835556
331.6862,0.00280925474323
333.0931,-0.038894965166
333.4531,-0.0667581465318
333.6531,-0.030924622458799997
333.7431,-0.038894965166
333.9631,-0.0368850835556
334.3631,0.04984142757019999
334.6431,-0.0030239670002799998
335.0025,0.00686547256104
336.0403,0.015838772441399997
336.2203,0.0667380353758
336.3003,0.010194895305100002
336.4703,-0.012668870545299998
336.7403,0.0322097587621
336.8603,0.0206120750547
337.1403,-0.000395568660712
337.3703,0.00686547256104
337.4503,-0.00792924348569
337.5403,-0.038894965166
338.0103,0.00137604889893
338.3303,-0.0557275439367
338.5103,-0.0335320088386
338.8342,-0.030924622458799997
339.3234,0.0289867521725
339.4034,-0.038894965166
339.8379,-0.0855109482113
340.7821,0.0544689182575
340.8821,0.0915819720007
341.2521,-0.000395568660712
341.4321,-0.0905459399189
341.9121,0.00124678625123
342.0521,-0.00792924348569
342.3621,0.045879401572
342.4021,0.020484070286299998
342.7121,-0.13373248215199998
342.7921,-0.033182893619
342.9021,-0.038894965166
343.5657,-0.0867801624733
344.1847,-0.104073985756
344.5347,0.07137227353999999
344.5647,0.020484070286299998
344.9547,-0.13373248215199998
345.0347,0.029201980448599996
345.1247,0.028520700318
345.4047,-0.0427851730634
345.4947,0.0206120750547
345.6847,0.047858851435900004
346.1039,-0.0163256404123
346.8481,0.019381855292099997
346.9381,-0.038894965166
347.3281,-0.0557275439367
347.5381,0.0251672549076
347.8581,-0.0266290371517
347.9581,0.029201980448599996
348.3881,0.028520700318
348.6381,0.047858851435900004
349.1481,0.006160248838109999
349.3081,0.0264116202894
349.8469,0.006160248838109999
350.6611,0.0031278340428899996
350.8411,0.0103817705131
351.1311,0.045879401572
351.1811,0.020484070286299998
351.5911,-0.13373248215199998
351.6611,0.029201980448599996
351.7311,0.028520700318
351.9011,0.004997735441390001
352.3611,0.05115908198769999
352.7811,0.018205999304
352.9211,0.0264116202894
353.1211,0.00474382875826
353.8498,-0.045339370131099996
354.4189,0.029201980448599996
354.4789,0.028520700318
354.8989,-0.000395568660712
355.0189,0.0206120750547
355.3189,0.08290421226410001
355.3989,-0.038894965166
356.0389,0.0349859996685
356.1389,-0.0335320088386
356.838,-0.00755936761267
357.6114,0.0366245035105
357.7414,0.0544689182575
357.8314,0.0915819720007
358.1114,-0.000395568660712
358.1914,-0.00792924348569
358.4914,0.0125744124607
358.7414,0.0640730864001
359.211,-0.0557275439367
359.57,0.029201980448599996
359.6754,0.028520700318
359.9054,0.08063204960130001
359.9954,0.0920514894788
360.0754,-0.00792924348569
360.4254,0.0478794880999
360.7354,-0.0557275439367
360.8454,-0.0318609028507
361.2854,-0.024641187302099996
361.4354,0.06757332859540001
361.5554,0.004997735441390001
361.8054,-0.0227681732876
361.9254,0.0206120750547
362.2854,0.0161174880136
362.4544,0.0915819720007
363.0282,0.0168635758531
363.2782,0.0932187394032
363.7582,0.048222545877099995
363.8682,-0.038894965166
364.3777,0.0964603907131
365.5354,0.0478794880999
365.6054,0.0
365.6554,-0.0274822589071
366.2351,0.0191071540575
366.7246,0.141227205912
366.7946,-0.038894965166
367.0446,-0.0368850835556
367.4992,0.04984142757019999
368.7918,0.09102479679349999
368.9518,0.0514783038173
369.4318,0.0903091605988
369.9518,0.033618434073400004
370.1518,0.0388055137647
370.4318,0.100775140613
370.971,0.0163012449301
371.4752,0.0289867521725
371.5452,-0.038894965166
372.0597,-0.0855109482113
372.8982,0.09102479679349999
372.9282,0.0514783038173
373.3482,0.0478794880999
373.7082,0.044102735497500004
