onset,amplitude
168.6831,0.0176735047643
169.6859,0.053553637395699995
170.0159,-0.0358002232133
170.2959,-0.0169589652413
170.3959,-0.0648452054015
170.4459,0.000633803000605
170.8559,-0.12079442382000001
171.1507,-0.09155389960640001
171.5947,0.053553637395699995
171.8347,0.00909262170154
172.3296,0.0021336244649
172.9035,0.053553637395699995
173.2735,-0.0278229693246
173.7332,0.0021336244649
174.717,-0.0209818016523
174.967,0.0157977711412
175.67700000000002,-0.00881585986256
176.517,0.035859011096
176.957,-0.0267727522633
177.047,-0.0107090426087
177.137,0.0358839338506
177.8608,0.023183137615999997
179.343,0.00183258302602
179.733,0.0319417934652
179.82299999999998,0.0358839338506
180.32299999999998,0.0176735047643
180.987,0.0153060882498
181.5212,-0.00620993615251
181.6512,0.0358839338506
181.9012,0.034842903278800005
182.4159,-0.009992190275459998
183.0947,-0.015991024386799998
183.3047,0.024780257609900002
183.9747,-0.0038697758328200002
184.1247,-0.0180784107685
184.4647,-0.0103891394702
184.5247,0.000633803000605
184.9094,0.00342724642642
186.5908,0.012345881801899999
186.7808,0.0150865835052
187.4208,0.0180607518243
187.5108,0.07825342754980001
188.0708,0.0047057962534500005
188.8208,-0.005554999352729999
189.0708,0.018573255772500002
189.8508,0.024650054312200003
190.4808,0.025633391727900003
190.5708,0.023314911010099998
190.6508,0.0358839338506
191.2598,-0.032620234270200006
192.5421,0.027471974895599997
192.6721,0.012345881801899999
192.8721,0.0150865835052
192.9221,0.000633803000605
193.2121,0.034842903278800005
193.5921,-0.013311913760899999
193.9121,0.012345881801899999
194.2021,0.013307452955799999
194.4021,-0.0107090426087
194.4821,0.0332009987769
194.7321,-0.0230612295865
195.3664,-0.0639863500248
195.9157,-0.0209818016523
196.4757,-0.0182087110158
196.8857,-0.05110242383619999
197.0357,0.024780257609900002
197.0757,0.000633803000605
197.5657,-0.0535063340975
197.7857,0.0150865835052
198.1757,-0.0404580765594
198.3999,0.00389741475709
199.1489,0.023314911010099998
199.7389,0.0336446631989
199.9489,-0.018147081662400002
200.0889,-0.0074708424786
200.2689,0.0445452565617
200.4889,0.007180816307109999
200.6389,0.0101939620109
200.8989,0.07392812839480001
200.9889,0.07825342754980001
201.3589,-0.00017314639018400002
201.5079,-0.0180784107685
202.1216,-0.0028074384864799997
202.7116,0.0305836647912
202.9916,-0.018147081662400002
203.1416,-0.0074708424786
203.3016,0.0445452565617
203.5216,0.00225691443307
203.8416,0.0172611065116
203.9716,-0.0854607828134
204.1807,-0.0180784107685
205.1345,-0.000342688036968
205.2745,-0.0180784107685
205.7345,-0.0375654229235
205.8045,0.0332009987769
206.6745,0.03586539287980001
206.7745,-0.0221752370112
207.1145,0.024780257609900002
207.6532,-0.0639863500248
208.4122,0.0008726416754229999
208.8622,-0.00218989278458
209.0622,0.0150865835052
209.4322,-0.016259342058700003
209.5122,0.000633803000605
210.1522,0.028694704711599996
210.2722,-0.0107090426087
210.3322,0.0358839338506
210.8622,-0.012186447348599999
210.9422,0.023314911010099998
211.1322,-0.030929559167800002
211.5209,0.0323529745413
212.8639,-0.027349317661000003
213.2383,0.012345881801899999
213.4783,-0.00620993615251
213.5983,0.07825342754980001
213.6983,0.0358839338506
213.9283,0.034842903278800005
214.3977,-0.009992190275459998
215.4259,0.0075247994060099995
215.5659,0.0358839338506
216.1808,-0.0639863500248
216.4452,0.0358839338506
217.0352,0.02126222418
217.1652,-0.0028074384864799997
217.2452,0.0358839338506
217.7499,0.0176735047643
218.4637,0.00183258302602
218.7237,-0.0183408635627
218.8837,-0.0230683748073
219.1137,-0.011532005359399999
219.5837,0.0240804887334
219.6837,-0.015991024386799998
220.0437,-0.00881585986256
220.6729,0.0999043500062
221.8803,0.012345881801899999
221.9403,-0.0297549932926
222.3203,0.00474681658247
222.6403,-0.0152876628583
223.0349,-0.00620993615251
223.5041,0.024780257609900002
223.6141,0.053553637395699995
223.9441,0.021288252019500003
224.0741,-0.0013557099365699998
224.2241,0.0008726416754229999
224.7836,0.0417346553091
226.5449,0.040783836241
226.6249,0.0358839338506
226.9049,0.034842903278800005
227.3449,-0.009992190275459998
227.4949,0.026529313404000002
228.3149,0.00406536940006
228.4049,0.012345881801899999
228.6549,0.0362006957336
228.7749,-0.016964506001500002
228.8949,-0.0107090426087
229.0749,0.0008726416754229999
229.5749,-0.055259191984
229.7149,-0.0209818016523
229.9549,0.08464927935350001
230.2149,-0.00973365100537
230.5449,-0.0308511035666
230.9536,0.028227231464800003
231.782,0.012345881801899999
232.18200000000002,0.056411244446400007
232.642,-0.021555804311299998
233.1411,0.029519134327799998
234.01,-0.0180784107685
234.37,0.042971353524099996
234.48,0.07825342754980001
234.65,-0.0163247530806
234.79,0.024780257609900002
234.88,0.012345881801899999
235.11,0.0150865835052
235.62,-0.040610981707999996
235.7,0.000633803000605
236.05,0.0104800324372
236.79,0.0288960363008
237.34900000000002,-0.0535063340975
238.1479,-0.0180784107685
238.5179,0.00225691443307
238.9279,0.042971353524099996
239.0179,0.07825342754980001
239.2179,-0.0163247530806
239.3579,0.024780257609900002
239.4979,0.00389741475709
239.6679,0.0150865835052
240.2279,0.0021336244649
240.4679,-0.048809361977000004
241.0379,0.0288960363008
241.1979,-0.0648452054015
241.5819,0.028914087264299997
242.9291,0.012345881801899999
243.2991,0.0172611065116
243.4391,-0.0107090426087
243.5191,0.0358839338506
244.1491,-0.034367901895
244.2591,-0.006221981475229999
244.4591,0.0033635372199599996
244.8691,0.0277849201195
245.4634,0.0036151780963099996
245.8876,0.0033635372199599996
246.4376,0.037881081990900005
246.8774,0.0454688000714
247.4064,0.0033635372199599996
247.8264,-0.0171616813252
247.9364,0.023314911010099998
248.2364,0.0005811039334019999
248.4264,0.024780257609900002
248.9864,-0.0281604833354
249.0964,-0.0107090426087
249.1964,0.0358839338506
249.5958,0.0175677247912
250.2496,-0.0209818016523
250.3596,0.012345881801899999
250.6596,-0.00620993615251
250.7996,0.07825342754980001
251.3895,-0.00913394258128
252.2827,0.00183258302602
252.4627,0.012345881801899999
252.7827,0.00909262170154
253.1027,-0.0517098837983
253.2627,-0.015991024386799998
253.5927,-0.00863270140878
253.6327,0.000633803000605
254.0876,0.008842717970049999
254.8162,0.024780257609900002
255.1362,0.0017989877535799998
255.2562,-0.015991024386799998
255.6762,-0.047853156898300005
256.2962,-0.0237284563552
256.4262,-0.015991024386799998
256.9855,0.0999043500062
258.3727,0.040783836241
258.5327,0.0033635372199599996
259.0627,-0.00021057182088799996
259.6127,0.00750275165175
260.0527,0.0311003154537
260.3627,0.0313044838846
260.5327,-0.010791866764799998
260.7027,0.07825342754980001
260.8127,0.000633803000605
261.1027,0.00388213273552
261.6027,0.0674760200778
261.6927,0.012345881801899999
262.3815,0.09612963409510002
263.3445,0.00183258302602
263.4845,0.012345881801899999
263.9145,-0.00017314639018400002
264.1745,0.0266387318841
264.6145,-0.021555804311299998
265.0445,-0.0359517569814
265.3845,0.0144541425872
265.6545,0.018573255772500002
265.9245,0.034842903278800005
266.5045,-0.058278564155599996
267.0932,-0.009992190275459998
267.6821,-0.015991024386799998
267.8621,0.0033635372199599996
268.4121,-0.000426918702507
268.5521,0.07825342754980001
268.6321,0.000633803000605
269.097,0.0353830523761
270.085,-0.0180784107685
270.165,0.0
270.335,0.0358839338506
270.735,0.0255034644149
271.015,0.023314911010099998
271.105,0.000633803000605
271.455,0.106433741481
271.635,0.024780257609900002
272.115,0.0343033397206
272.195,-0.0107090426087
272.405,-0.016964506001500002
272.665,0.040734068010400006
272.765,0.0358839338506
273.145,-0.00452870315953
273.265,0.023314911010099998
273.305,0.000633803000605
273.895,-0.0301050264718
274.185,0.00225691443307
274.345,0.027471974895599997
274.445,-0.0152876628583
274.575,0.0
275.0434,-0.058278564155599996
276.1262,-0.0209818016523
276.2162,0.012345881801899999
276.5562,0.0185537132235
276.6862,0.07825342754980001
277.0262,0.00516240972414
277.1162,0.023314911010099998
277.2962,-0.016964506001500002
277.4462,0.040783836241
277.7062,0.00225691443307
278.0162,-0.048809361977000004
278.6257,0.0288960363008
280.1076,-0.0074708424786
280.4376,-0.0123640836467
280.5576,0.07825342754980001
280.7576,0.0373209251054
281.1176,0.040629917747
281.7471,-0.0378935016532
282.1712,0.000633803000605
282.6012,0.0126701640619
282.7312,0.023314911010099998
283.0712,0.0175677247912
283.2712,0.0397902565573
283.4712,0.00670906789029
283.6312,-0.0230683748073
283.9954,-0.00973365100537
284.9636,-0.0209818016523
285.6336,0.11238163297
285.7836,0.07825342754980001
286.1634,0.0268971885501
286.7772,0.012345881801899999
287.1972,0.000880309724475
287.3372,0.0358839338506
287.7272,0.00342724642642
287.8872,-0.006221981475229999
288.4515,0.014989726159
290.1557,-0.0534989518884
290.5452,-0.00620993615251
290.6552,0.0358839338506
290.8852,0.034842903278800005
291.3949,-0.009992190275459998
292.2944,-0.0471752502063
292.9044,-0.0318763140168
293.1644,0.020028762841099997
293.7344,-0.018344939171400003
294.3085,-0.110382388215
294.7078,-0.000342688036968
294.8778,-0.0013263766413200001
295.0878,-0.0156702837019
295.1178,-0.08778762494339999
295.2578,-0.021344009190799998
295.4078,0.00183258302602
295.5278,-0.0013263766413200001
295.5878,-0.0113761756665
295.9278,-0.037646195924300005
296.2321,-0.0854607828134
296.7364,0.0266387318841
296.8864,-0.0013263766413200001
297.1864,0.0010601909349299999
297.6264,0.0144541425872
297.7864,-0.0209818016523
297.9464,0.0142661109244
298.0864,-0.0107090426087
298.796,0.0043229442594399994
299.5845,-0.0209818016523
299.7045,-0.0152876628583
300.0994,0.0162987836887
300.828,-0.0180784107685
300.89799999999997,0.0
301.158,0.0026399745313500003
301.518,-0.0033217617278099997
301.7874,-0.0180784107685
303.5237,0.0358839338506
303.8337,0.00342724642642
303.9237,0.0167200633384
304.0937,0.0445452565617
304.6437,0.041653661155699996
304.8837,-0.0144722703042
305.0137,-0.08778762494339999
305.3237,0.040734068010400006
305.4537,0.0358839338506
305.6437,-0.07554001178169999
305.9737,-0.041889584908500005
306.0637,0.023314911010099998
306.1437,0.0358839338506
306.7278,0.007633615246040001
307.561,0.0358839338506
307.961,-0.041889584908500005
308.041,0.023314911010099998
308.121,0.0358839338506
308.76099999999997,0.007633615246040001
309.061,-0.008819945694379999
309.401,0.031653699032
310.01099999999997,0.000115506365114
310.26099999999997,-0.040631803865199996
310.371,-0.0107090426087
310.45099999999996,0.0358839338506
310.9604,-0.12079442382000001
311.8596,0.018573255772500002
312.0496,-0.0074708424786
312.3896,0.0172611065116
312.5996,0.040734068010400006
312.6396,0.000633803000605
313.1296,0.0301630769903
313.3984,0.00342724642642
314.1719,-0.000342688036968
314.3519,0.00389741475709
314.5519,0.0150865835052
314.7519,-0.018147081662400002
315.2419,0.0301630769903
315.4866,0.00389741475709
316.1004,-0.0209818016523
316.2004,0.012345881801899999
316.4304,-0.0129057784719
316.5404,0.012345881801899999
316.7104,0.0150865835052
317.1853,-0.0209919112468
318.2831,-0.0180784107685
318.3531,0.0
319.2131,0.00136405917107
319.3231,0.012345881801899999
319.5631,-0.00620993615251
319.6531,0.07825342754980001
319.7331,0.0358839338506
319.9731,0.034842903278800005
320.4823,-0.009992190275459998
321.3513,0.0134869153219
321.4713,0.0
321.6713,0.0101939620109
322.3106,0.0457845670096
322.6499,0.0358839338506
323.1199,-0.0743313590622
323.2199,0.0358839338506
323.7099,-0.0180874589357
323.7999,-0.0209818016523
323.9099,0.0358839338506
324.3487,-0.0483956942426
325.0575,-0.0152876628583
325.5321,-0.0208012865347
325.9466,0.0362006957336
326.0966,0.0358839338506
326.7066,-0.0483956942426
326.9366,-0.0209818016523
327.1066,0.00670906789029
327.2366,0.0358839338506
327.6366,-0.0743313590622
327.7866,0.07825342754980001
328.1796,-0.041363087165099996
329.0633,-0.0209818016523
329.1433,0.0358839338506
329.5533,-0.0743313590622
330.0833,-0.057893863525400005
330.2633,0.040734068010400006
330.3533,0.0332009987769
330.6833,-0.0230612295865
331.3533,-0.046698483105899996
331.6633,0.027471974895599997
331.7533,0.00389741475709
332.0033,-0.0123640836467
332.3133,0.0189583438968
332.6433,0.0101939620109
332.8733,-0.018147081662400002
333.3371,0.0175677247912
334.3001,0.0397902565573
334.4301,0.053553637395699995
334.6101,-0.0278229693246
335.1248,0.024780257609900002
335.5591,-0.00620993615251
335.6391,0.0358839338506
335.8891,0.034842903278800005
336.3688,-0.009992190275459998
337.0031,0.0167200633384
337.0831,-0.011013693800600001
337.3731,0.00982244243877
337.5831,0.017791944517999998
337.6831,0.0358839338506
338.0231,0.00342724642642
338.1831,-0.0209818016523
338.3331,-0.0180784107685
338.4031,0.0
338.8872,-0.024983482818100002
339.8752,0.012345881801899999
340.1452,0.013857670494
340.1752,-0.08778762494339999
340.4252,-0.00606233814712
340.5452,-0.016964506001500002
340.6052,0.07825342754980001
340.8652,-0.0360935802646
341.4052,-0.013425131245799998
341.7598,-0.00973365100537
342.4485,0.006484163729609999
342.6085,-0.0163247530806
342.7585,0.0148509045567
343.1785,-0.0180784107685
343.2885,0.012345881801899999
343.6378,-0.00620993615251
344.05699999999996,-0.0180784107685
344.11699999999996,0.0
344.267,-0.018918340356799998
344.517,-0.043780912297
344.68699999999995,-0.0854607828134
344.9517,0.053553637395699995
346.1693,0.012345881801899999
346.6493,-0.0159840537823
346.7593,0.0358839338506
347.1893,-0.0180874589357
347.7493,0.00392511831098
347.8893,0.07825342754980001
348.0093,0.0358839338506
348.2293,0.0059363469544899995
348.3093,0.023314911010099998
348.4093,0.0358839338506
348.8493,0.00342724642642
349.0993,-0.0209818016523
349.3193,0.08464927935350001
349.4693,-0.0180784107685
349.7793,-0.0169589652413
350.0893,-0.00999571142941
350.2793,-0.0209818016523
350.6727,0.040373362289100004
351.3412,0.0358839338506
351.6612,-0.00529066338402
351.8412,0.023314911010099998
351.9512,0.0358839338506
352.3412,-0.0743313590622
352.9612,0.09612963409510002
353.0512,-0.0107090426087
353.2712,0.0008726416754229999
354.1712,0.0170371342194
354.3412,-0.0209818016523
354.4612,-0.0107090426087
354.5312,0.0358839338506
354.9512,0.006474635673189999
355.5312,-0.012379295225
356.4112,-0.0662873945008
356.5312,0.012345881801899999
356.7112,0.05439230573469999
356.9412,0.00909262170154
357.0312,0.0358839338506
357.6612,-0.00990723191226
358.0637,0.05973339088719999
359.1364,0.012345881801899999
359.1864,-0.0297549932926
359.7264,-0.09575595009950001
359.8564,-0.0854607828134
360.1264,0.018573255772500002
360.5609,-0.0662873945008
360.9254,-0.00620993615251
361.0354,0.0358839338506
361.2354,0.034842903278800005
