onset,amplitude
29.6174,-0.054097617768000004
30.2671,-0.054097617768000004
31.2853,0.0106171871551
31.5553,0.042500866614100005
32.2253,-0.0180280599582
32.7053,-0.066221001235
33.2153,-0.06882747761260001
33.3053,-0.012307961046599999
33.5853,-0.0405141839002
34.2353,0.00446887242158
34.8553,-0.06960063043050001
35.2653,-0.06882747761260001
35.6153,-0.0338195696418
35.7653,-0.0860964979025
36.4753,-0.0170604025015
36.8753,-0.0629755585108
37.2253,-0.06882747761260001
37.5253,-0.043813913330199995
37.8091,-0.0405141839002
39.4059,-0.066221001235
39.7059,-0.06882747761260001
40.0559,0.00446887242158
40.3906,0.0908911957911
42.2719,-0.057841309483
42.3819,0.0215180311912
42.6219,-0.00624711191641
42.9219,0.0227467070713
43.9999,-0.066221001235
44.2699,-0.06882747761260001
44.4099,-0.012307961046599999
44.5999,-0.0405141839002
45.0299,0.00446887242158
45.0599,0.051530434017699994
45.0899,0.051530434017699994
45.2599,-0.0516592450476
46.0899,-0.0077264288859999995
46.3744,-0.0508156893493
46.7585,0.051530434017699994
46.8485,-0.0106669357175
47.0385,-0.0036578675028099998
47.2585,0.010517795639500001
47.5933,0.0994150566048
48.1172,0.051530434017699994
48.1872,-0.0341454033637
48.2272,-0.029607875202200002
48.4272,-0.0328997312745
48.4972,0.015192458857200001
49.1819,-0.0268214694967
49.4763,0.051530434017699994
49.6663,0.029814041518599996
49.7063,0.046879365904699995
49.9863,-0.00317915657504
50.3663,0.0233129541456
50.5363,-0.0444364487009
51.1759,-0.0211971971605
52.1139,-0.0860964979025
52.2539,-0.012307961046599999
52.5039,-0.066221001235
52.7839,0.050104138022099995
53.6786,-0.0629755585108
54.133,-0.066221001235
54.393,-0.06882747761260001
54.533,-0.012307961046599999
54.703,-0.0405141839002
55.133,0.00446887242158
55.4278,0.0908911957911
56.1271,-0.0410144550615
56.2271,0.0007780267094410001
56.4471,0.00159442865571
57.1971,-0.017502575961
57.3371,0.0134979798831
57.5771,0.015928189757
57.9171,0.0270513600556
57.9871,-0.0521796093446
58.1771,0.022036750213099997
58.5871,-0.0211673663221
58.7871,0.0711425131162
58.9871,0.0555145833096
59.0871,0.015192458857200001
59.1371,-0.029607875202200002
59.7071,0.07353099275219999
59.9071,-0.0252291533176
60.0271,0.0531274323165
60.1171,0.015928189757
60.3671,0.0775978012093
60.5597,0.004668105730479999
61.348,0.0007780267094410001
61.898,-0.0615468587649
62.188,-0.022897409904800003
62.368,0.022036750213099997
62.6377,0.0665434819094
63.9252,-0.0014556736316900002
63.9852,0.0007780267094410001
64.2852,-0.0613831896226
64.5252,-0.0879677774315
64.7952,0.020920437985000002
64.9752,0.042500866614100005
65.0252,0.051530434017699994
65.1252,-0.0516592450476
65.3252,0.0176605850733
65.4352,-0.00223969594091
65.6052,0.030948490274499998
66.1052,-0.033007011206099994
66.1852,0.051530434017699994
66.2452,-0.0516592450476
66.7652,-0.0757288646012
66.9952,-0.0302315138625
67.5052,-0.0206348972202
67.7452,-0.07592410959410001
68.2392,-0.0491808082139
69.0577,0.0007780267094410001
69.2277,0.027642442656900003
69.4377,0.0433406118205
69.6077,0.00447047894527
69.8677,-0.0338195696418
70.0077,-0.0860964979025
70.3077,0.020920437985000002
70.5777,-0.0265664373878
70.7677,-0.00932377686166
71.1177,0.00675297244781
72.0677,-0.0459383769494
72.1877,0.0134979798831
72.4777,0.0311070418488
72.7077,-0.000374191982141
72.9777,0.00632413021401
73.3077,0.00962514183567
73.5667,0.0453155853125
74.1006,0.0531274323165
74.2806,0.0135125302357
74.3906,0.0007780267094410001
74.5906,-0.0621202458567
75.0006,0.0035843239201
75.4855,0.121685092827
76.0045,-0.012307961046599999
76.1245,0.051530434017699994
76.3645,0.0135125302357
76.6445,-0.0879677774315
77.2145,-0.00792780406097
77.2845,-0.0521796093446
77.3345,-0.029607875202200002
77.6743,-0.052548488866099995
78.4476,0.0007780267094410001
78.6976,-0.03449850803769999
78.8976,0.0433406118205
79.0276,0.00447047894527
79.3376,-0.0508286650866
79.5576,0.020920437985000002
79.8376,-0.0265664373878
80.0076,-0.00932377686166
80.0776,-0.0325915587409
80.4376,0.043494275729
80.5376,0.015192458857200001
81.1822,-0.0554156428859
81.6862,0.051530434017699994
81.8662,0.029814041518599996
81.8962,0.046879365904699995
82.0262,0.022484712938299997
82.2462,0.023774962075099996
82.90100000000001,0.0329145785633
83.2004,0.051530434017699994
83.3704,0.029814041518599996
83.4104,0.046879365904699995
83.5204,-0.0106669357175
83.9004,0.0433406118205
83.9804,0.0462165206771
84.3004,-0.0479152237339
84.7,0.07723255403580001
85.1591,0.051530434017699994
85.2191,-0.0341454033637
85.2691,-0.029607875202200002
85.4491,-0.0328997312745
85.5191,0.015192458857200001
86.1587,-0.0268214694967
87.1172,0.0007780267094410001
87.4872,-0.006918069070989999
87.863,0.0433406118205
88.1272,-0.0607552396474
88.2872,0.030948490274499998
88.4372,-0.080248559614
88.6817,0.004668105730479999
89.2805,0.051530434017699994
89.4205,0.00447047894527
89.7505,0.0072448384064900005
90.3699,0.0106171871551
91.0537,-0.066221001235
91.4437,-0.06882747761260001
91.5637,-0.012307961046599999
91.9437,-0.0405141839002
92.5588,0.00446887242158
93.30799999999999,-0.0340810320062
93.428,0.015192458857200001
93.9177,0.0908911957911
94.9356,0.0007780267094410001
95.5256,-0.0615468587649
96.1956,-0.0129550181696
96.3056,0.042500866614100005
96.4656,0.0227467070713
96.6556,0.00447047894527
96.9056,0.007285557759649999
97.2156,0.0224480364839
97.3456,0.015192458857200001
97.6156,-0.041699739939300005
98.0456,-0.00314653617016
98.1656,-0.0521796093446
98.6195,-0.0127050070236
99.8779,-0.0340810320062
99.9779,0.015192458857200001
100.2479,-0.0036784846861799996
100.4779,0.00159442865571
100.9379,0.0185338457418
101.0879,0.042500866614100005
101.1679,0.0215180311912
101.4379,0.08371189488210001
101.9879,-0.0125765823526
102.0879,-0.0521796093446
102.1479,0.0007780267094410001
102.5825,0.012792624785599999
104.0105,-0.0799794254607
105.1392,0.007285557759649999
105.4692,0.007285557759649999
105.5892,0.0007780267094410001
105.8292,0.00159442865571
106.2092,0.063458496242
106.3592,0.042500866614100005
106.9037,-0.0204214495918
108.0971,0.010546597110500001
108.9602,0.007285557759649999
109.4102,0.007285557759649999
109.6202,0.0007780267094410001
110.2402,0.00159442865571
110.9102,0.049466452538099996
111.3002,0.063458496242
111.4602,0.042500866614100005
111.675,0.050104138022099995
112.3695,-0.018679484118299998
112.6795,-0.019264583149599997
113.4043,0.059863341471999995
114.3075,-0.06991071385210001
114.3975,-0.07446668553889998
115.0175,0.0654731254137
115.1275,0.051530434017699994
115.2275,-0.0341454033637
115.2775,-0.029607875202200002
115.4375,-0.0328997312745
115.5175,0.015192458857200001
116.1675,-0.0268214694967
116.2175,0.051530434017699994
116.2475,0.051530434017699994
116.5975,-0.0106669357175
116.7575,0.007285557759649999
117.0575,0.0433406118205
117.1675,0.0462165206771
117.7465,0.059863341471999995
119.2954,0.0665731942076
119.3954,0.0007780267094410001
120.5549,-0.0316621619234
121.1742,-0.0178332705396
121.3842,0.042500866614100005
121.4142,0.0
121.4842,0.004668105730479999
121.5442,0.0007780267094410001
121.6042,0.0007780267094410001
122.1389,-0.0316621619234
123.1121,-0.012307961046599999
123.2621,0.0908911957911
123.3721,0.08870987066260001
123.4821,0.0215180311912
123.8021,0.08870987066260001
124.0321,-0.0444364487009
124.2921,-0.066221001235
124.6421,-0.06882747761260001
125.0021,0.00446887242158
125.5964,-0.0316621619234
126.7742,-0.066221001235
127.1342,-0.06882747761260001
127.2342,-0.012307961046599999
127.4442,-0.0405141839002
127.8842,0.00446887242158
128.2542,-0.06960063043050001
128.5242,-0.06882747761260001
128.8242,-0.0338195696418
128.9742,-0.0860964979025
129.5542,-0.0170604025015
129.8942,-0.0629755585108
130.2442,-0.06882747761260001
130.6142,-0.043813913330199995
130.8836,-0.0405141839002
131.5022,0.051530434017699994
131.5822,-0.0341454033637
131.6122,-0.029607875202200002
131.8022,-0.0328997312745
131.8622,0.015192458857200001
132.5321,-0.0268214694967
132.8115,0.051530434017699994
132.9415,-0.0341454033637
133.4514,-0.0358109161784
134.4644,-0.012307961046599999
134.5944,0.0908911957911
134.7144,0.08870987066260001
134.7744,0.0215180311912
134.9844,0.08870987066260001
135.1644,-0.0444364487009
135.3644,0.00492856179499
135.9039,-0.0316621619234
136.5576,0.0908911957911
136.6476,0.08870987066260001
136.7476,0.051530434017699994
136.9076,0.08870987066260001
137.0876,-0.0444364487009
137.3124,0.0458470036187
138.2012,-0.0178332705396
139.2498,0.0157540899424
139.7889,0.051530434017699994
139.9889,0.0130156005331
140.2039,0.0458470036187
141.2569,0.0215180311912
141.6969,0.0130156005331
141.7869,0.0007780267094410001
142.5865,-0.0316621619234
143.5601,-0.0178332705396
144.5979,-0.0147122121525
144.6279,0.051530434017699994
144.7779,-0.0516592450476
145.1279,-0.021465291269200003
145.3579,0.00726389909784
145.4379,-0.029607875202200002
145.8179,-0.0203311636819
146.1676,0.0134979798831
146.8371,0.0162758341334
147.1071,0.029814041518599996
147.2871,0.046879365904699995
147.6871,0.0130156005331
147.9171,0.074740857902
148.3871,0.010072551947799999
148.5571,0.0199866341338
148.8117,0.0199866341338
149.1412,0.004668105730479999
149.1912,0.0
149.4212,-0.0573715779605
149.9207,-0.0718399421501
151.1237,-0.012307961046599999
151.4137,0.09385886497919999
151.8037,0.00981732523216
152.0637,-0.0559083223829
152.1437,0.0007780267094410001
152.7437,-0.0316621619234
153.1137,0.043211348812499994
153.3426,0.0215180311912
154.2359,0.004668105730479999
154.6059,-0.0124483097196
154.7459,-0.00932377686166
155.0559,0.0448142134345
155.2159,0.0654731254137
155.6354,-0.0736962419724
156.8079,-0.012307961046599999
157.0779,0.09385886497919999
157.3279,0.00981732523216
157.5579,-0.041699739939300005
157.9879,-0.0736962419724
158.3079,0.043211348812499994
158.5273,0.0215180311912
159.2707,0.0462165206771
159.5107,0.0178053457497
159.7407,-0.051184615311699995
160.4807,-0.0316621619234
160.6507,0.013559309056700001
160.9507,0.0327937443689
161.3807,0.0166747599867
161.5507,0.00675297244781
161.8401,-0.051184615311699995
163.3625,0.030948490274499998
163.9674,-0.0328997312745
164.2618,0.0007780267094410001
164.4818,0.00159442865571
164.8518,-0.017502575961
165.0318,0.0151265081817
165.1218,0.0462165206771
165.6464,-0.0120871972453
166.7452,-0.031634533241599996
166.8152,-0.029607875202200002
167.1052,-0.051538537466400004
167.3052,0.015509636468
167.4652,0.013352834321299998
167.7052,-0.070533227275
168.2396,-0.10024937307
169.2827,-0.0147122121525
169.4027,0.0531274323165
169.6927,-0.00624711191641
169.9427,0.015928189757
170.1227,0.00675297244781
170.8321,0.09138630589800001
172.0148,0.09385886497919999
172.1648,-0.022333672232499997
172.4148,0.0215180311912
172.7848,0.0130156005331
172.8748,0.0007780267094410001
173.7142,-0.0316621619234
174.4778,0.0134979798831
174.8178,-0.0248160308437
175.0177,0.0458470036187
175.3919,0.0007780267094410001
175.9219,-0.0615468587649
176.5219,-0.0543031819857
177.0264,-0.00675918103095
177.7599,0.051530434017699994
178.0199,0.029814041518599996
178.1399,0.046879365904699995
178.3049,0.0778072941486
178.8793,0.013545166381999998
179.3141,0.00981732523216
180.0227,0.0106171871551
180.1327,0.074740857902
180.4627,0.0237792920571
180.5827,0.0462165206771
180.7727,0.0654731254137
181.0327,0.00458797300375
181.2027,0.051530434017699994
181.4727,0.0586177286156
181.5327,0.015192458857200001
181.6827,0.004668105730479999
182.1225,0.027642442656900003
183.2951,-0.080248559614
183.5351,0.042500866614100005
183.6951,-0.031726896021
183.8651,0.042500866614100005
183.9251,0.0
184.5499,0.0309037060974
185.6834,-0.04824568946169999
186.3771,0.0180499621988
186.4971,0.0215180311912
186.8171,0.050833120644199994
186.8471,-0.029607875202200002
187.3571,0.0679855410985
187.4571,0.042500866614100005
187.9171,-0.011741186288000001
187.9871,0.0462165206771
188.3771,0.013545166381999998
188.5171,0.004668105730479999
188.5571,0.0
189.0119,-0.0251937615233
189.6256,0.0180499621988
189.7256,0.0215180311912
190.1356,0.0656999213494
190.1956,-0.0325915587409
190.6956,0.075828059753
190.8056,0.042500866614100005
191.2356,-0.011741186288000001
191.3556,0.0462165206771
191.6656,0.013545166381999998
191.7756,0.004668105730479999
191.8056,0.0
192.2502,-0.0251937615233
193.1534,0.0180499621988
193.2834,0.0215180311912
193.4534,0.022484712938299997
193.5134,-0.0325915587409
193.9634,0.07682212948480001
194.3234,0.027642442656900003
194.3934,0.0215180311912
194.6334,0.04846472386080001
194.7734,0.031764764125799996
194.8334,-0.029607875202200002
195.0832,0.08793121128489999
195.7122,0.004668105730479999
195.7422,0.0
196.2021,-0.0251937615233
196.9211,-0.012307961046599999
197.1811,0.051530434017699994
197.4311,0.0130156005331
197.5111,0.0007780267094410001
198.0859,-0.0316621619234
198.5853,0.00458797300375
198.7953,0.007285557759649999
198.9353,-0.0405141839002
199.2553,0.050202245098900006
199.4053,0.0654731254137
199.5753,0.0457637118697
199.8253,0.0586177286156
199.9253,0.015192458857200001
200.1753,-0.0559083223829
200.3401,0.0458470036187
201.4581,-0.0178332705396
201.6681,0.042500866614100005
201.7981,0.0
202.1227,-0.064740949194
202.4972,0.0151265081817
202.5772,0.0007780267094410001
202.8072,0.00159442865571
203.27700000000002,-0.017502575961
204.1902,-0.012307961046599999
204.3202,0.0908911957911
204.4302,0.08870987066260001
204.4902,0.0215180311912
204.6502,0.08870987066260001
204.8802,-0.0444364487009
205.0999,0.0458470036187
206.1079,0.051530434017699994
206.5779,0.0673202176094
206.7928,0.0458470036187
207.3268,0.051530434017699994
207.6868,-0.0463177470804
207.8868,0.0458470036187
208.1268,-0.012307961046599999
208.5768,0.078624115989
208.7968,0.0458470036187
209.1168,0.0151265081817
209.1968,0.0007780267094410001
209.8105,-0.0615468587649
210.4243,0.004668105730479999
210.5143,0.0
211.0839,-0.0191690338204
211.4983,-0.0147122121525
211.5583,0.051530434017699994
211.6483,-0.0341454033637
211.7083,-0.029607875202200002
211.8983,-0.0328997312745
211.9883,0.015192458857200001
212.6529,-0.0268214694967
213.9451,0.0007780267094410001
214.2151,0.00159442865571
214.7151,-0.017502575961
214.8151,0.00447047894527
215.1351,-0.00624711191641
215.3651,-0.008737545006639999
216.0746,-0.0157960214498
217.6413,0.013559309056700001
217.7713,0.051530434017699994
218.0813,-0.0129433591564
218.1213,-0.029607875202200002
218.8561,-0.0465114229297
219.1754,0.051530434017699994
219.3654,-0.0007123176126619999
219.5454,0.0232948808422
219.6854,0.004668105730479999
220.0754,0.0545043530099
220.2554,0.013352834321299998
220.9154,-0.0772532611893
221.0154,-0.012307961046599999
221.2354,0.04846472386080001
221.3354,0.004668105730479999
221.5954,0.0171906956393
221.8054,-0.0444364487009
222.0243,0.0654731254137
222.8327,0.013559309056700001
222.9827,0.051530434017699994
223.1527,-0.0129433591564
223.1827,-0.029607875202200002
223.6527,0.0219541139728
223.7727,0.051530434017699994
224.4027,-0.0007123176126619999
224.6827,-0.0159054217559
224.8627,0.013352834321299998
225.2827,0.0219541139728
225.4227,-0.012307961046599999
225.6127,0.04846472386080001
225.7327,0.004668105730479999
225.9527,0.0171906956393
226.1227,-0.0444364487009
226.3665,0.0654731254137
226.8506,-0.0147122121525
226.9406,0.0215180311912
227.2006,-0.022333672232499997
227.2306,0.046879365904699995
227.4506,-0.0159054217559
227.5406,0.0007780267094410001
228.2649,-0.0316621619234
229.4581,0.007285557759649999
229.7876,-0.0147122121525
229.8876,0.051530434017699994
230.0276,-0.022333672232499997
230.1976,0.0232948808422
230.3176,0.0458470036187
230.3976,-0.0521796093446
230.4676,0.0007780267094410001
230.8723,0.0102301378797
231.8553,0.0908911957911
231.9953,0.00981732523216
232.2153,0.042500866614100005
232.52,0.013679121139
233.8576,0.042500866614100005
234.1876,-0.018460622536
234.3376,0.042500866614100005
234.4276,0.051530434017699994
234.7176,0.039469625333599996
234.7976,0.0007780267094410001
235.1576,-0.10304907260099999
235.2376,0.015192458857200001
235.4076,0.013352834321299998
235.8176,-0.0316621619234
235.9076,-0.00223969594091
235.9576,-0.029607875202200002
236.1876,0.00159442865571
236.6471,0.037184376869900004
237.1413,-0.012307961046599999
237.2313,0.0106171871551
237.3513,0.051530434017699994
237.6713,0.013521483502200001
237.8413,0.030948490274499998
238.1713,0.037184376869900004
238.2413,-0.0521796093446
238.3113,-0.029607875202200002
238.6859,-0.024376332679
239.7139,-0.012307961046599999
239.8739,0.042500866614100005
239.9639,0.0
240.2637,-0.031726896021
240.8776,0.042500866614100005
240.9076,0.0
241.3626,0.023774962075099996
242.5103,0.042500866614100005
242.6303,0.0
243.005,-0.019708988762599997
243.4794,0.0586177286156
243.5594,0.0007780267094410001
243.7794,0.00159442865571
244.2491,-0.017502575961
244.9528,0.004668105730479999
245.0228,0.0
245.3328,-0.0390558404433
246.3428,0.007992267751260001
246.4328,-0.0147122121525
246.5228,-0.0147122121525
246.6428,0.004668105730479999
246.6828,0.0
246.8028,0.015192458857200001
246.9928,0.007285557759649999
247.2828,-0.00479833657157
248.1353,-0.0268214694967
249.3829,-0.00223969594091
249.7929,0.040471236150099996
249.8729,0.015192458857200001
250.6729,-0.0268214694967
250.7429,0.0007780267094410001
251.0129,0.00159442865571
251.4129,-0.017502575961
251.6329,0.015928189757
252.2129,0.0946001338983
252.4029,-0.015002451440600001
252.4929,-0.00121709734617
252.9229,-0.0573715779605
253.4829,-0.0718399421501
253.6329,-0.000374191982141
253.9229,-0.0036784846861799996
254.0029,0.015192458857200001
254.0829,0.0007780267094410001
254.6911,-0.0009229500352210001
255.8089,0.051530434017699994
256.6089,0.0233129541456
256.8289,0.0531274323165
257.6529,0.0549084735229
258.1372,0.0130156005331
258.2172,-0.029607875202200002
258.7672,0.0219541139728
258.9572,0.042500866614100005
259.0272,0.051530434017699994
259.5172,0.0365642814029
259.7772,0.00266211307498
260.1269,-0.05826469743840001
260.7757,0.051530434017699994
260.9357,0.0130156005331
261.2057,-0.07592410959410001
261.9057,0.102254388449
262.0657,0.042500866614100005
262.1657,0.051530434017699994
262.5257,0.0231155969583
262.7457,0.031764764125799996
263.0457,0.00266211307498
263.3851,-0.0196367685413
263.7946,-0.06991071385210001
263.9446,0.051530434017699994
264.3146,-0.0944809606144
264.6546,0.0231155969583
264.8446,0.031764764125799996
264.9446,0.0007780267094410001
265.1246,-0.0405141839002
265.2946,0.042500866614100005
265.3346,0.0
265.9038,-0.039846553327599996
266.5126,0.0215180311912
266.7326,0.0270513600556
267.0825,0.0778072941486
267.7812,0.004668105730479999
267.8512,0.0
267.9312,0.015192458857200001
268.2412,0.00675297244781
268.6112,-0.0107527947197
268.7512,0.0462165206771
268.8912,0.013352834321299998
269.6812,0.102254388449
269.7812,-0.012307961046599999
270.0512,0.004668105730479999
270.1212,0.0
270.2112,0.015192458857200001
270.5612,0.00675297244781
270.7912,-0.0107527947197
270.9112,0.0462165206771
271.0512,0.013352834321299998
271.5412,0.0219541139728
271.7212,0.042500866614100005
271.8712,0.051530434017699994
272.1312,0.0130156005331
272.3554,0.0458470036187
273.1089,-0.0147122121525
273.2389,0.0215180311912
273.3089,0.0713119191763
273.4189,0.015192458857200001
273.5889,0.007285557759649999
273.9089,-0.0107527947197
274.0189,0.0462165206771
274.0889,0.0007780267094410001
274.8237,-0.0316621619234
276.1608,0.0007780267094410001
276.7708,-0.0615468587649
277.1508,-0.051617261214199996
277.3408,0.022036750213099997
277.6153,0.055457512439900006
277.9546,-0.0147122121525
278.0546,0.0531274323165
278.3846,0.0176384891917
278.7446,0.0157540899424
278.8446,0.0462165206771
279.0246,0.049569170103
279.1646,-0.0521796093446
279.7294,-0.0366600922222
280.3034,-0.012307961046599999
280.3834,0.0007780267094410001
280.6134,0.00159442865571
281.0834,-0.017502575961
281.3334,0.056530514606599996
281.6631,0.0171906956393
282.7357,0.0007780267094410001
283.4057,-0.0009229500352210001
283.4757,-0.057841309483
284.2857,-0.04824568946169999
285.0457,-0.08286002622510001
285.9591,0.0068319200029500005
286.2285,0.0531274323165
286.4685,0.0151265081817
286.5685,0.0462165206771
287.0385,-0.0120871972453
287.1685,-0.06991071385210001
287.2685,0.0531274323165
287.8285,0.0549084735229
287.9685,-0.00223969594091
288.0485,0.0007780267094410001
288.4681,0.042662247926000006
290.1353,0.0007780267094410001
290.4453,-0.0526905202104
290.8253,-0.033007011206099994
290.9853,0.00447047894527
291.2553,-0.0573715779605
291.9198,0.053202148412300004
292.5836,0.004668105730479999
292.7536,0.00447047894527
292.8236,0.0007780267094410001
293.4336,-0.015067654123500002
293.5336,0.015192458857200001
293.7136,0.0458470036187
294.0034,-0.031726896021
294.8124,0.0227467070713
295.0024,0.00447047894527
295.3624,-0.00580761449947
295.6824,0.023774962075099996
295.9524,-0.0499939336062
296.1024,-0.00223969594091
296.2724,0.004668105730479999
296.4124,0.0462165206771
297.0124,-0.155073723615
297.0524,-0.029607875202200002
297.4924,-0.0360173779874
297.9924,0.008250758821640001
298.1724,-0.012307961046599999
298.2024,-0.029607875202200002
298.9351,-0.0364330316969
299.8481,0.0007780267094410001
300.0981,0.00159442865571
300.4681,-0.017502575961
300.7681,0.0448357580303
300.8081,0.046879365904699995
301.1281,0.0994150566048
301.3381,0.031764764125799996
301.4281,0.0007780267094410001
301.9481,0.06442618671769999
302.0381,0.015192458857200001
302.3481,0.000941735884125
302.4281,-0.029607875202200002
302.8781,-0.0360173779874
303.2181,0.008250758821640001
303.3381,-0.012307961046599999
303.3681,-0.029607875202200002
304.0881,-0.0364330316969
304.4781,0.0143334412169
304.6581,0.031764764125799996
304.7581,-0.0521796093446
304.8281,0.0007780267094410001
305.3714,-0.0312309830486
305.8554,-0.00223969594091
305.8954,-0.029607875202200002
306.2954,-0.033007011206099994
306.5854,0.026974479406400003
306.8054,-0.0178138602311
307.2654,0.0223525692851
307.3654,-0.034831830484899996
307.7798,0.007620188588189999
308.7577,0.0531274323165
308.9877,0.0151265081817
309.1277,0.0462165206771
309.5877,-0.0120871972453
310.2575,-0.0695041147954
311.0609,0.004668105730479999
311.3109,-0.039948367251400003
311.5909,-0.0607552396474
311.8609,-0.0626859732275
312.0709,0.042500866614100005
312.3709,0.030948490274499998
312.6009,-0.0328997312745
312.7709,-0.080248559614
313.3201,-0.00105396483799
314.1587,-0.0147122121525
314.2887,0.0531274323165
314.3887,0.0
314.6587,-0.057697021557300006
315.0787,-0.00105396483799
315.2087,-0.0453895392442
315.2987,0.0007780267094410001
315.8482,-0.0203311636819
316.1677,-0.0453895392442
316.2277,0.0007780267094410001
316.8377,0.015576975394899998
317.1777,-0.0328997312745
317.4477,0.0007780267094410001
318.0977,-0.0615468587649
318.2377,-0.034831830484899996
318.3277,0.0007780267094410001
318.8067,-0.10024937307
319.4954,-0.006838064693520001
319.8254,-0.0352301855004
320.0754,0.022036750213099997
320.3354,0.0994150566048
320.4854,-0.074419174853
320.7354,0.00675297244781
321.195,0.0177514175167
321.7389,0.0180499621988
321.8789,0.0531274323165
322.1989,0.0345046507072
322.4389,0.022036750213099997
323.1289,0.008250758821640001
323.2389,0.004668105730479999
323.2989,0.0
323.4189,-0.06991071385210001
323.5689,0.013559309056700001
323.6789,0.0531274323165
323.7989,0.0
324.1189,0.0224004363061
324.3189,0.0462165206771
324.5989,-0.0211673663221
324.8189,-0.0405141839002
325.0989,-0.051184615311699995
325.3889,-0.0408139741968
325.5489,-0.034831830484899996
326.1089,-0.0405141839002
326.3089,-0.051184615311699995
326.7771,0.0219541139728
327.5256,0.0180499621988
327.6156,0.0531274323165
327.8856,-0.052835216875800006
328.0856,0.031764764125799996
328.3056,0.022036750213099997
328.6402,0.008250758821640001
329.0594,0.0531274323165
329.4294,-0.004846202994310001
329.5294,0.0007780267094410001
330.0494,0.0219541139728
330.2394,-0.034831830484899996
330.3294,0.0007780267094410001
330.6694,-0.0408139741968
330.7994,0.0462165206771
331.3439,0.00712434396965
331.8131,0.042500866614100005
331.8531,0.0
331.8831,-0.029607875202200002
332.3731,-0.0376400794448
333.1124,0.0492200439245
333.6968,0.004668105730479999
334.0168,-0.0319896350539
334.0668,-0.029607875202200002
334.4168,0.042131799293599996
335.0368,0.06442618671769999
335.3068,0.00458797300375
335.4168,0.004668105730479999
335.4468,0.0
335.8504,-0.0312767581442
337.3573,0.0180499621988
337.5073,0.0531274323165
337.9173,-0.0328421203938
338.0173,-0.00223969594091
338.0873,0.0007780267094410001
338.8673,-0.033007011206099994
339.0173,0.0531274323165
339.6973,-0.0314224844892
340.2673,-0.06168939194709999
340.3773,0.0007780267094410001
341.0407,-0.0364330316969
341.8891,-0.011574519875100001
342.2841,-0.021424399128200003
343.2129,0.07567598900889999
343.3629,-0.0106669357175
343.4429,0.0215180311912
343.7429,-0.00580761449947
343.9229,0.0232948808422
344.1229,0.031764764125799996
344.2329,-0.0232300981028
344.7869,0.008250758821640001
345.5956,-0.0036784846861799996
345.6356,-0.057841309483
345.7356,0.0007780267094410001
346.2156,-0.00935117573767
346.7056,-0.0415779390421
346.8156,0.0007780267094410001
347.4947,-0.0364330316969
348.0288,-0.011574519875100001
348.3838,-0.021424399128200003
349.3518,0.0908911957911
349.4118,-0.057841309483
349.6318,0.0007780267094410001
350.0717,-0.00935117573767
350.7756,0.042500866614100005
350.8156,0.051530434017699994
351.0156,0.0232948808422
351.1656,0.031764764125799996
351.3156,0.013352834321299998
