onset,amplitude
72.5291,0.029165148220500002
72.9136,-0.0385768697894
73.78699999999999,0.009353926730389999
74.2368,0.00841713127147
75.2302,-0.0143639028226
75.3502,-0.00106699178665
75.5002,-0.0228006319602
75.8302,0.00941480759322
75.9002,0.0274973722132
76.5749,-0.0612194546449
77.423,-0.0275652207172
77.653,-0.012722016403700001
77.733,0.0186611502577
78.083,0.0215584522071
78.293,-0.0071175259559399994
78.82300000000001,-0.026376397355400004
79.133,-0.123919062875
79.243,-0.0275652207172
79.673,-0.004712273708810001
79.9124,-0.00882659539402
80.7458,0.005253617539640001
80.8058,0.0
81.1058,-0.0542432589233
81.2158,0.07280751166539999
81.3158,0.025217811543499998
81.5558,0.025651262587000002
81.5958,0.0740102659474
82.0604,0.0066901397962899995
82.6296,-0.0419416421065
82.7696,0.0052077234708500005
82.8696,0.0105235388842
82.9396,0.0708808469499
83.1696,0.015661623421499998
83.3196,0.07280751166539999
83.7145,0.00941480759322
85.4427,0.00280045512545
85.6027,-0.0113709774911
85.6627,0.020958841952200002
85.9727,0.0318481468729
86.0927,0.07280751166539999
86.1927,0.025217811543499998
86.4427,0.025651262587000002
86.4727,0.0740102659474
86.9027,0.029165148220500002
87.0027,-0.00956455894275
87.0527,0.0740102659474
87.5414,0.0066901397962899995
88.5193,-0.0275652207172
88.7793,0.00783102385669
89.3093,0.00780186801709
89.3793,0.0200913081788
90.0093,-0.021875435893799998
90.1593,-0.0113709774911
90.3893,0.071276788269
90.4993,0.07280751166539999
91.0536,0.00280045512545
91.6724,-0.0275652207172
91.7324,0.0
92.0124,0.00783102385669
92.1724,0.0397247315329
92.7024,-0.100873199796
92.8224,0.0042448336325300005
93.4221,-0.0547878046873
93.8912,0.0740102659474
94.1612,-0.04697733714169999
94.8112,-0.030686161654500003
94.9612,0.0274972576987
95.1012,-0.0115352651797
95.2312,-0.0275652207172
95.6959,0.0254575176141
96.6341,-0.0667570654564
96.7441,-0.0275652207172
97.0841,-0.048356466923000004
97.1841,-0.0148404250274
97.3541,-0.00882659539402
97.4741,-0.123919062875
97.8641,0.0181449619333
97.9841,0.07280751166539999
98.1341,-0.0071175259559399994
98.6335,0.024445535016
99.2573,-0.0113709774911
99.3373,0.020958841952200002
99.6773,-0.0334118900905
100.2222,-0.0547878046873
100.8411,0.0393172386027
100.9311,0.0
101.1011,-0.0609401647131
101.2511,-0.055957374352900005
101.2911,0.0740102659474
101.6709,-0.0536849323266
102.7486,-0.0113709774911
103.0086,-0.0633358301805
103.0586,0.0740102659474
103.6286,0.0595518476088
103.7486,0.0274973722132
104.3933,-0.0655491360508
105.0177,0.005253617539640001
105.0577,0.0
105.5077,-0.0278068698655
105.7277,0.07280751166539999
105.9377,-0.0609401647131
106.0777,-0.055957374352900005
106.1177,0.0740102659474
106.5277,-0.0536849323266
106.7077,-0.0148404250274
107.1877,-0.05241177973669999
107.3177,0.091300081088
107.3977,0.0200913081788
108.0177,-0.0135612747868
108.0977,0.0274973722132
108.1977,0.0200913081788
108.6563,-0.015574281143399999
109.6444,-0.0667570654564
109.7744,-0.00106699178665
110.2244,0.0219540808874
110.5844,-0.0698797010083
111.0392,-0.0206942931052
112.6708,0.026991101334700004
112.8008,-0.00106699178665
112.9208,0.025651262587000002
113.2708,-0.00880215011264
113.4908,-0.055957374352900005
113.9908,-0.04889730904069999
114.1208,0.091300081088
114.9508,-0.036069544020199996
115.3208,-0.00197462841065
115.69,-0.014467675263
116.0744,-0.123919062875
116.1344,0.0200913081788
116.6344,0.0525405494525
116.9544,0.0444237888576
117.0344,0.07280751166539999
117.2844,-0.00028549536613800005
117.6039,0.0195435136683
118.3828,-0.0113709774911
118.6828,0.0305547931255
118.8728,-0.050035953352
119.0128,-0.00956455894275
119.1628,0.0052077234708500005
119.2528,0.091300081088
119.3228,0.0740102659474
119.8572,0.00953965120126
120.2317,-0.00956455894275
120.4017,-0.0071175259559399994
120.7717,-0.0612194546449
120.8917,0.025651262587000002
121.1517,-0.0633358301805
121.2817,-0.00882659539402
121.9461,0.015252652728799998
122.984,0.0200913081788
123.244,-0.04697733714169999
123.624,-0.039957728135
123.804,0.0
124.314,0.055144621491
124.734,0.00920503929346
124.824,0.091300081088
124.954,-0.0071175259559399994
125.4186,-0.0837941838368
126.2671,-0.031822815791
126.4971,0.0105235388842
126.5971,0.0708808469499
126.9371,-0.0334118900905
127.5019,-0.0547878046873
127.8712,-0.0113709774911
128.2212,0.0669862980186
128.4212,-0.020505277298299998
129.1746,-0.0667570654564
129.2846,-0.0275652207172
129.4846,-0.012722016403700001
129.5346,0.0186611502577
129.9146,0.00207258256437
130.0746,0.07280751166539999
130.2046,-0.0071175259559399994
130.7841,0.026741435000900003
131.4933,-0.0275652207172
131.8133,0.071276788269
132.3776,0.0107414333985
133.3011,0.0321450277329
133.5111,-0.008885535867610001
133.6211,0.00216122619344
133.8311,-0.030218359562599998
133.9911,-0.055957374352900005
134.0811,0.0200913081788
134.4511,-0.0254416212173
134.8604,-0.048853387266499994
135.9382,-0.0113709774911
136.2182,-0.012722016403700001
136.2682,0.0186611502577
136.9182,0.0624726150011
137.0882,-0.039046273036500004
137.5831,-0.0184806210531
137.9425,-0.0667570654564
138.0725,-0.0113709774911
138.3425,0.071276788269
138.8222,-0.0477262836893
139.4509,-0.0113709774911
139.7309,-0.00856847569045
140.0709,-0.004348611138890001
140.2109,0.0159911640154
140.2909,0.07280751166539999
140.6109,-0.0022070983581199996
140.7409,-0.0071175259559399994
141.4653,-0.0489387016646
142.3584,-0.0275652207172
142.5384,0.0394172641341
142.9632,-0.0298232786487
143.4971,-0.0275652207172
143.7871,-0.0289184307007
144.142,0.0377535215758
144.9404,-0.0113709774911
145.2104,-0.0289184307007
145.4304,0.0377535215758
145.8204,-0.082354006903
146.0352,-0.020505277298299998
147.0432,-0.123919062875
147.4432,0.00117366339264
147.4832,0.0740102659474
148.0432,-0.036069544020199996
148.1432,-0.0275652207172
148.4932,0.029880632584599998
148.9127,0.0011636195395799999
150.2548,0.0200913081788
150.7848,0.0525405494525
150.8448,-0.06296162715890001
151.4348,-0.038282037287699994
151.7848,-0.0143639028226
151.8748,0.0274973722132
151.9548,0.0740102659474
152.4248,-0.046953634243900005
152.5948,0.00129844074138
152.8648,-0.008885535867610001
152.8948,0.0186611502577
153.0348,0.00216122619344
153.4987,0.052953545369100005
154.4018,-0.0113709774911
154.9366,0.0181449619333
155.6902,0.00129844074138
155.7502,0.0
156.0801,0.0415456103497
156.9484,-0.123919062875
157.0484,-0.0113709774911
157.6884,-0.048356466923000004
158.0884,-0.040185106697
158.4584,0.0677896490031
159.1523,-0.0145051523752
159.5166,-0.0148404250274
159.5966,0.0200913081788
160.1166,-0.09848686604800001
160.1966,0.0274973722132
160.6766,-0.050862275252199995
160.7566,0.091300081088
160.8366,0.0200913081788
161.4711,0.0232052985345
162.459,0.0200913081788
162.879,-0.015574281143399999
163.019,0.0274972576987
163.5434,-0.038282037287699994
164.1371,0.0200913081788
164.3771,-0.04697733714169999
164.8071,-0.039957728135
165.1867,-0.0865194821565
166.1947,-0.123919062875
166.2547,0.005253617539640001
166.4647,0.0394172641341
166.8196,0.0415456103497
167.2287,-0.0113709774911
167.3887,0.025217811543499998
167.7887,-0.027900589682900004
168.1087,-0.0362820003695
168.1987,0.0200913081788
168.6831,-0.015574281143399999
169.6859,0.0105235388842
170.0159,-0.0136985744451
170.2959,0.0377535215758
170.3959,-0.0374809388315
170.4459,0.0740102659474
170.8559,-0.050862275252199995
171.1507,-0.0322569578328
171.5947,0.0105235388842
171.8347,0.007697593811539999
172.3296,-0.0477262836893
172.9035,0.0105235388842
173.2735,0.0184170305988
173.7332,-0.0477262836893
174.717,-0.123919062875
174.967,-0.0333130797948
175.67700000000002,-0.019030011904200003
176.517,5.78677631544e-05
176.957,0.0430711643728
177.047,0.091300081088
177.137,0.0200913081788
177.8608,-0.036069544020199996
179.343,0.0234237593266
179.733,-0.062483016098800005
179.82299999999998,0.0200913081788
180.32299999999998,-0.015574281143399999
180.987,-0.038282037287699994
181.5212,0.071276788269
181.6512,0.0200913081788
181.9012,-0.04697733714169999
182.4159,-0.039957728135
183.0947,0.0274972576987
183.3047,0.00129844074138
183.9747,0.0218217016378
184.1247,0.005253617539640001
184.4647,-0.054179976894199997
184.5247,0.0740102659474
184.9094,-0.0536849323266
186.5908,-0.0113709774911
186.7808,0.0394172641341
187.4208,0.00180717981557
187.5108,0.07280751166539999
188.0708,0.0062642912149
188.8208,0.0624726150011
189.0708,-0.004359581466020001
189.8508,-0.043499353253300004
190.4808,-0.005401013926949999
190.5708,0.0274973722132
190.6508,0.0200913081788
191.2598,-0.0376960533531
192.5421,0.026991101334700004
192.6721,-0.0113709774911
192.8721,0.0394172641341
192.9221,0.0740102659474
193.2121,-0.04697733714169999
193.5921,0.00918514753915
193.9121,-0.0113709774911
194.2021,0.034060907353
194.4021,0.091300081088
194.4821,0.0608469246591
194.7321,0.00656157185376
195.3664,0.00720728715946
195.9157,-0.123919062875
196.4757,0.024547085701200004
196.8857,0.061225617767500004
197.0357,0.00129844074138
197.0757,0.0740102659474
197.5657,-0.07955343918600001
197.7857,0.0394172641341
198.1757,-0.0838134568812
198.3999,-0.011666242091200001
199.1489,0.0274973722132
199.7389,-0.09970004564780001
199.9489,-0.0174739433397
200.0889,0.034476963732300005
200.2689,0.025651262587000002
200.4889,0.0355763216625
200.6389,0.0397247315329
200.8989,0.0330238013323
200.9889,0.07280751166539999
201.3589,-0.035437337681800005
201.5079,0.005253617539640001
202.1216,0.0042448336325300005
202.7116,-0.0233995270533
202.9916,-0.0174739433397
203.1416,0.034476963732300005
203.3016,0.025651262587000002
203.5216,-0.0419416421065
203.8416,-0.048356466923000004
203.9716,-0.055957374352900005
204.1807,0.005253617539640001
205.1345,-0.0667570654564
205.2745,0.005253617539640001
205.7345,0.0482327780743
205.8045,0.0608469246591
206.6745,-0.0718357512409
206.7745,-0.00993625706331
207.1145,0.00129844074138
207.6532,0.00720728715946
208.4122,-0.0071175259559399994
208.8622,0.0324839987259
209.0622,0.0394172641341
209.4322,-0.0591439103423
209.5122,0.0740102659474
210.1522,-0.026323898275700003
210.2722,0.091300081088
210.3322,0.0200913081788
210.8622,-0.0566189713274
210.9422,0.0274973722132
211.1322,-0.019752948554
211.5209,-0.0254416212173
212.8639,-0.0196747161735
213.2383,-0.0113709774911
213.4783,0.071276788269
213.5983,0.07280751166539999
213.6983,0.0200913081788
213.9283,-0.04697733714169999
214.3977,-0.039957728135
215.4259,0.102169541219
215.5659,0.0200913081788
216.1808,0.00720728715946
216.4452,0.0200913081788
217.0352,0.0525405494525
217.1652,0.0042448336325300005
217.2452,0.0200913081788
217.7499,-0.015574281143399999
218.4637,0.0234237593266
218.7237,-0.0638464755604
218.8837,-0.050035953352
219.1137,-0.030972102787900004
219.5837,0.046027546351300005
219.6837,0.0274972576987
220.0437,-0.019030011904200003
220.6729,0.0386414067606
221.8803,-0.0113709774911
221.9403,0.020958841952200002
222.3203,0.0318481468729
222.6403,-0.0275652207172
223.0349,0.071276788269
223.5041,0.00129844074138
223.6141,0.0105235388842
223.9441,0.0780438448282
224.0741,-0.0228659065509
224.2241,-0.0071175259559399994
224.7836,0.029165148220500002
226.5449,-0.00956455894275
226.6249,0.0200913081788
226.9049,-0.04697733714169999
227.3449,-0.039957728135
227.4949,-0.014467675263
228.3149,-0.048748985777
228.4049,-0.0113709774911
228.6549,-0.024932782304400002
228.7749,-0.020505277298299998
228.8949,0.091300081088
229.0749,-0.0071175259559399994
229.5749,-0.0535464479945
229.7149,-0.123919062875
229.9549,0.0599567667569
230.2149,0.0195435136683
230.5449,-0.0698797010083
230.9536,0.0011636195395799999
231.782,-0.0113709774911
232.18200000000002,-0.0334020641986
232.642,-0.0164527381597
233.1411,0.07344124482350001
234.01,0.005253617539640001
234.37,-0.0430859390257
234.48,0.07280751166539999
234.65,-0.00882659539402
234.79,0.00129844074138
234.88,-0.0113709774911
235.11,0.0394172641341
235.62,0.0319548316811
235.7,0.0740102659474
236.05,-0.0357617030778
236.79,-0.015277187174
237.34900000000002,-0.07955343918600001
238.1479,0.005253617539640001
238.5179,-0.0419416421065
238.9279,-0.0430859390257
239.0179,0.07280751166539999
239.2179,-0.00882659539402
239.3579,0.00129844074138
239.4979,-0.011666242091200001
239.6679,0.0394172641341
240.2279,-0.0477262836893
240.4679,-0.035844188232900004
241.0379,-0.015277187174
241.1979,-0.0374809388315
241.5819,-0.0401335665275
242.9291,-0.0113709774911
243.2991,-0.048356466923000004
243.4391,0.091300081088
243.5191,0.0200913081788
244.1491,0.0232052985345
244.2591,-0.0148404250274
244.4591,-0.039046273036500004
244.8691,-0.07184493544460001
245.4634,0.0373195331677
245.8876,-0.039046273036500004
246.4376,0.0031303397155900002
246.8774,0.018759169769599997
247.4064,-0.039046273036500004
247.8264,0.00505662052716
247.9364,0.0274973722132
248.2364,0.0254893316242
248.4264,0.00129844074138
248.9864,0.018282022304099997
249.0964,0.091300081088
249.1964,0.0200913081788
249.5958,-0.0016042296836099998
250.2496,-0.123919062875
250.3596,-0.0113709774911
250.6596,0.071276788269
250.7996,0.07280751166539999
251.3895,0.00280045512545
252.2827,0.0234237593266
252.4627,-0.0113709774911
252.7827,0.007697593811539999
253.1027,0.0136765839761
253.2627,0.0274972576987
253.5927,-0.0319340369383
253.6327,0.0740102659474
254.0876,-0.026071689948900002
254.8162,0.00129844074138
255.1362,-0.031172615929
255.2562,0.0274972576987
255.6762,-0.00422631390903
256.2962,0.011470952634999998
256.4262,0.0274972576987
256.9855,0.0386414067606
258.3727,-0.00956455894275
258.5327,-0.039046273036500004
259.0627,-0.0733568136898
259.6127,0.0684197326124
260.0527,-0.029565601944900002
260.3627,-0.054059182213399996
260.5327,0.0233739053785
260.7027,0.07280751166539999
260.8127,0.0740102659474
261.1027,-0.08711625943810002
261.6027,-0.014147740568799997
261.6927,-0.0113709774911
262.3815,-0.023161964480099998
263.3445,0.0234237593266
263.4845,-0.0113709774911
263.9145,-0.035437337681800005
264.1745,-0.031822815791
264.6145,-0.0164527381597
265.0445,0.0702158420827
265.3845,0.015661623421499998
265.6545,-0.004359581466020001
265.9245,-0.04697733714169999
266.5045,-0.130681070371
267.0932,-0.039957728135
267.6821,0.0274972576987
267.8621,-0.039046273036500004
268.4121,0.00977369582751
268.5521,0.07280751166539999
268.6321,0.0740102659474
269.097,-0.046953634243900005
270.085,0.005253617539640001
270.165,0.0
270.335,0.0200913081788
270.735,0.045476716722599994
271.015,0.0274973722132
271.105,0.0740102659474
271.455,-0.04168929463919999
271.635,0.00129844074138
272.115,-0.0193386081258
272.195,0.091300081088
272.405,-0.020505277298299998
272.665,-0.0181045412727
272.765,0.0200913081788
273.145,0.0795824788524
273.265,0.0274973722132
273.305,0.0740102659474
273.895,0.049705504645300005
274.185,-0.0419416421065
274.345,0.026991101334700004
274.445,-0.0275652207172
274.575,0.0
275.0434,-0.130681070371
276.1262,-0.123919062875
276.2162,-0.0113709774911
276.5562,0.00942679578267
276.6862,0.07280751166539999
277.0262,0.0037908400769899996
277.1162,0.0274973722132
277.2962,-0.020505277298299998
277.4462,-0.00956455894275
277.7062,-0.0419416421065
278.0162,-0.035844188232900004
278.6257,-0.015277187174
280.1076,0.034476963732300005
280.4376,0.0118072325254
280.5576,0.07280751166539999
280.7576,-0.0609401647131
281.1176,0.00117366339264
281.7471,0.0343527380721
282.1712,0.0740102659474
282.6012,0.015479791860200001
282.7312,0.0274973722132
283.0712,-0.0016042296836099998
283.2712,-0.008885535867610001
283.4712,-0.00517427005834
283.6312,-0.050035953352
283.9954,0.0195435136683
284.9636,-0.123919062875
285.6336,-0.00166785415109
285.7836,0.07280751166539999
286.1634,-0.0745592702836
286.7772,-0.0113709774911
287.1972,0.006800427009449999
287.3372,0.0200913081788
287.7272,-0.0536849323266
287.8872,-0.0148404250274
288.4515,0.017308641283
290.1557,-0.014485141987900001
290.5452,0.071276788269
290.6552,0.0200913081788
290.8852,-0.04697733714169999
291.3949,-0.039957728135
292.2944,-0.0889932893044
292.9044,-0.023225264695099997
293.1644,0.004922410355239999
293.7344,0.113011170091
294.3085,-0.0322113315716
294.7078,-0.0667570654564
294.8778,-0.0207241728814
295.0878,0.0123801905337
295.1178,0.0186611502577
295.2578,0.027145549228699998
295.4078,0.0234237593266
295.5278,-0.0207241728814
295.5878,0.0708808469499
295.9278,-0.0101765286918
296.2321,-0.055957374352900005
296.7364,-0.031822815791
296.8864,-0.0207241728814
297.1864,0.0424034217467
297.6264,0.015661623421499998
297.7864,-0.123919062875
297.9464,-0.0077263644817
298.0864,0.091300081088
298.796,-0.0244127082593
299.5845,-0.123919062875
299.7045,-0.0275652207172
300.0994,-0.0865194821565
300.828,0.005253617539640001
300.89799999999997,0.0
301.158,0.00841713127147
301.518,-0.0409524591526
301.7874,0.005253617539640001
303.5237,0.0200913081788
303.8337,-0.0536849323266
303.9237,-0.00106699178665
304.0937,0.025651262587000002
304.6437,0.0248007934135
304.8837,0.0189146090693
305.0137,0.0186611502577
305.3237,-0.0181045412727
305.4537,0.0200913081788
305.6437,-0.0341678974067
305.9737,0.040466990972599995
306.0637,0.0274973722132
306.1437,0.0200913081788
306.7278,0.0665231565204
307.561,0.0200913081788
307.961,0.040466990972599995
308.041,0.0274973722132
308.121,0.0200913081788
308.76099999999997,0.0665231565204
309.061,-0.06296162715890001
309.401,0.0162601600132
310.01099999999997,-0.110448995823
310.26099999999997,-0.14835755509600002
310.371,0.091300081088
310.45099999999996,0.0200913081788
310.9604,-0.050862275252199995
311.8596,-0.004359581466020001
312.0496,0.034476963732300005
312.3896,-0.048356466923000004
312.5996,-0.0181045412727
312.6396,0.0740102659474
313.1296,0.0281805142562
313.3984,-0.0536849323266
314.1719,-0.0667570654564
314.3519,-0.011666242091200001
314.5519,0.0394172641341
314.7519,-0.0174739433397
315.2419,0.0281805142562
315.4866,-0.011666242091200001
316.1004,-0.123919062875
316.2004,-0.0113709774911
316.4304,0.024445535016
316.5404,-0.0113709774911
316.7104,0.0394172641341
317.1853,-0.0844605418641
318.2831,0.005253617539640001
318.3531,0.0
319.2131,-0.0210626912722
319.3231,-0.0113709774911
319.5631,0.071276788269
319.6531,0.07280751166539999
319.7331,0.0200913081788
319.9731,-0.04697733714169999
320.4823,-0.039957728135
321.3513,0.00683390499298
321.4713,0.0
321.6713,0.0397247315329
322.3106,-0.0745764796343
322.6499,0.0200913081788
323.1199,0.0199661119966
323.2199,0.0200913081788
323.7099,0.009902871409100001
323.7999,-0.123919062875
323.9099,0.0200913081788
324.3487,-0.07655439334710001
325.0575,-0.0275652207172
325.5321,-0.0104933178553
325.9466,-0.024932782304400002
326.0966,0.0200913081788
326.7066,-0.07655439334710001
326.9366,-0.123919062875
327.1066,-0.00517427005834
327.2366,0.0200913081788
327.6366,0.0199661119966
327.7866,0.07280751166539999
328.1796,-0.015316681195200002
329.0633,-0.123919062875
329.1433,0.0200913081788
329.5533,0.0199661119966
330.0833,-0.023744242669099996
330.2633,-0.0181045412727
330.3533,0.0608469246591
330.6833,0.00656157185376
331.3533,0.0843582417716
331.6633,0.026991101334700004
331.7533,-0.011666242091200001
332.0033,0.0118072325254
332.3133,-0.0171958103627
332.6433,0.0397247315329
332.8733,-0.0174739433397
333.3371,-0.0016042296836099998
334.3001,-0.008885535867610001
334.4301,0.0105235388842
334.6101,0.0184170305988
335.1248,0.00129844074138
335.5591,0.071276788269
335.6391,0.0200913081788
335.8891,-0.04697733714169999
336.3688,-0.039957728135
337.0031,-0.00106699178665
337.0831,0.10054710108899999
337.3731,-0.0135994726036
337.5831,0.0086634389739
337.6831,0.0200913081788
338.0231,-0.0536849323266
338.1831,-0.123919062875
338.3331,0.005253617539640001
338.4031,0.0
338.8872,0.016737535869999997
339.8752,-0.0113709774911
340.1452,-0.012722016403700001
340.1752,0.0186611502577
340.4252,0.035491063645300004
340.5452,-0.020505277298299998
340.6052,0.07280751166539999
340.8652,0.0185605214199
341.4052,-0.027992584917200004
341.7598,0.0195435136683
342.4485,0.0393172386027
342.6085,-0.00882659539402
342.7585,0.024618711037499998
343.1785,0.005253617539640001
343.2885,-0.0113709774911
343.6378,0.071276788269
344.05699999999996,0.005253617539640001
344.11699999999996,0.0
344.267,-0.048853387266499994
344.517,-0.014930417837700001
344.68699999999995,-0.055957374352900005
344.9517,0.0105235388842
346.1693,-0.0113709774911
346.6493,0.005470405984930001
346.7593,0.0200913081788
347.1893,0.009902871409100001
347.7493,-0.0127478662185
347.8893,0.07280751166539999
348.0093,0.0200913081788
348.2293,-0.0822040358193
348.3093,0.0274973722132
348.4093,0.0200913081788
348.8493,-0.0536849323266
349.0993,-0.123919062875
349.3193,0.0599567667569
349.4693,0.005253617539640001
349.7793,0.0377535215758
350.0893,-0.030218359562599998
350.2793,-0.123919062875
350.6727,0.029828786120799998
351.3412,0.0200913081788
351.6612,0.013418044095000001
351.8412,0.0274973722132
351.9512,0.0200913081788
352.3412,0.0199661119966
352.9612,-0.023161964480099998
353.0512,0.091300081088
353.2712,-0.0071175259559399994
354.1712,-0.048841763342199994
354.3412,-0.123919062875
354.4612,0.091300081088
354.5312,0.0200913081788
354.9512,-0.036543101344
355.5312,-0.07962988230830001
356.4112,0.0321450277329
356.5312,-0.0113709774911
356.7112,-0.0038595984930999997
356.9412,0.007697593811539999
357.0312,0.0200913081788
357.6612,-0.017747554549900003
358.0637,0.011553668716500001
359.1364,-0.0113709774911
359.1864,0.020958841952200002
359.7264,-0.0547878046873
359.8564,-0.055957374352900005
360.1264,-0.004359581466020001
360.5609,0.0321450277329
360.9254,0.071276788269
361.0354,0.0200913081788
361.2354,-0.04697733714169999
361.6701,-0.039957728135
362.3239,-0.04714017112530001
362.4539,-0.00882659539402
362.7139,-0.0783106153594
