onset,amplitude
71.283,0.0278725152373
71.6624,-0.0299829658304
71.7424,-2.12470940357e-06
72.3222,0.0261855535898
73.5099,-0.0603976957429
73.6299,-0.00477552157586
73.6899,-0.027859838761400003
73.7499,-0.050681250226699996
74.5497,0.0261855535898
75.6827,-0.00784849751227
75.7427,0.0
76.1124,-0.034447311914
76.4318,-2.12470940357e-06
76.9418,0.0261855535898
77.3017,-0.0299829658304
77.9355,-0.0603976957429
78.0455,0.00438566822646
78.1455,0.013800409493599999
78.3455,-0.00362184843949
78.4455,-0.0448864271964
79.0953,-0.0299917066696
79.7641,0.00438566822646
79.9741,-0.0605500066096
80.0141,-0.0461233002353
80.1841,-0.0330949027555
80.2341,-0.050681250226699996
80.6741,0.0297420904967
81.6082,-0.0299917066696
82.0174,0.0215665877581
82.1474,-0.025568952946000003
82.4474,-0.00362184843949
82.5474,-0.105097376086
82.6374,-2.12470940357e-06
83.1974,0.0261855535898
83.3174,-0.02147596086
83.6874,-0.0485061585585
83.7974,-2.12470940357e-06
84.4474,-0.0324421065524
84.5274,-2.12470940357e-06
84.9374,0.024755803054999997
85.0174,-2.12470940357e-06
85.5674,0.054480553933
85.6374,-2.12470940357e-06
86.2074,0.0764260918767
86.3674,-2.12470940357e-06
86.8374,0.0920788167485
86.9574,-0.041745045107100004
87.0274,-2.12470940357e-06
87.7309,0.06252366152000001
88.2299,-2.12470940357e-06
88.8499,0.0261855535898
89.0399,-0.025568952946000003
89.1999,-0.108098726812
89.7899,-0.060182211092400004
89.8799,-0.02147596086
90.0299,-0.0266667736603
90.6399,-0.0857632841371
91.0939,-0.0141196299541
91.4932,-0.00893032899312
91.8232,-0.028071829737
91.8532,-0.0461233002353
92.0832,-0.024401942532500002
92.3232,-0.0622340435911
92.8077,0.045860447423300005
93.3118,-0.0603976957429
93.4218,-0.00893032899312
94.0218,-0.008898887087420001
94.1118,-2.12470940357e-06
94.7418,0.0676834463905
94.8418,-0.00893032899312
94.9018,-0.00893032899312
95.2318,-0.007072575627689999
95.4018,0.00297643341027
96.1718,-0.0244332070349
96.2618,-0.041745045107100004
96.6618,-0.00893032899312
96.9818,-0.0744609785166
97.2918,-0.0332204469581
97.4318,-0.0512047996167
98.3149,-0.108981944631
98.9088,-0.041745045107100004
99.0288,0.0203293101671
99.2388,0.0541368893465
99.3288,-0.0447495224592
99.5188,-0.0512047996167
100.2888,-0.108981944631
100.4688,-0.0736401722106
101.0388,-0.0668993312873
101.1788,-0.02147596086
101.4688,-0.023695091087599998
101.8388,-2.12470940357e-06
102.4788,0.0261855535898
102.8188,0.146095055872
102.8988,-0.0448864271964
103.5288,0.0462037531254
103.7788,0.0518962582749
103.9588,-0.00784849751227
104.3688,-0.0299917066696
104.5488,0.0
104.8988,0.021792593551099998
105.5109,-0.07768771717939998
106.5141,0.0181893759561
106.5841,0.0
106.9688,-0.00784849751227
108.0526,-0.016409694582400002
108.1426,-0.0448864271964
108.7426,-0.0299917066696
108.8526,-0.04872724055930001
109.2626,-0.0138195860988
109.9226,0.0401290055631
110.0326,0.0445263467187
110.4426,-0.0537956777933
110.9826,-0.0233073824753
111.1026,-0.02147596086
111.5526,0.0465159540625
112.0003,0.0051126516695699994
112.8288,-0.060726994315800004
113.0088,0.0445263467187
113.0788,-0.0448864271964
113.5988,-0.0299917066696
113.6788,-0.04872724055930001
114.0188,-0.010151847065200002
114.1888,-0.108098726812
114.5731,-0.07918932008839999
115.4316,0.0181893759561
115.5216,0.0
115.9213,-0.00784849751227
116.4956,-0.0026154143150599997
116.5656,-2.12470940357e-06
116.7956,-0.169123447253
117.2503,0.0801621656668
118.2785,-0.016409694582400002
119.1285,-0.049183148987600005
119.3485,0.0283872862319
119.6285,-0.0297179373343
120.0479,0.0686776426476
120.7966,-0.060726994315800004
120.9066,-2.12470940357e-06
121.4066,0.0261855535898
121.6066,0.0445263467187
122.0666,-0.0824741464497
122.2966,-0.039831046612900003
122.8666,0.054480553933
122.9566,-0.0683783591882
123.0066,-0.050681250226699996
123.3566,-0.006076401245779999
123.4766,0.0030887799477
123.5866,-0.0169779674233
123.7466,-0.024042203511
124.0266,0.0180549237123
124.4257,-0.0271087713949
125.4835,0.00438566822646
125.6835,0.00331563632559
126.2035,0.028294882314800002
126.5335,-0.0299829658304
126.6435,-2.12470940357e-06
126.8635,-0.169123447253
127.5835,0.0801621656668
127.6935,-0.04872724055930001
127.7435,-0.000657702991965
127.9735,0.0173515476728
128.0235,-0.050681250226699996
128.3735,-0.05401973144640001
129.0168,-0.0299917066696
129.9103,-0.00784849751227
129.9403,0.0
130.4551,-0.006387735161699999
131.5136,-0.060726994315800004
132.4069,-0.0357483892428
132.4769,-2.12470940357e-06
132.8369,0.021792593551099998
133.3669,-0.07768771717939998
133.4669,-0.0447495224592
133.5469,-2.12470940357e-06
134.1069,-0.0299917066696
134.6969,-0.023791998778300003
134.7669,-0.02147596086
134.9669,-0.0112260801266
135.0469,-0.0683783591882
135.4155,0.12497386227900001
136.0147,-0.0448864271964
136.4247,0.0462037531254
136.5447,-0.025568952946000003
136.7047,0.0126834878816
136.9347,0.0518962582749
137.0847,-0.0622340435911
137.6691,-0.0105634602213
138.5073,-0.00477552157586
138.6673,-0.0266667736603
138.7673,-0.02147596086
139.0073,-0.0297179373343
139.2371,0.0215665877581
140.2414,0.008080072554050001
140.3314,-0.00784849751227
140.5114,-0.00784849751227
140.6314,0.0445263467187
140.7514,-0.0112260801266
140.9114,-0.108098726812
141.7153,0.000570100744071
142.1794,-0.0603976957429
142.3794,-0.0271087713949
142.9494,0.017525865574599998
143.0594,-2.12470940357e-06
143.5894,-0.0299917066696
143.6794,-0.02147596086
144.1094,-0.025140527306699998
144.5784,0.04889376521000001
145.5376,0.0203293101671
145.8076,-0.105097376086
146.3317,-0.0508852010793
146.6511,-2.12470940357e-06
147.1911,-0.0105634602213
147.3211,-0.0683783591882
147.8011,0.026911109671
147.9711,-0.024042203511
148.0511,-0.0447495224592
148.0911,-0.050681250226699996
148.5511,-0.015491541695700002
149.0111,0.0481973443204
149.6711,-0.0271087713949
149.9411,0.0445263467187
150.2911,0.019917912059200002
150.5311,-0.00784849751227
150.6211,-0.00893032899312
150.9111,0.008280471163040001
151.2711,0.00244663017868
151.7711,-0.015491541695700002
152.2911,0.00048248885884199995
152.4311,-0.016878693328100002
152.6685,0.0215665877581
153.4318,-2.12470940357e-06
153.9518,0.0261855535898
154.4018,-0.017086150831899998
154.7518,-0.0448720352701
155.3211,-0.09363546932229999
155.9155,-0.0603976957429
156.2855,-0.00477552157586
157.2255,-0.0295344029337
157.4555,-0.016878693328100002
157.7155,-0.07319134134869999
158.0455,-0.028632763790799997
158.5855,-0.00477552157586
158.8755,-0.0774879665588
158.9855,-0.0448864271964
159.7038,-0.0299917066696
160.1481,-0.00477552157586
160.3681,0.0273955556149
160.8981,-0.00852752424031
161.0381,-0.0486055825906
161.4281,0.08420225777820001
161.5581,-0.02147596086
161.7527,-0.0609951869283
162.7109,-0.041745045107100004
162.7709,-2.12470940357e-06
163.4009,0.0261855535898
163.9709,-0.0591071760609
164.4109,0.015864891550200003
164.6609,-0.0622340435911
164.9809,0.012358206414700002
165.4809,-0.0282317134284
166.1409,0.0321288832549
166.3009,-0.0622340435911
166.7595,-0.0103955562701
167.4282,-2.12470940357e-06
168.0382,-0.11591278376599999
168.1182,-0.0447495224592
168.7982,0.0676834463905
168.8682,-0.0774879665588
169.3082,-0.017615091552099997
169.6882,-0.08125097569569999
169.7882,-0.0683783591882
170.2226,-0.0103955562701
170.9164,-0.0271087713949
171.2464,-0.036899729980399996
171.5664,0.0784754408617
171.6764,-2.12470940357e-06
172.1464,-0.0299917066696
172.3264,-0.01290701349
172.7964,0.023953416286299996
173.4864,0.04889376521000001
173.8164,0.0766790081641
174.2864,-0.0920458198746
174.4264,0.00297643341027
174.5064,-0.0683783591882
174.875,0.0312344151738
176.0183,-0.0993916631345
176.4626,-0.0299829658304
176.5426,-2.12470940357e-06
177.0973,0.0261855535898
178.0254,-0.0251071501142
178.5154,0.0030887799477
178.7054,0.00438566822646
179.1654,-0.045505870175999996
179.5654,-0.0299829658304
179.6454,-2.12470940357e-06
179.8954,-0.169123447253
180.5642,0.0801621656668
180.8888,0.0215665877581
180.9388,0.0
181.1388,-0.00362184843949
181.5388,-0.153580380232
182.1934,-0.0668993312873
182.9825,0.0327912342316
183.1425,-0.025568952946000003
183.4325,-0.153580380232
183.9723,-0.0866753496083
184.7863,0.00438566822646
184.9263,-0.0330949027555
185.2063,-0.0281896993672
186.0006,0.033504267234799996
186.5747,-0.039831046612900003
186.9847,-0.136874858675
187.6647,0.033504267234799996
187.8247,-0.041745045107100004
187.9747,-0.0271087713949
188.5347,0.08330387211910001
188.6547,-0.0271087713949
189.0047,-0.0603976957429
189.2047,-0.0603976957429
189.2747,-0.00477552157586
189.4847,0.030609460082400005
189.8928,0.00331563632559
190.5317,-0.0271087713949
190.7517,0.030609460082400005
191.2916,0.0224193516686
191.66099999999997,-0.0299829658304
191.75099999999998,-2.12470940357e-06
192.3256,0.0261855535898
193.0539,0.00438566822646
193.4439,-0.0555080590202
193.6139,-0.0330949027555
193.6839,-0.050681250226699996
194.1889,0.0443272691252
194.7528,0.012921638726700001
194.8428,-0.007472727852619999
195.0128,-0.00362184843949
195.7528,-0.0824741464497
196.1028,0.0483337604394
196.3928,-0.0299829658304
196.4828,-2.12470940357e-06
197.0616,0.0261855535898
198.0548,0.0181893759561
198.1448,0.0
198.5896,-0.00784849751227
198.929,0.0215665877581
198.979,0.0
199.05900000000003,-2.12470940357e-06
199.639,-0.08293387344480001
199.9986,0.0114811012443
201.1768,-0.016409694582400002
201.7168,0.0483337604394
201.8568,-0.0774879665588
202.4416,-0.0466589449382
203.3398,0.0309337709411
203.5498,0.0240134745797
203.7598,-0.00784849751227
204.1798,-0.0542682782135
204.9691,-0.0466589449382
206.4866,0.0465159540625
206.9611,0.0051126516695699994
207.4604,-0.0299829658304
207.5204,-2.12470940357e-06
208.1501,0.0261855535898
208.5745,-0.0447495224592
208.8245,-0.0217757453518
209.2739,0.0051126516695699994
209.6783,-0.0774879665588
209.7483,-2.12470940357e-06
210.1783,-0.0920045308495
210.6783,-0.00932943414892
210.8783,-0.0654096140642
211.2683,-0.0024705382665800002
211.3483,-0.0447495224592
212.2025,0.000836401042911
212.6966,0.017517111287200002
213.2066,0.030609460082400005
213.5466,-0.0833684756905
213.7766,0.00095067143426
214.2158,0.07405595100260001
215.0891,0.0215665877581
215.2791,-0.025568952946000003
215.6691,-0.153580380232
216.1491,-0.0679416232749
216.3191,-0.00784849751227
216.3491,-0.050681250226699996
216.9591,0.0481973443204
217.4591,-0.044442585431699995
217.9191,-0.0486511019262
218.4091,0.0215665877581
218.5291,0.0215665877581
218.6691,-0.025568952946000003
218.9691,-0.153580380232
219.6091,-0.0679416232749
220.0591,-0.00784849751227
220.1191,-0.0448864271964
220.4091,0.0773046666928
220.8691,0.019350683396
221.2591,0.07641258686689999
221.3591,-0.0447495224592
221.5291,-0.0290925244248
221.9565,0.043169887830300006
222.7054,0.012921638726700001
223.0554,-0.061699820406499996
223.3054,-0.0141196299541
223.9354,-0.0007820443271530001
224.4598,-0.07641704285360001
225.4628,-0.0603976957429
226.0628,0.08330387211910001
226.7528,0.033504267234799996
226.9028,-0.00723905593074
227.1928,-0.039107143158
227.6028,-0.0184808596566
228.5528,-0.022319536791400002
228.6228,-2.12470940357e-06
228.8528,-0.169123447253
229.2904,0.0801621656668
230.1645,0.0309337709411
230.3645,0.0240134745797
231.0845,-0.0466589449382
231.4045,-0.0542682782135
231.5086,-0.0542682782135
232.7314,-0.026731118953299996
233.4514,0.033504267234799996
233.5714,-0.0774879665588
234.2014,0.08330387211910001
234.3314,0.023044336793400004
234.7614,-0.136874858675
234.9114,-0.025568952946000003
235.0214,-0.0447495224592
235.2214,0.008080072554050001
235.9414,0.000836401042911
236.0614,-0.02147596086
236.4351,0.0275160119136
236.8046,-0.0299829658304
236.8846,-2.12470940357e-06
237.4842,0.0261855535898
238.083,-2.12470940357e-06
238.41299999999998,0.0114811012443
238.60299999999998,-0.00784849751227
239.033,-0.0024705382665800002
239.16299999999998,-0.02147596086
239.733,0.0275160119136
239.97299999999998,-0.025568952946000003
240.063,-2.12470940357e-06
240.5968,0.0481973443204
241.28599999999997,0.0215665877581
241.486,0.0240134745797
241.71599999999998,-0.00362184843949
242.2501,-0.0129887598947
243.1832,-0.0603976957429
243.3632,0.0309337709411
243.5832,0.0240134745797
244.1132,-0.0466589449382
244.2032,-0.0542682782135
244.4929,-0.0542682782135
245.3669,-0.0745023490395
245.4569,-2.12470940357e-06
245.7069,-0.169123447253
246.4369,0.0801621656668
246.5769,-0.04872724055930001
246.7969,-0.00784428515131
247.1469,0.030609460082400005
247.2269,-0.0683783591882
247.4469,-0.0622340435911
247.8469,-0.10842285972200001
248.0669,0.0088778547504
248.2869,-0.0266667736603
248.3769,-0.0447495224592
248.4369,-0.050681250226699996
249.0769,0.026911109671
249.2969,0.0189664423543
249.3869,-0.00893032899312
249.4769,-0.00784428515131
249.8369,-0.0026154143150599997
249.9549,0.0215665877581
251.0479,0.0215665877581
251.5978,-0.00912059003055
252.2467,0.0175868633122
252.3967,-0.025568952946000003
252.5367,-0.029672980976900003
253.0167,-0.0486102776676
253.1667,-0.0447495224592
253.6767,0.0289160218676
254.5607,-0.0371502338875
255.8931,-0.025568952946000003
256.0931,-0.0884067678005
256.5631,0.0443272691252
256.6931,-0.029672980976900003
257.0031,-0.0486102776676
257.0931,-0.0447495224592
257.3931,0.0289160218676
258.3126,-0.0371502338875
258.8317,-0.0447495224592
259.2914,0.013181446832700002
260.3244,-0.0884067678005
260.7144,0.0443272691252
260.9044,-0.025568952946000003
261.4794,-0.0466589449382
261.8386,-2.12470940357e-06
262.0886,-0.169123447253
262.4986,0.0801621656668
262.7186,-0.0299829658304
262.8286,-0.02147596086
263.3182,0.00124619785738
264.1765,-0.041745045107100004
264.2765,-0.0282006493792
264.5865,-0.01290701349
264.9565,0.0180549237123
265.3265,-0.0127987513968
265.8265,0.042153796301300006
265.9065,-0.02147596086
266.3865,0.0406118544477
266.8365,-0.013695961783399999
267.1865,0.0332396352437
267.2665,-2.12470940357e-06
267.6863,0.0188030863171
268.2958,-0.041745045107100004
268.4558,0.00438566822646
268.5858,-0.0739842376647
268.9458,-0.0049153463117799995
269.0458,-0.0694588201629
269.1458,-0.0217757453518
269.5858,-0.00982703916688
269.7158,0.0280790835341
269.8858,-0.0884067678005
270.5202,0.08420225777820001
271.7129,-0.00784849751227
271.8329,-0.024042203511
272.0529,-0.0622340435911
272.4629,-0.017615091552099997
272.8729,-0.0342639419508
272.9529,-0.0447495224592
273.4871,-0.00547241432258
274.2106,-0.0603976957429
274.3506,-0.00893032899312
274.5706,0.0045151305250299995
274.9006,-0.09895085833259999
275.1506,0.0189664423543
275.5053,-0.0321182542779
276.8376,0.0309337709411
277.1876,-0.006076401245779999
277.3076,0.0445263467187
277.4076,-0.00477552157586
277.7876,0.014363565157899999
277.8876,-0.0609951869283
278.0076,-0.02147596086
278.5176,-0.0945629467772
278.8076,-0.00893032899312
279.2166,-0.0026154143150599997
279.7654,-2.12470940357e-06
280.1254,0.08420225777820001
280.6001,0.042170135944
281.1396,0.030961920675499997
281.2196,-2.12470940357e-06
281.7693,0.0261855535898
282.3582,0.0215665877581
282.5282,-0.01290701349
282.5982,-0.050681250226699996
282.8582,-0.09920719448550001
283.5528,-0.0955725937453
284.6856,-0.041745045107100004
284.7456,-2.12470940357e-06
284.9856,-0.169123447253
285.4556,0.0801621656668
285.7056,-0.0476438790962
286.1156,-0.028632763790799997
286.5356,-0.012055965036799999
286.6556,-0.0447495224592
286.8556,-0.0622340435911
287.2348,0.0443272691252
288.9009,-0.060726994315800004
289.0009,-2.12470940357e-06
289.4709,0.043218064209699994
290.0909,0.08420225777820001
290.2809,-0.024042203511
290.4209,-2.12470940357e-06
290.6452,0.042170135944
291.6882,-2.12470940357e-06
292.0182,0.042170135944
292.3482,-0.0194574445139
292.4382,-0.0461233002353
292.8082,-0.00515078893252
293.0882,0.0541368893465
293.3382,-0.0553934160192
293.8226,0.08420225777820001
294.7059,0.0215665877581
295.0059,-0.01290701349
295.1859,-0.0271087713949
295.5859,0.031242650178400003
295.7059,-0.041745045107100004
296.0859,0.0247418231208
296.6358,0.040704349589
297.2249,-0.00362184843949
297.6349,0.00800698073243
297.7449,-0.0447495224592
298.1349,0.013181446832700002
298.2349,-2.12470940357e-06
298.6449,0.022350999372900002
299.0249,0.040704349589
299.3849,-0.0220578068528
299.5741,0.00297643341027
300.5279,0.0060625455209700006
300.9779,0.034930440585699996
301.7274,0.10897433722000001
302.2418,-0.0133455993844
302.5818,0.031242650178400003
303.0518,0.034930440585699996
303.7018,0.016240821786
304.4618,0.0060625455209700006
304.9118,-0.014948177445700001
305.2818,-0.00420832517124
305.6118,0.031242650178400003
306.1118,0.034930440585699996
306.4118,0.00687378967036
306.9918,-0.0564729346352
307.5518,-0.0281896993672
307.8818,0.031242650178400003
307.9818,-0.041745045107100004
308.3718,0.0247418231208
308.7818,-0.014948177445700001
309.3718,-0.129238619182
309.8939,0.0283872862319
310.4032,-0.00784849751227
310.4432,0.0
310.5132,-0.02147596086
310.8882,-0.0365518382626
311.5574,-0.0141196299541
311.9819,-0.039831046612900003
312.5119,-0.0161874603772
313.1264,-0.08486633506619999
314.0494,-0.02147596086
314.2694,-0.00105398399064
314.4094,-0.00477552157586
314.5194,-0.0448864271964
314.8694,0.07245377855160001
315.0494,-0.0447495224592
315.1394,-2.12470940357e-06
315.5294,-0.050661013506
315.6294,-0.0447495224592
315.7594,-2.12470940357e-06
316.0041,0.042170135944
316.4831,0.00438566822646
316.5431,-0.024626476075
316.7731,0.00616616856563
316.9631,-0.00477552157586
317.1131,-0.00784849751227
317.5331,0.0766790081641
317.6331,-2.12470940357e-06
318.1831,-0.030421523465
318.2731,-0.0447495224592
319.0724,0.0631535014347
319.5266,0.0215665877581
319.6766,-0.024042203511
320.2066,0.055045548104300006
320.3566,-0.02147596086
320.9966,-0.024619184000400002
321.3666,0.029280379923799997
321.4666,-2.12470940357e-06
321.8366,0.022738778631500003
321.9266,-0.0447495224592
322.0166,-2.12470940357e-06
322.4466,0.00198216751514
323.0504,0.10406625629899999
323.4546,-0.050681250226699996
324.1846,0.027449778232299996
324.6046,0.0722661532247
324.7046,-0.0447495224592
325.0246,-0.0127987513968
325.4446,0.031242650178400003
325.5446,-0.041745045107100004
326.0446,0.0639790950188
326.2446,-0.039831046612900003
326.9146,0.034930440585699996
327.3146,-0.00420832517124
327.7446,0.031242650178400003
327.8846,-0.041745045107100004
328.3646,0.0247418231208
329.1246,0.0790219493359
329.6574,0.0871704940512
330.7209,-0.09288861114589998
330.9109,-0.016878693328100002
330.9709,-0.050681250226699996
331.6205,-0.0327086993498
331.9799,0.0215665877581
332.2199,0.027502542157099998
332.2999,-0.050681250226699996
332.9799,-0.095678750204
333.5792,0.0500245557161
334.5222,-2.12470940357e-06
335.0522,-0.0646753258965
335.1522,-0.0447495224592
335.4022,-0.021816733651299998
335.7122,0.0722661532247
335.8222,-0.0668273344067
336.5922,-0.010038349125200002
336.8022,-0.0574654756417
337.1022,-0.0477781714928
337.2022,-0.0447495224592
337.2822,-0.0448864271964
337.6622,-0.040662741624099996
338.1514,-0.09405921177689999
339.2646,-0.017615091552099997
339.5346,-0.0145621155271
339.6246,-2.12470940357e-06
339.9146,-0.0187729984807
340.0346,-0.0447495224592
340.1546,-2.12470940357e-06
340.8246,0.131039693712
340.9246,-0.0447495224592
341.0946,-0.046079425317900005
341.6446,0.0940373272063
341.7946,-0.041745045107100004
342.4392,0.12112351219499999
343.3531,-0.0591071760609
343.6531,0.08008982941000001
343.8531,-0.0512047996167
344.3031,0.0892943103877
344.7026,0.012473844275599999
345.0871,0.017517111287200002
345.2371,0.0445263467187
345.4271,-0.0266667736603
345.5871,0.0188221156093
345.7471,-0.02147596086
346.0716,-0.0163826851461
346.9858,-0.0031525549281799996
347.2758,-0.0145621155271
347.3558,-2.12470940357e-06
347.6558,-0.0187729984807
347.7658,-0.0447495224592
347.8858,-2.12470940357e-06
348.5558,0.131039693712
348.7058,-0.0447495224592
349.1658,0.09048155461389999
349.2958,-0.041745045107100004
350.0058,0.139370944889
350.1758,-0.02147596086
350.5058,-0.0268226795995
350.7158,0.0518962582749
350.7958,-2.12470940357e-06
351.3192,-0.049907292387499996
352.3131,0.0576703382749
352.5531,0.017517111287200002
352.8431,-0.108098726812
353.0231,0.0445263467187
353.5131,0.00114180750147
353.7231,0.0518962582749
353.8031,-2.12470940357e-06
354.2923,-0.033693676186
355.2714,0.0576703382749
355.5314,-0.0145621155271
355.6414,-2.12470940357e-06
355.9714,-0.0187729984807
356.0914,-0.0447495224592
356.1714,-2.12470940357e-06
356.8514,0.131039693712
356.9514,-0.0447495224592
357.4114,0.0858106358462
357.7014,-0.041745045107100004
357.8414,-2.12470940357e-06
358.3801,0.062178373340999994
359.35900000000004,0.0576703382749
359.629,-0.0477781714928
359.72900000000004,-0.0447495224592
360.289,0.13200999470799998
360.459,-0.041745045107100004
360.9831,0.11786605696699999
361.5622,0.0576703382749
361.8022,-0.0477781714928
361.8822,-0.0447495224592
362.1722,0.057570159469
362.767,0.106209061201
363.2062,0.0576703382749
363.5162,-0.0477781714928
363.6162,-0.0447495224592
363.9162,0.04405916097019999
364.461,0.106209061201
365.2052,-0.041745045107100004
365.7052,0.030609460082400005
365.9052,0.0445263467187
366.0552,0.017517111287200002
366.3752,0.0173515476728
366.4252,-0.050681250226699996
367.0452,0.00445360258946
367.1952,-0.0683783591882
367.4952,-0.0512047996167
367.7852,0.12497386227900001
367.8952,-0.0447495224592
368.3352,0.0176283822755
368.4552,0.0280790835341
369.0187,-0.035819437969
369.6726,0.0215665877581
369.9526,-0.024042203511
371.2022,0.0373689810214
372.5748,0.0180549237123
372.6748,-2.12470940357e-06
373.0748,0.074012557073
373.4048,-0.0237491998599
373.4748,-0.0447495224592
373.5748,-2.12470940357e-06
374.0948,0.0297420904967
374.4748,0.074012557073
374.5648,-0.0447495224592
374.6548,-2.12470940357e-06
375.0848,0.04405916097019999
375.4041,0.0873326947615
375.7686,-0.041745045107100004
375.9586,-0.0622340435911
376.4486,-0.08939642653270001
376.5386,-0.029672980976900003
376.6386,-2.12470940357e-06
