onset,amplitude
51.0082,-0.110815874675
51.4482,-0.0294638354129
52.0682,-0.00806152266829
52.1582,-0.0256030105828
52.4982,0.0249517237806
52.5982,0.027160883122299997
53.1682,-0.034424173645699996
53.2582,-0.027555546097499998
53.7082,0.0238552838693
54.3182,-0.00727247832441
54.8607,0.017230727500900003
55.8936,0.0419511509971
55.9236,-0.054335689886300005
56.0736,-0.0339984591235
56.4436,0.0124497690252
57.0329,0.0201886250156
57.3174,-0.0185204340602
57.5774,-0.00157922854325
57.6774,-0.009057207242000001
58.4074,-0.000183518384842
58.5074,0.0276934890027
58.8474,0.0419511509971
59.1274,-0.0230357795177
59.5164,-0.0176067718955
60.2899,0.0419511509971
60.3499,-0.054335689886300005
60.8399,-0.0034246536706
61.0399,-0.0394521162769
61.4743,-0.0034246536706
61.9135,-0.0394521162769
62.3735,0.0839793124567
62.4535,-0.009057207242000001
62.8435,0.0126607403408
62.9935,-0.009057207242000001
63.3635,-0.0899582673456
63.5235,-0.0284680544774
64.0135,0.00741782848251
64.2924,0.07775140711560001
65.0261,-0.0394521162769
65.1761,0.042133240757099996
65.2361,-0.054335689886300005
65.4061,0.00141392496581
65.5661,-0.009057207242000001
65.9861,0.0839793124567
66.0961,-0.009057207242000001
66.4061,0.0561845491317
66.5361,0.07187341835819999
66.7761,-0.0193276795962
66.9761,-0.009057207242000001
67.3952,0.046333142798100004
67.6946,-0.009057207242000001
68.0846,0.0912204313772
68.6346,0.0790050112713
69.0746,-0.048761948061300006
69.3546,0.0466468774223
69.5046,0.0276934890027
69.6246,0.042133240757099996
69.9846,0.0570442898608
70.0841,0.040124190937199995
70.7182,0.0419511509971
70.9882,0.0428922593418
71.1882,0.00832487833497
71.4882,-0.0436893507524
71.9482,0.0705525826816
72.0682,-0.009057207242000001
72.4328,0.0126607403408
73.5756,-0.0142670459577
73.7156,-0.0185204340602
73.9556,-0.00157922854325
74.0956,-0.009057207242000001
74.6056,-0.000183518384842
75.4189,0.042133240757099996
75.6689,0.00666875297184
75.7789,0.042133240757099996
76.0389,-0.0368770526639
76.5789,0.024363308525900004
76.8089,-0.038005739992699995
76.8489,-0.043978398133199995
77.3789,0.051616343288699996
77.4789,-0.0243575489761
77.6589,-0.0368770526639
77.8289,0.0238552838693
77.9289,-0.0256030105828
77.9789,-0.043978398133199995
78.5181,0.0248801039385
79.102,-0.0394521162769
79.332,0.027160883122299997
79.502,0.042133240757099996
79.832,0.00141392496581
79.962,-0.005083117661
80.032,-0.043978398133199995
80.502,-0.0173163873286
81.0768,0.02399195708
81.9953,-0.0243575489761
82.1153,-0.0394521162769
82.3253,0.133091517027
82.6353,-0.0237133895285
83.3153,0.056308764122000005
83.4353,-0.0243575489761
83.6553,-0.00962137150101
83.7953,0.0338465114942
83.9353,-0.009057207242000001
84.0653,0.133091517027
84.8253,-0.029334508110099997
85.0253,0.0238552838693
85.4053,-0.055333308549199996
85.5353,-0.005083117661
86.0253,0.048928910511499994
86.4853,0.0500494313593
87.1326,0.0338170932945
87.9509,-0.0243575489761
88.2409,0.0982149471579
88.2709,0.040124190937199995
88.5509,0.029778837371099997
88.7009,0.0638953341274
88.7309,-0.043978398133199995
89.0509,0.0124497690252
89.4409,-0.023737068239599996
90.0499,0.0190916296531
91.2076,-0.0394521162769
91.6176,-0.015130324490200001
91.7776,-0.027555546097499998
91.8476,-0.0030545617399899997
92.4576,0.00169626214448
92.5476,-0.0185204340602
92.9676,-6.27785306349e-05
93.0576,-0.009057207242000001
93.50200000000001,0.0155583224893
94.9053,0.0267275110673
95.0653,-0.0368770526639
95.5553,-0.0142670459577
95.7553,-0.0243575489761
95.8453,-0.0030545617399899997
96.2153,-0.022329832042400004
96.6444,-0.0174179881049
97.4129,0.009212840598860001
97.8479,0.0270493683384
98.2922,-0.00157922854325
98.3722,-0.0030545617399899997
98.8518,-0.022329832042400004
99.8049,0.009212840598860001
100.2799,0.0270493683384
101.1441,-0.0786682780027
101.2541,-0.0030545617399899997
101.5041,0.0206357283426
101.9141,0.0190916296531
102.5583,0.018718024893
102.9724,-0.0193695233292
103.3124,-0.0142670459577
103.6524,0.0116064574612
104.1624,0.0283295135923
104.3924,0.022928811519999998
104.5724,-0.0230357795177
105.0419,0.047536441669899995
105.7205,0.042133240757099996
105.7905,-0.0317641295467
106.1005,-0.023815213354700004
106.2954,0.0444654078484
106.7644,-0.0030545617399899997
107.0844,0.0208710831872
107.3444,-0.00157922854325
107.8836,-0.00730422940974
107.9936,-0.0030545617399899997
108.2936,-0.024214104860400005
108.5683,0.051016074407400004
109.7161,-0.0193695233292
109.8861,-0.0508504971062
110.1711,0.026525758968700002
110.8351,0.056107827940300004
110.9151,-0.0030545617399899997
111.1151,0.0206357283426
111.5299,0.0190916296531
112.0538,0.026525758968700002
112.1138,-0.04547811987869999
112.3838,0.0124497690252
112.8886,0.0658522299647
113.7568,0.042133240757099996
113.8168,-0.0317641295467
113.8868,-0.043978398133199995
114.3815,-0.022329832042400004
114.7956,-0.0030545617399899997
115.1356,-0.022329832042400004
115.4353,-0.00157922854325
116.4085,-0.00962137150101
116.5585,-0.0394521162769
116.8285,-0.011498498344499999
117.0085,-0.038005739992699995
117.2534,0.0638953341274
117.9329,-0.078128100115
118.0129,-0.0030545617399899997
118.2529,0.0206357283426
118.6729,0.0190916296531
118.7229,0.042133240757099996
119.2429,-0.0317641295467
119.5329,0.054583845019199995
120.1764,0.08378192472910001
120.8749,0.042133240757099996
121.1549,-0.0167685700458
121.2549,0.040124190937199995
121.3549,-0.011498498344499999
121.5149,-0.038005739992699995
121.7095,0.026525758968700002
122.084,-0.00157922854325
122.154,-0.0030545617399899997
122.5837,-0.022329832042400004
122.9829,0.042133240757099996
123.0429,-0.0317641295467
123.2429,0.00225523531147
123.7177,0.0671177533654
124.7809,0.0726858200209
125.2299,0.042133240757099996
125.2699,-0.0317641295467
125.7499,0.0572987780617
126.0799,-0.00157922854325
126.1799,-0.0030545617399899997
126.3899,0.0206357283426
126.8042,0.0190916296531
127.4927,0.022928811519999998
127.7727,-0.0274875911458
128.0427,0.026390288875599997
128.3027,0.00666875297184
128.4927,-0.0185204340602
128.8177,0.0165478726162
129.5512,0.052248807794699995
129.7012,0.110715209667
129.8912,-0.0243575489761
130.386,0.0508475449386
131.1055,0.145549998257
131.9039,0.026525758968700002
132.0739,-0.020288881880299998
132.1039,0.040124190937199995
132.3439,-0.0827431971424
132.6088,0.0444654078484
132.9832,-0.00157922854325
133.0632,-0.0030545617399899997
133.5278,-0.022329832042400004
134.2664,0.052248807794699995
134.3964,-0.005083117661
134.5164,0.0267275110673
134.6964,-0.0243575489761
134.7964,0.026525758968700002
134.8664,-0.04547811987869999
135.1664,0.0680533778611
135.4658,-0.0113733678227
136.3788,0.042133240757099996
136.4388,-0.0317641295467
136.7588,0.0680533778611
136.9088,-0.0113733678227
137.3288,-0.004521867341880001
137.8079,-0.00157922854325
137.8879,-0.0030545617399899997
138.1279,0.0206357283426
138.5876,0.0190916296531
139.3321,0.052248807794699995
139.6321,0.110715209667
140.0821,0.145549998257
140.6462,0.0508475449386
141.9693,-0.004521867341880001
142.4187,-0.00157922854325
142.4887,-0.0030545617399899997
142.9281,-0.022329832042400004
143.3573,-0.0317471184609
143.5373,0.00141392496581
144.0973,0.00929952060841
144.3273,-0.0394521162769
144.4573,-0.0317471184609
144.8716,0.0120248571273
145.4754,0.0267275110673
145.5054,0.0
145.7554,0.0124497690252
146.3001,-0.0102958898952
146.9886,-0.0317471184609
147.4086,-0.048761948061300006
147.7786,0.0296881714569
148.6477,-0.0686405025618
149.0369,0.0267275110673
149.0869,0.0
149.2369,0.0206433882808
149.4569,-0.0756600826023
150.0369,0.016674746941
150.6558,-0.0508504971062
150.7358,0.026525758968700002
151.0758,0.0680533778611
151.2358,-0.0113733678227
151.8703,-0.0686405025618
152.804,-0.022434232269900004
153.2833,-0.00157922854325
153.3733,-0.0030545617399899997
153.5833,0.0206357283426
154.00799999999998,0.0190916296531
154.5724,0.042133240757099996
154.6324,-0.0317641295467
154.9524,0.0680533778611
155.1224,-0.0113733678227
155.7368,0.0503237740403
156.3613,0.052248807794699995
156.6613,0.110715209667
156.9013,0.145549998257
157.4105,0.0508475449386
158.3587,0.0267275110673
158.4287,0.0
158.8887,0.0803021371893
159.0787,-0.0243575489761
159.1487,0.0
159.3487,0.08881098502630001
159.6387,0.01235839643
160.158,0.0533638639498
160.767,-0.00157922854325
160.847,-0.0030545617399899997
161.2968,-0.022329832042400004
161.8962,0.0267275110673
162.3162,-0.043750248157900004
162.5462,-0.009057207242000001
163.2662,0.00864001607891
163.885,0.039889919296699994
164.6833,-0.009057207242000001
165.3833,0.00864001607891
165.8679,0.039889919296699994
166.4968,-0.0243575489761
166.6068,0.0
166.9515,-0.023815213354700004
167.3559,-0.00157922854325
167.4359,-0.0030545617399899997
167.8756,-0.022329832042400004
168.6249,-0.009057207242000001
168.7949,0.0638953341274
169.1249,0.026525758968700002
169.2149,-0.04547811987869999
169.4949,0.030738923875099997
169.8249,0.026409717150099998
169.8549,-0.043978398133199995
170.1549,0.0206357283426
170.5394,0.0134579841564
171.0238,-0.00315486327056
171.2138,0.039837182608199996
171.2438,-0.043978398133199995
171.6238,-0.011562686858999999
172.0738,-0.00806152266829
172.3338,0.007760173198449999
172.5738,0.0206357283426
173.0438,0.00301620377257
173.1838,-0.0394521162769
173.3138,-0.0394521162769
173.4038,0.042133240757099996
173.5938,0.0216375807721
173.6238,0.040124190937199995
173.8838,0.0467328034714
174.0929,0.026525758968700002
174.6421,-0.0394521162769
174.8221,0.026525758968700002
175.1321,0.0216375807721
175.1821,0.040124190937199995
175.3321,0.0467328034714
175.5721,0.0638953341274
175.9568,0.010284393486
176.7354,-0.009057207242000001
177.0354,0.026525758968700002
177.1854,0.042133240757099996
177.2554,-0.0317641295467
177.5354,0.026409717150099998
177.5654,-0.043978398133199995
178.0949,-0.022329832042400004
178.5943,-0.00315486327056
178.7843,0.039837182608199996
178.8243,-0.043978398133199995
179.2243,-0.011562686858999999
179.5843,-0.00806152266829
179.7543,0.007760173198449999
180.3436,-0.0661499590335
181.14700000000002,0.022928811519999998
181.267,0.0276934890027
181.36700000000002,0.026525758968700002
181.80700000000002,0.145549998257
182.1267,0.0638953341274
182.5259,-0.004983971041270001
182.6959,-0.015335511909799999
182.9359,0.0467328034714
183.2359,0.0298464128313
183.4906,0.007760173198449999
184.1543,-0.009057207242000001
184.5442,0.0638953341274
185.0234,0.026525758968700002
185.0934,-0.015335511909799999
185.2834,-0.0339984591235
185.7634,-0.0012409733502699999
185.8534,-0.027555546097499998
185.9634,-0.0030545617399899997
186.5034,0.0134506720484
186.9731,0.056897998599100004
187.5321,-0.009057207242000001
187.8571,0.026525758968700002
188.2915,0.042133240757099996
188.3815,-0.015335511909799999
188.4615,-0.0339984591235
188.9315,-0.0012409733502699999
189.0315,-0.027555546097499998
189.1015,-0.0030545617399899997
189.5715,0.0134506720484
189.9861,0.056897998599100004
190.9489,0.042133240757099996
191.0389,-0.0317641295467
191.4389,0.0106004320579
191.5689,-0.009057207242000001
192.3986,0.0331082686762
192.7581,-0.00157922854325
192.8381,-0.0030545617399899997
193.0981,0.0206357283426
193.5327,0.0190916296531
194.3213,0.006895778138199999
194.3613,0.0
194.4213,-0.043978398133199995
195.4013,0.051616343288699996
195.5413,0.042133240757099996
195.7913,0.0616400417541
195.9513,0.0419511509971
196.0713,0.0
196.4613,0.0671177533654
196.695,0.0638953341274
197.5682,0.0267275110673
197.5982,0.0
198.108,-0.0551840426781
198.6072,-0.00157922854325
198.6872,-0.0030545617399899997
199.1219,-0.022329832042400004
199.9261,-0.038996810731300006
200.3461,0.10277489460200001
200.4461,0.026525758968700002
200.7161,-0.00284054990204
200.8861,0.027160883122299997
201.3061,-0.0051850827637500005
201.4061,-0.0256030105828
201.9004,0.0583445310207
202.8439,0.0726858200209
203.0239,0.022928811519999998
203.2139,0.0419511509971
203.2539,0.0
203.4539,0.00225523531147
203.6039,-0.038996810731300006
204.1283,0.10277489460200001
204.6026,-0.00157922854325
204.7126,-0.0030545617399899997
204.9326,0.0206357283426
205.4273,0.0190916296531
206.2007,-0.0030545617399899997
206.6307,-0.022329832042400004
206.9007,0.0407584210231
207.1907,0.0124497690252
207.7701,0.008611801417280001
208.36900000000003,-0.038996810731300006
208.679,-0.0016496964620200001
209.2886,0.037428682695499996
210.2822,0.0412994151456
211.3601,-0.0508504971062
211.4701,0.006895778138199999
212.1501,-0.005184845148560001
212.3201,-0.038996810731300006
212.5301,-0.0243575489761
213.1446,0.037428682695499996
214.238,-0.022434232269900004
215.2263,-0.0243575489761
215.3463,0.0
216.081,0.0223294665873
217.1691,-0.0394521162769
218.2182,-0.0686405025618
219.2916,-0.022434232269900004
220.9585,0.047536441669899995
221.0585,0.0
221.7331,-0.0340092964163
222.2726,0.029580043825
222.3626,-0.0030545617399899997
222.8621,-0.022329832042400004
223.7802,0.022928811519999998
223.8602,-0.0030545617399899997
224.2702,-0.022329832042400004
224.5202,-0.0371147878016
224.7702,-0.0193276795962
224.8802,-0.009057207242000001
225.0502,0.0131506837089
225.4897,0.0007693310817689998
226.8621,0.133091517027
227.2221,0.046333142798100004
227.3821,-0.005083117661
227.6321,0.0124497690252
228.4018,0.07244359586839999
228.9457,0.042133240757099996
229.2657,0.0120248571273
229.7854,-0.0686405025618
230.2148,-0.004521867341880001
230.5248,0.0120248571273
230.7398,0.0638953341274
231.6831,0.027160883122299997
231.8131,-0.0030545617399899997
232.2531,-0.0686405025618
232.3831,0.033791331703499995
232.7826,-0.034424173645699996
233.1968,-0.0394521162769
233.4068,0.027160883122299997
233.4768,-0.0030545617399899997
233.7968,-0.004521867341880001
233.9968,0.033791331703499995
234.3368,-0.034424173645699996
234.7168,0.054583845019199995
234.9268,0.054583845019199995
234.9668,0.042133240757099996
235.1468,0.0513860769521
235.1968,-0.043978398133199995
235.4868,0.064733387544
235.915,0.12202563764699999
236.5987,0.022928811519999998
236.7687,0.0276934890027
236.9187,0.026525758968700002
237.4387,0.145549998257
237.7283,0.0638953341274
238.4169,0.0267275110673
238.5669,0.00832487833497
238.7769,0.0053944430877500005
239.0269,0.026390288875599997
239.6469,-0.0397811808687
239.8569,-0.0220943899392
240.0269,0.133091517027
240.4416,0.046333142798100004
241.1506,0.042133240757099996
241.2006,-0.054335689886300005
241.4506,-0.00962137150101
241.6106,-0.009057207242000001
241.7906,0.0736043748627
241.8406,-0.043978398133199995
242.2406,-0.029901499903799998
242.3106,-0.0256030105828
243.0306,-0.0109543789661
243.4806,0.0800674201904
243.7806,0.0277354231575
244.0742,0.007760173198449999
245.1079,0.007760173198449999
245.7679,-0.0109543789661
246.0379,0.032976342532
246.1779,0.0638953341274
246.7079,-0.051483826687
247.0179,-0.0193276795962
247.7067,-0.027561156396900002
248.75099999999998,0.072159167509
248.84099999999998,0.00832487833497
249.18099999999998,0.0378645870153
249.34099999999998,0.0638953341274
249.511,-0.0074216143409700005
249.611,-0.0256030105828
249.761,0.133091517027
250.22099999999998,0.020149912619900002
250.49099999999999,0.039837182608199996
251.0596,-0.058593054221900004
251.7189,-0.0394521162769
251.8689,-0.0142670459577
252.2285,0.033791331703499995
252.7728,0.026525758968700002
252.9828,-0.00284054990204
253.0728,-0.0030545617399899997
253.4028,-0.03488247218980001
253.8228,0.042669653728199995
254.0828,-0.0245142158912
254.3522,0.006895778138199999
255.0309,0.042133240757099996
255.2409,0.0216375807721
255.3009,0.040124190937199995
255.4609,-0.0006377526909700001
255.8056,-0.0312445018188
256.4146,-0.03488247218980001
256.5346,-0.005083117661
256.6346,-0.0256030105828
256.7846,-0.022434232269900004
257.1446,0.00763826926458
257.2746,-0.009057207242000001
257.4595,0.0638953341274
258.0782,-0.0030545617399899997
258.3082,-0.03488247218980001
258.7182,0.042669653728199995
258.8982,0.0508475449386
259.2382,0.047536441669899995
259.3882,-0.009057207242000001
259.5728,0.0638953341274
260.0569,-0.0394521162769
260.2369,-0.0243575489761
260.3569,0.0
260.8117,0.0925591011317
261.665,0.022928811519999998
261.895,0.0553943399711
262.365,0.0711237739551
262.535,-0.005083117661
262.595,-0.0030545617399899997
262.915,-0.00419334727668
263.085,-0.0256030105828
263.5594,0.0921594932347
264.2587,0.054583845019199995
264.3787,0.0267275110673
264.4787,-0.015335511909799999
264.6587,-0.0339984591235
265.3487,0.057760383513599994
265.4887,-0.00536630021161
265.5987,0.026525758968700002
265.6787,-0.043422018312
266.1087,0.0671177533654
266.308,0.0638953341274
266.8119,-0.0030545617399899997
267.2917,-0.03488247218980001
267.6113,-0.055333308549199996
267.8313,-0.005083117661
268.3459,0.0286613502076
268.8001,0.0135811364356
269.1901,0.055603135870699996
269.3401,0.0638953341274
269.4201,-0.0256030105828
269.7101,0.026525758968700002
270.5389,-0.0394521162769
270.6289,0.042133240757099996
270.7389,-0.015335511909799999
271.1089,0.0484740120065
271.3289,-0.0030545617399899997
271.7689,-0.029901499903799998
271.8689,-0.0256030105828
271.9289,-0.0030545617399899997
272.3589,-0.0223377596954
272.7489,0.0583558751275
272.9289,0.0106555749685
273.0189,-0.0030545617399899997
273.3931,-0.03488247218980001
274.7601,-0.0030545617399899997
275.1801,-0.022329832042400004
275.4201,-0.011457341980700001
276.0201,-0.0568550320768
276.1401,-0.0394521162769
276.6501,0.0276747630273
276.7501,0.07775140711560001
276.8201,-0.0030545617399899997
277.0701,0.0206357283426
277.4901,0.0190916296531
277.6301,-0.0113733678227
277.7001,-0.043978398133199995
278.0201,0.016236414483100002
278.499,0.061425688716900004
279.7872,0.0532952588569
280.591,0.145549998257
280.836,0.0638953341274
281.3549,-0.0185204340602
281.7399,-0.00157922854325
282.7727,0.042133240757099996
283.1127,0.0428922593418
283.3327,0.0398464889593
283.7326,-0.009057207242000001
284.022,-0.0030545617399899997
284.242,0.0206357283426
284.632,0.0190916296531
285.092,-0.0380062094937
285.762,0.022928811519999998
285.862,0.042133240757099996
286.092,0.0216375807721
286.152,0.040124190937199995
286.312,0.00141392496581
286.642,0.0935044109108
287.1154,0.061425688716900004
287.6743,0.042133240757099996
287.8743,0.00141392496581
288.2843,0.0503237740403
288.3643,-0.009057207242000001
288.9343,0.0115869305281
289.0943,-0.0394521162769
289.3643,0.0183136914875
289.7443,0.0583445310207
289.8343,-0.009057207242000001
290.6036,0.0331082686762
291.7963,0.0238552838693
292.2663,0.026409717150099998
293.2563,0.0364468483185
293.3263,-0.0030545617399899997
293.8363,0.0583445310207
293.9963,-0.0243575489761
294.2263,0.0238552838693
295.1063,0.112690801117
295.3363,-0.00157922854325
295.4063,-0.0030545617399899997
295.8946,-0.022329832042400004
296.9037,-0.004521867341880001
297.0637,-0.022434232269900004
297.4637,0.0466246670008
297.7437,0.00141392496581
297.8237,-0.0030545617399899997
298.2637,0.061425688716900004
298.3737,-0.009057207242000001
298.5437,0.0513860769521
298.6437,-0.009057207242000001
298.8437,0.0736043748627
299.3228,0.118057688872
299.9416,-0.0317471184609
300.2416,0.023245164015200003
300.6416,0.0583445310207
300.9016,-0.0267436859706
301.2216,-0.031991272940700005
301.2916,-0.027555546097499998
301.3616,-0.0030545617399899997
301.8859,0.029262361126000003
302.5645,0.022928811519999998
302.7345,0.0658469623936
302.9245,0.006895778138199999
303.0845,-0.020288881880299998
303.1345,0.040124190937199995
303.3145,0.0277354231575
303.7045,0.029262361126000003
303.8845,-0.0243575489761
304.1145,0.0344440547657
304.7241,0.0503237740403
305.3284,-0.004521867341880001
305.4984,-0.022434232269900004
305.8384,0.0466246670008
306.0884,0.00141392496581
306.2784,0.0277354231575
306.8732,0.0503237740403
307.7363,0.0276934890027
307.7963,0.026525758968700002
308.0163,0.0398464889593
308.0563,-0.043978398133199995
308.6262,0.0625558174812
309.5949,0.145549998257
309.8146,0.0638953341274
311.1669,0.052248807794699995
311.3569,-0.0128992070912
311.4669,0.042133240757099996
311.8167,0.0442159416017
312.5257,0.056107827940300004
312.5957,-0.0030545617399899997
312.8457,0.0206357283426
313.2753,0.0190916296531
314.2732,0.026525758968700002
314.4732,0.00141392496581
314.6432,-0.009057207242000001
314.7732,-0.0339984591235
315.0932,0.0124497690252
315.7825,-0.031691217717900004
316.3569,-0.0380062094937
316.4369,-0.0030545617399899997
316.9214,-0.022329832042400004
318.1703,-0.0260638943855
318.2403,0.026525758968700002
318.3003,-0.015335511909799999
318.5303,0.0310653661387
318.8403,-0.0245142158912
318.8803,-0.043978398133199995
319.2003,0.0206357283426
319.3603,-0.0195990417167
319.5703,-0.0121394456493
319.7703,-0.0827431971424
319.9103,0.0638953341274
320.2203,0.039837182608199996
320.6203,-0.0176067718955
320.6803,-0.027555546097499998
320.9003,-0.0030545617399899997
321.4136,0.00169626214448
322.2476,0.042133240757099996
322.3376,-0.015335511909799999
322.6176,-0.0165232369211
322.6876,0.026525758968700002
322.8776,-0.0074216143409700005
322.9376,-0.0256030105828
323.0176,-0.0030545617399899997
323.3876,-0.030046208599799996
323.4976,-0.0256030105828
323.8176,0.133091517027
324.0766,-0.0662093647337
324.4111,-0.0394521162769
324.5711,0.026525758968700002
324.7311,0.040314988312400005
324.7711,0.040124190937199995
324.9411,0.026712509696400003
325.4658,0.118057688872
326.3145,0.00193278500287
326.4045,-0.0508504971062
326.4545,-0.043978398133199995
326.8245,0.080205302211
326.9245,-0.0256030105828
328.0691,-0.049102741765099996
328.9629,0.022928811519999998
329.2929,0.0353623418561
329.7572,0.033815736067900004
330.1066,0.026525758968700002
330.1966,-0.015335511909799999
330.3066,-0.0339984591235
330.5866,0.0339771376144
330.6766,-0.009057207242000001
330.9266,0.0310653661387
330.9666,-0.043978398133199995
331.2066,0.0206357283426
331.6862,0.0136919269734
333.0931,-0.0030545617399899997
333.4531,0.0265378491939
333.6531,0.033815736067900004
333.7431,-0.0030545617399899997
333.9631,0.0206357283426
334.3631,0.0190916296531
334.6431,-0.0371147878016
335.0025,-0.0193276795962
336.0403,0.0267275110673
336.2203,0.00832487833497
336.3003,-0.043422018312
336.4703,-0.08460210711449999
336.7403,0.0381093334217
336.8603,-0.009057207242000001
337.1403,-0.00962137150101
337.3703,-0.0193276795962
337.4503,0.07775140711560001
337.5403,-0.0030545617399899997
338.0103,0.0620258807851
338.3303,0.061425688716900004
338.5103,-0.0256030105828
338.8342,0.033815736067900004
339.3234,-0.00157922854325
339.4034,-0.0030545617399899997
339.8379,-0.022329832042400004
340.7821,0.0276934890027
340.8821,0.026525758968700002
341.2521,-0.00962137150101
341.4321,-0.0113733678227
341.9121,0.0347459446371
342.0521,0.07775140711560001
342.3621,-0.027989666652900005
342.4021,0.011030621586200001
342.7121,0.0469763451731
342.7921,-0.027555546097499998
342.9021,-0.0030545617399899997
343.5657,0.0182079740157
344.1847,-0.0827431971424
344.5347,-0.0237133895285
344.5647,0.011030621586200001
344.9547,0.0469763451731
345.0347,0.042133240757099996
345.1247,-0.054335689886300005
345.4047,0.025012025434
345.4947,-0.009057207242000001
345.6847,0.0393936188293
346.1039,0.0458651621457
346.8481,0.0658469623936
346.9381,-0.0030545617399899997
347.3281,0.061425688716900004
347.5381,0.0320638609466
347.8581,0.05386840599690001
347.9581,0.042133240757099996
348.3881,-0.054335689886300005
348.6381,0.0393936188293
349.1481,0.0733346260169
349.3081,-0.0394521162769
349.8469,0.0733346260169
350.6611,-0.0070050135849
350.8411,-0.15820529517999998
351.1311,-0.027989666652900005
351.1811,0.011030621586200001
351.5911,0.0469763451731
351.6611,0.042133240757099996
351.7311,-0.054335689886300005
351.9011,-0.0339984591235
352.3611,-0.126950622256
352.7811,0.0725374371712
352.9211,-0.0394521162769
353.1211,0.027775174970299996
353.8498,0.0507581579751
354.4189,0.042133240757099996
354.4789,-0.054335689886300005
354.8989,-0.00962137150101
355.0189,-0.009057207242000001
355.3189,0.00683466475523
355.3989,-0.0030545617399899997
356.0389,-0.029983924967999998
356.1389,-0.0256030105828
356.838,0.0556277950995
357.6114,0.022928811519999998
357.7414,0.0276934890027
357.8314,0.026525758968700002
358.1114,-0.00962137150101
358.1914,0.07775140711560001
358.4914,-0.00315486327056
358.7414,0.0277354231575
359.211,0.061425688716900004
359.57,0.042133240757099996
359.6754,-0.054335689886300005
359.9054,0.0259620688397
359.9954,0.0736043748627
360.0754,0.07775140711560001
360.4254,0.052248807794699995
360.7354,0.061425688716900004
