onset,amplitude
79.8376,0.0584385030004
80.0076,-0.0250300949342
80.0776,0.0074292358374300005
80.4376,0.0128410564931
80.5376,-0.00036268085763999997
81.1822,0.00522724174158
81.6862,-0.0724063393242
81.8662,0.11165461272399999
81.8962,-0.0202210504514
82.0262,-0.0229468214687
82.2462,-0.0622091380269
82.90100000000001,-0.041998072813
83.2004,-0.0724063393242
83.3704,0.11165461272399999
83.4104,-0.0202210504514
83.5204,0.022429952692499998
83.9004,0.00423753203536
83.9804,0.053580309415499995
84.3004,-0.0375239519095
84.7,-0.00103972380806
85.1591,-0.0724063393242
85.2191,-0.0502020468448
85.2691,-0.006881871196430001
85.4491,-0.0344297316954
85.5191,-0.00036268085763999997
86.1587,-0.00133544444356
87.1172,-0.00241222254892
87.4872,-0.0400693931042
87.863,0.00423753203536
88.1272,-0.06080507632180001
88.2872,-0.0210616990867
88.4372,0.009168751697
88.6817,0.017291116977400003
89.2805,-0.0724063393242
89.4205,0.00233824083239
89.7505,0.00176465900631
90.3699,-0.009031313067940002
91.0537,0.0203843832707
91.4437,-0.035456775086199994
91.5637,-0.0210661762806
91.9437,-0.038965732617900005
92.5588,-0.005143414133619999
93.30799999999999,-0.055610373073699995
93.428,-0.00036268085763999997
93.9177,-0.0338310738404
94.9356,-0.00241222254892
95.5256,-0.044950263474199996
96.1956,-0.010563422296899999
96.3056,0.006664498917209999
96.4656,-0.050937230549099995
96.6556,0.00233824083239
96.9056,0.0109160876377
97.2156,-0.017676994349
97.3456,-0.00036268085763999997
97.6156,0.0115160943051
98.0456,0.00300224260826
98.1656,-0.0318084542383
98.6195,-0.060828127466000005
99.8779,-0.055610373073699995
99.9779,-0.00036268085763999997
100.2479,-0.033712988149
100.4779,-0.035837028008599996
100.9379,-0.014296489674799998
101.0879,0.006664498917209999
101.1679,-0.0526398184582
101.4379,-0.0453506722036
101.9879,0.022942261306699997
102.0879,-0.0318084542383
102.1479,-0.00241222254892
102.5825,0.0117510272679
104.0105,0.0637922174586
105.1392,0.0109160876377
105.4692,0.0109160876377
105.5892,-0.00241222254892
105.8292,-0.035837028008599996
106.2092,-0.0192879467408
106.3592,0.006664498917209999
106.9037,0.0804484734174
108.0971,0.0639853570126
108.9602,0.0109160876377
109.4102,0.0109160876377
109.6202,-0.00241222254892
110.2402,-0.035837028008599996
110.9102,0.11086644615499999
111.3002,-0.0192879467408
111.4602,0.006664498917209999
111.675,0.021131782143999998
112.3695,5.0782221241e-06
112.6795,-0.0047077424171899996
113.4043,0.024083380208799996
114.3075,0.0138768355177
114.3975,-0.00757963003079
115.0175,-0.0131860257674
115.1275,-0.0724063393242
115.2275,-0.0502020468448
115.2775,-0.006881871196430001
115.4375,-0.0344297316954
115.5175,-0.00036268085763999997
116.1675,-0.00133544444356
116.2175,-0.0724063393242
116.2475,-0.0724063393242
116.5975,0.022429952692499998
116.7575,0.0109160876377
117.0575,0.00423753203536
117.1675,0.053580309415499995
117.7465,0.024083380208799996
119.2954,0.012999018808
119.3954,-0.00241222254892
120.5549,0.0009650147740019999
121.1742,-0.030417028470200003
121.3842,0.006664498917209999
121.4142,0.0
121.4842,0.017291116977400003
121.5442,-0.00241222254892
121.6042,-0.00241222254892
122.1389,0.0009650147740019999
123.1121,-0.0210661762806
123.2621,-0.0338310738404
123.3721,-0.00752690884786
123.4821,-0.0526398184582
123.8021,-0.00752690884786
124.0321,-0.0551011963892
124.2921,0.0203843832707
124.6421,-0.035456775086199994
125.0021,-0.005143414133619999
125.5964,0.0009650147740019999
126.7742,0.0203843832707
127.1342,-0.035456775086199994
127.2342,-0.0210661762806
127.4442,-0.038965732617900005
127.8842,-0.005143414133619999
128.2542,0.013568927022500002
128.5242,-0.035456775086199994
128.8242,-0.047245642775800005
128.9742,-0.0274273297572
129.5542,-0.016206833205
129.8942,0.014417343005399999
130.2442,-0.035456775086199994
130.6142,-0.029831923028700004
130.8836,-0.038965732617900005
131.5022,-0.0724063393242
131.5822,-0.0502020468448
131.6122,-0.006881871196430001
131.8022,-0.0344297316954
131.8622,-0.00036268085763999997
132.5321,-0.00133544444356
132.8115,-0.0724063393242
132.9415,-0.0502020468448
133.4514,0.00229742887019
134.4644,-0.0210661762806
134.5944,-0.0338310738404
134.7144,-0.00752690884786
134.7744,-0.0526398184582
134.9844,-0.00752690884786
135.1644,-0.0551011963892
135.3644,-0.027522494342400002
135.9039,0.0009650147740019999
136.5576,-0.0338310738404
136.6476,-0.00752690884786
136.7476,-0.0724063393242
136.9076,-0.00752690884786
137.0876,-0.0551011963892
137.3124,-0.028013490920199998
138.2012,-0.030417028470200003
139.2498,-0.060231876928400006
139.7889,-0.0724063393242
139.9889,-0.0266380272963
140.2039,-0.028013490920199998
141.2569,-0.0526398184582
141.6969,-0.0266380272963
141.7869,-0.00241222254892
142.5865,0.0009650147740019999
143.5601,-0.030417028470200003
144.5979,-0.0282643186305
144.6279,-0.0724063393242
144.7779,-0.0160943684714
145.1279,-0.00837023746636
145.3579,-0.018030129145400003
145.4379,-0.006881871196430001
145.8179,0.09420525904629999
146.1676,-0.00931908691816
146.8371,0.036710969983000004
147.1071,0.11165461272399999
147.2871,-0.0202210504514
147.6871,-0.0266380272963
147.9171,-0.0256043634448
148.3871,0.078053892432
148.5571,0.0335716048512
148.8117,0.0335716048512
149.1412,0.017291116977400003
149.1912,0.0
149.4212,-0.027426782088900002
149.9207,-0.0250709384358
151.1237,-0.0210661762806
151.4137,-0.00223101674593
151.8037,0.0052960366925999995
152.0637,-0.034737656553000006
152.1437,-0.00241222254892
152.7437,0.0009650147740019999
153.1137,-0.0278918429508
153.3426,-0.0526398184582
154.2359,0.017291116977400003
154.6059,-0.00674473689993
154.7459,-0.0250300949342
155.0559,-0.0121679048699
155.2159,-0.0131860257674
155.6354,-0.045231203037
156.8079,-0.0210661762806
157.0779,-0.00223101674593
157.3279,0.0052960366925999995
157.5579,0.0115160943051
157.9879,-0.045231203037
158.3079,-0.0278918429508
158.5273,-0.0526398184582
159.2707,0.053580309415499995
159.5107,-0.035900582804699994
159.7407,-0.0285628700758
160.4807,0.0009650147740019999
160.6507,0.0223624381923
160.9507,-0.061734288686800004
161.3807,-0.0262866859908
161.5507,-0.0332901383255
161.8401,-0.0285628700758
163.3625,-0.0210616990867
163.9674,-0.0344297316954
164.2618,-0.00241222254892
164.4818,-0.035837028008599996
164.8518,0.049044602189300006
165.0318,0.008191788277189999
165.1218,0.053580309415499995
165.6464,0.0288069928881
166.7452,0.042638113909099995
166.8152,-0.006881871196430001
167.1052,-0.028027092172599997
167.3052,-0.06117636512630001
167.4652,-0.023006179111000002
167.7052,-0.061906990419399996
168.2396,-0.0229988005776
169.2827,-0.0282643186305
169.4027,0.0097210077976
169.6927,0.013619729550700002
169.9427,0.020723659665299998
170.1227,-0.0332901383255
170.8321,0.016935011976600002
172.0148,-0.00223101674593
172.1648,0.009612325236190001
172.4148,-0.0526398184582
172.7848,-0.0266380272963
172.8748,-0.00241222254892
173.7142,0.0009650147740019999
174.4778,-0.00931908691816
174.8178,-0.0282171783954
175.0177,-0.028013490920199998
175.3919,-0.00241222254892
175.9219,-0.044950263474199996
176.5219,0.0255391049747
177.0264,0.0472991124676
177.7599,-0.0724063393242
178.0199,0.11165461272399999
178.1399,-0.0202210504514
178.3049,-0.0783324168441
178.8793,-0.0547945665857
179.3141,0.0052960366925999995
180.0227,-0.009031313067940002
180.1327,-0.0256043634448
180.4627,-0.0517036877207
180.5827,0.053580309415499995
180.7727,-0.0131860257674
181.0327,-0.0708267351447
181.2027,-0.0724063393242
181.4727,0.0064534795652
181.5327,-0.00036268085763999997
181.6827,0.017291116977400003
182.1225,0.00393586024401
183.2951,0.009168751697
183.5351,0.006664498917209999
183.6951,-0.0500517737202
183.8651,0.006664498917209999
183.9251,0.0
184.5499,-0.039165819620699996
185.6834,0.006275408075069999
186.3771,-0.011134917484299999
186.4971,-0.0526398184582
186.8171,-0.0166221524659
186.8471,-0.006881871196430001
187.3571,0.017497861762599997
187.4571,0.006664498917209999
187.9171,-0.09014953268169999
187.9871,0.053580309415499995
188.3771,-0.0547945665857
188.5171,0.017291116977400003
188.5571,0.0
189.0119,0.00937311076897
189.6256,-0.011134917484299999
189.7256,-0.0526398184582
190.1356,0.0212069819717
190.1956,0.0074292358374300005
190.6956,0.0246343827864
190.8056,0.006664498917209999
191.2356,-0.09014953268169999
191.3556,0.053580309415499995
191.6656,-0.0547945665857
191.7756,0.017291116977400003
191.8056,0.0
192.2502,0.00937311076897
193.1534,-0.011134917484299999
193.2834,-0.0526398184582
193.4534,-0.0229468214687
193.5134,0.0074292358374300005
193.9634,0.031408883297
194.3234,0.00393586024401
194.3934,-0.0526398184582
194.6334,-0.0267514432625
194.7734,-0.010116619891799999
194.8334,-0.006881871196430001
195.0832,0.08617149944010001
195.7122,0.017291116977400003
195.7422,0.0
196.2021,0.00937311076897
196.9211,-0.0210661762806
197.1811,-0.0724063393242
197.4311,-0.0266380272963
197.5111,-0.00241222254892
198.0859,0.0009650147740019999
198.5853,-0.0708267351447
198.7953,0.0109160876377
198.9353,-0.038965732617900005
199.2553,-0.017156558744999998
199.4053,-0.0131860257674
199.5753,-0.0365921855966
199.8253,0.0064534795652
199.9253,-0.00036268085763999997
200.1753,-0.034737656553000006
200.3401,-0.028013490920199998
201.4581,-0.030417028470200003
201.6681,0.006664498917209999
201.7981,0.0
202.1227,0.030376958964900003
202.4972,0.008191788277189999
202.5772,-0.00241222254892
202.8072,-0.035837028008599996
203.27700000000002,0.049044602189300006
204.1902,-0.0210661762806
204.3202,-0.0338310738404
204.4302,-0.00752690884786
204.4902,-0.0526398184582
204.6502,-0.00752690884786
204.8802,-0.0551011963892
205.0999,-0.028013490920199998
206.1079,-0.0724063393242
206.5779,-0.0691984209409
206.7928,-0.028013490920199998
207.3268,-0.0724063393242
207.6868,0.0500993801819
207.8868,-0.028013490920199998
208.1268,-0.0210661762806
208.5768,0.102398052883
208.7968,-0.028013490920199998
209.1168,0.008191788277189999
209.1968,-0.00241222254892
209.8105,-0.044950263474199996
210.4243,0.017291116977400003
210.5143,0.0
211.0839,-0.0131763040508
211.4983,-0.0282643186305
211.5583,-0.0724063393242
211.6483,-0.0502020468448
211.7083,-0.006881871196430001
211.8983,-0.0344297316954
211.9883,-0.00036268085763999997
212.6529,-0.00133544444356
213.9451,-0.00241222254892
214.2151,-0.035837028008599996
214.7151,0.049044602189300006
214.8151,0.00233824083239
215.1351,0.013619729550700002
215.3651,0.044892310761000004
216.0746,0.00596465578359
217.6413,0.0223624381923
217.7713,-0.0724063393242
218.0813,-0.0592532016116
218.1213,-0.006881871196430001
218.8561,0.07368790773969999
219.1754,-0.0724063393242
219.3654,0.0299699875863
219.5454,0.00512679777222
219.6854,0.017291116977400003
220.0754,-0.027416002971099997
220.2554,-0.023006179111000002
220.9154,-0.009010241647770001
221.0154,-0.0210661762806
221.2354,-0.0267514432625
221.3354,0.017291116977400003
221.5954,-0.00196170763293
221.8054,-0.0551011963892
222.0243,-0.0131860257674
222.8327,0.0223624381923
222.9827,-0.0724063393242
223.1527,-0.0592532016116
223.1827,-0.006881871196430001
223.6527,-0.0197790239705
223.7727,-0.0724063393242
224.4027,0.0299699875863
224.6827,-0.023898916694
224.8627,-0.023006179111000002
225.2827,-0.0197790239705
225.4227,-0.0210661762806
225.6127,-0.0267514432625
225.7327,0.017291116977400003
225.9527,-0.00196170763293
226.1227,-0.0551011963892
226.3665,-0.0131860257674
226.8506,-0.0282643186305
226.9406,-0.0526398184582
227.2006,0.009612325236190001
227.2306,-0.0202210504514
227.4506,-0.023898916694
227.5406,-0.00241222254892
228.2649,0.0009650147740019999
229.4581,0.0109160876377
229.7876,-0.0282643186305
229.8876,-0.0724063393242
230.0276,0.009612325236190001
230.1976,0.00512679777222
230.3176,-0.028013490920199998
230.3976,-0.0318084542383
230.4676,-0.00241222254892
230.8723,-0.0253298416378
231.8553,-0.0338310738404
231.9953,0.0052960366925999995
232.2153,0.006664498917209999
232.52,-0.0146116471367
233.8576,0.006664498917209999
234.1876,-0.020328122781099998
234.3376,0.006664498917209999
234.4276,-0.0724063393242
234.7176,-0.0113690644421
234.7976,-0.00241222254892
235.1576,0.00604334921079
235.2376,-0.00036268085763999997
235.4076,-0.023006179111000002
235.8176,0.0009650147740019999
235.9076,0.027983263565700002
235.9576,-0.006881871196430001
236.1876,-0.035837028008599996
236.6471,0.08803594125289999
237.1413,-0.0210661762806
237.2313,-0.009031313067940002
237.3513,-0.0724063393242
237.6713,0.07482519176369999
237.8413,-0.0210616990867
238.1713,0.08803594125289999
238.2413,-0.0318084542383
238.3113,-0.006881871196430001
238.6859,0.0161485528831
239.7139,-0.0210661762806
239.8739,0.006664498917209999
239.9639,0.0
240.2637,-0.0500517737202
240.8776,0.006664498917209999
240.9076,0.0
241.3626,-0.0622091380269
242.5103,0.006664498917209999
242.6303,0.0
243.005,-0.0575819787357
243.4794,0.0064534795652
243.5594,-0.00241222254892
243.7794,-0.035837028008599996
244.2491,0.049044602189300006
244.9528,0.017291116977400003
245.0228,0.0
245.3328,0.0145847041712
246.3428,0.0158915497223
246.4328,-0.0282643186305
246.5228,-0.0282643186305
246.6428,0.017291116977400003
246.6828,0.0
246.8028,-0.00036268085763999997
246.9928,0.0109160876377
247.2828,-0.0370340179435
248.1353,-0.00133544444356
249.3829,0.027983263565700002
249.7929,-0.0169486464663
249.8729,-0.00036268085763999997
250.6729,-0.00133544444356
250.7429,-0.00241222254892
251.0129,-0.035837028008599996
251.4129,0.049044602189300006
251.6329,0.020723659665299998
252.2129,0.09556528254100001
252.4029,0.0236506245934
252.4929,0.016760553323899998
252.9229,-0.027426782088900002
253.4829,-0.0250709384358
253.6329,-0.056234822964199994
253.9229,-0.033712988149
254.0029,-0.00036268085763999997
254.0829,-0.00241222254892
254.6911,-0.0391245502396
255.8089,-0.0724063393242
256.6089,-0.057068169002400006
256.8289,0.0097210077976
257.6529,0.0403981952946
258.1372,-0.0266380272963
258.2172,-0.006881871196430001
258.7672,-0.0197790239705
258.9572,0.006664498917209999
259.0272,-0.0724063393242
259.5172,-0.0142338617251
259.7772,-0.046712479761499996
260.1269,-0.0240065361149
260.7757,-0.0724063393242
260.9357,-0.0266380272963
261.2057,0.00296946973665
261.9057,0.074344539902
262.0657,0.006664498917209999
262.1657,-0.0724063393242
262.5257,0.041237760004800006
262.7457,-0.010116619891799999
263.0457,-0.046712479761499996
263.3851,0.0129637427715
263.7946,0.0138768355177
263.9446,-0.0724063393242
264.3146,0.0536252296572
264.6546,0.041237760004800006
264.8446,-0.010116619891799999
264.9446,-0.00241222254892
265.1246,-0.038965732617900005
265.2946,0.006664498917209999
265.3346,0.0
265.9038,0.0947264451617
266.5126,-0.0526398184582
266.7326,0.00812822320744
267.0825,-0.0783324168441
267.7812,0.017291116977400003
267.8512,0.0
267.9312,-0.00036268085763999997
268.2412,-0.0332901383255
268.6112,0.024949392430199998
268.7512,0.053580309415499995
268.8912,-0.023006179111000002
269.6812,0.074344539902
269.7812,-0.0210661762806
270.0512,0.017291116977400003
270.1212,0.0
270.2112,-0.00036268085763999997
270.5612,-0.0332901383255
270.7912,0.024949392430199998
270.9112,0.053580309415499995
271.0512,-0.023006179111000002
271.5412,-0.0197790239705
271.7212,0.006664498917209999
271.8712,-0.0724063393242
272.1312,-0.0266380272963
272.3554,-0.028013490920199998
273.1089,-0.0282643186305
273.2389,-0.0526398184582
273.3089,0.060942835998599995
273.4189,-0.00036268085763999997
273.5889,0.0109160876377
273.9089,0.024949392430199998
274.0189,0.053580309415499995
274.0889,-0.00241222254892
274.8237,0.0009650147740019999
276.1608,-0.00241222254892
276.7708,-0.044950263474199996
277.1508,-0.0225527725921
277.3408,0.0199004943531
277.6153,-0.038613414239
277.9546,-0.0282643186305
278.0546,0.0097210077976
278.3846,0.0721746723762
278.7446,-0.060231876928400006
278.8446,0.053580309415499995
279.0246,0.025715903231599998
279.1646,-0.0318084542383
279.7294,0.082086402785
280.3034,-0.0210661762806
280.3834,-0.00241222254892
280.6134,-0.035837028008599996
281.0834,0.049044602189300006
281.3334,-0.009409894052709998
281.6631,-0.00196170763293
282.7357,-0.00241222254892
283.4057,-0.0391245502396
283.4757,0.0247835931646
284.2857,0.006275408075069999
285.0457,0.050902932758
285.9591,0.00164462167001
286.2285,0.0097210077976
286.4685,0.008191788277189999
286.5685,0.053580309415499995
287.0385,0.0288069928881
287.1685,0.0138768355177
287.2685,0.0097210077976
287.8285,0.0403981952946
287.9685,0.027983263565700002
288.0485,-0.00241222254892
288.4681,0.0394869893279
290.1353,-0.00241222254892
290.4453,0.00840378043938
290.8253,-0.013944859482299999
290.9853,0.00233824083239
291.2553,-0.027426782088900002
291.9198,0.0341405004992
292.5836,0.017291116977400003
292.7536,0.00233824083239
292.8236,-0.00241222254892
293.4336,-0.100912899527
293.5336,-0.00036268085763999997
293.7136,-0.028013490920199998
294.0034,-0.0500517737202
294.8124,-0.050937230549099995
295.0024,0.00233824083239
295.3624,-0.0225041527277
295.6824,-0.0622091380269
295.9524,-0.0626696441798
296.1024,0.027983263565700002
296.2724,0.017291116977400003
296.4124,0.053580309415499995
297.0124,-0.0673219239102
297.0524,-0.006881871196430001
297.4924,-0.10970618121200001
297.9924,0.139911583825
298.1724,-0.0210661762806
298.2024,-0.006881871196430001
298.9351,0.056830480718900005
299.8481,-0.00241222254892
300.0981,-0.035837028008599996
300.4681,0.049044602189300006
300.7681,-0.0191083429968
300.8081,-0.0202210504514
301.1281,-0.0517130671236
301.3381,-0.010116619891799999
301.4281,-0.00241222254892
301.9481,-0.0430359756518
302.0381,-0.00036268085763999997
302.3481,-0.0711303134092
302.4281,-0.006881871196430001
302.8781,-0.10970618121200001
303.2181,0.139911583825
303.3381,-0.0210661762806
303.3681,-0.006881871196430001
304.0881,0.056830480718900005
304.4781,-0.0320227776936
304.6581,-0.010116619891799999
304.7581,-0.0318084542383
304.8281,-0.00241222254892
305.3714,0.0183721879708
305.8554,0.027983263565700002
305.8954,-0.006881871196430001
306.2954,-0.013944859482299999
306.5854,-0.0675277667629
306.8054,-0.04623258455299999
307.2654,-0.0316255303955
307.3654,-0.00889377809868
307.7798,-0.0465476043336
308.7577,0.0097210077976
308.9877,0.008191788277189999
309.1277,0.053580309415499995
309.5877,0.0288069928881
310.2575,0.0330391034177
311.0609,0.017291116977400003
311.3109,0.0825445418277
311.5909,-0.06080507632180001
311.8609,0.0478806125454
312.0709,0.006664498917209999
312.3709,-0.0210616990867
312.6009,-0.0344297316954
312.7709,0.009168751697
313.3201,-0.0026393915692600003
314.1587,-0.0282643186305
314.2887,0.0097210077976
314.3887,0.0
314.6587,0.00926703601223
315.0787,-0.0026393915692600003
315.2087,-0.022117554913300003
315.2987,-0.00241222254892
315.8482,0.09420525904629999
316.1677,-0.022117554913300003
316.2277,-0.00241222254892
316.8377,-0.06477203936499999
317.1777,-0.0344297316954
317.4477,-0.00241222254892
318.0977,-0.044950263474199996
318.2377,-0.00889377809868
318.3277,-0.00241222254892
318.8067,-0.0229988005776
319.4954,-0.0321353465806
319.8254,-0.023706521220299998
320.0754,0.0199004943531
320.3354,-0.0517130671236
320.4854,0.0758232351803
320.7354,-0.0332901383255
321.195,0.0424304748905
321.7389,-0.011134917484299999
321.8789,0.0097210077976
322.1989,0.09142028899489998
322.4389,0.0199004943531
323.1289,0.139911583825
323.2389,0.017291116977400003
323.2989,0.0
323.4189,0.0138768355177
323.5689,0.0223624381923
323.6789,0.0097210077976
323.7989,0.0
324.1189,-0.08151605457160001
324.3189,0.053580309415499995
324.5989,-0.00159772796889
324.8189,-0.038965732617900005
325.0989,-0.0285628700758
325.3889,0.0241797444539
325.5489,-0.00889377809868
326.1089,-0.038965732617900005
326.3089,-0.0285628700758
326.7771,-0.0197790239705
327.5256,-0.011134917484299999
327.6156,0.0097210077976
327.8856,0.0024040963960700002
328.0856,-0.010116619891799999
328.3056,0.0199004943531
328.6402,0.139911583825
329.0594,0.0097210077976
329.4294,0.00781002653851
329.5294,-0.00241222254892
330.0494,-0.0197790239705
330.2394,-0.00889377809868
330.3294,-0.00241222254892
330.6694,0.0241797444539
330.7994,0.053580309415499995
331.3439,0.06798894696709999
331.8131,0.006664498917209999
331.8531,0.0
331.8831,-0.006881871196430001
332.3731,-0.07755845118860001
333.1124,-0.0974798990902
333.6968,0.017291116977400003
334.0168,0.0214507706336
334.0668,-0.006881871196430001
334.4168,-0.026579862111
335.0368,-0.0430359756518
335.3068,-0.0708267351447
335.4168,0.017291116977400003
335.4468,0.0
335.8504,-0.055220290067300004
337.3573,-0.011134917484299999
337.5073,0.0097210077976
337.9173,-0.0141915848196
338.0173,0.027983263565700002
338.0873,-0.00241222254892
338.8673,-0.013944859482299999
339.0173,0.0097210077976
339.6973,-0.0018552062631700002
340.2673,0.0232411809158
340.3773,-0.00241222254892
341.0407,0.056830480718900005
341.8891,-0.0370869432646
342.2841,-0.00702845185591
343.2129,0.006065100471090001
343.3629,0.022429952692499998
343.4429,-0.0526398184582
343.7429,-0.0225041527277
343.9229,0.00512679777222
344.1229,-0.010116619891799999
344.2329,-0.038280910612699996
344.7869,0.139911583825
345.5956,-0.033712988149
345.6356,0.0247835931646
345.7356,-0.00241222254892
346.2156,-0.0239324569173
346.7056,0.0596669177537
346.8156,-0.00241222254892
