onset,amplitude
108.8566,-0.0474421299008
109.1859,-0.0377743180929
109.3359,-0.07507003017310002
109.4459,-0.0793961939563
110.2559,-0.0482983000164
110.7603,-0.022527949957599998
111.7642,-0.0169318728514
112.2642,0.00111330547448
112.3942,-0.0377743180929
112.5942,-0.07507003017310002
112.7942,0.0279307253988
112.9142,-0.00594607193388
113.5331,0.0403023673954
113.9323,-0.0377743180929
114.2123,-0.0738272065746
114.6623,-0.060388372428400006
115.2519,-0.05084688385430001
116.4849,-0.038700355550199995
116.5749,-0.03853534254219999
117.0549,-0.045080132523600006
117.0849,-0.046030522375499996
117.6392,0.11441490234000001
118.0234,-0.0377743180929
118.1734,0.0454570317208
118.4334,0.0450330328627
118.7734,-0.0175836712882
119.3334,-0.038700355550199995
119.3734,-0.03853534254219999
119.7634,-0.045080132523600006
119.8534,-0.046030522375499996
120.3734,0.11441490234000001
120.5134,0.012395781294799998
120.9134,-0.021992637543
121.3334,-0.00826823850922
121.5334,-0.00253444624924
121.6134,-0.046030522375499996
122.3268,-0.035612276700199993
122.7411,0.0505818382392
122.9011,-0.038700355550199995
122.9911,-0.0297769338059
123.3911,0.11441490234000001
123.6111,0.00842741279085
123.7911,-0.00018228790503899999
124.1111,-0.06083726143109999
124.2711,-0.0494554160779
124.9611,-0.014126357848499999
125.1411,0.0454570317208
125.2911,-0.00018228790503899999
125.4311,-0.0365237614121
125.5111,-0.0297769338059
125.9211,0.11441490234000001
126.0311,0.0
126.4243,-0.025508885903400003
126.9834,-0.014126357848499999
127.1034,0.0454570317208
127.2234,-0.0365237614121
127.4634,0.00513981681345
127.8876,-0.025508885903400003
129.1102,0.00265426101922
129.2302,-0.03853534254219999
129.5902,-0.101322136909
130.0399,-0.011957618143200002
130.5139,-0.0297769338059
130.7539,0.00158576377109
131.1539,-0.08842463192330001
131.6739,-0.043243261876499996
132.1933,-0.0425105328464
132.8019,-0.03853534254219999
133.2919,-0.009976979471799999
133.4819,-0.00579899878585
133.5619,0.012395781294799998
133.7619,-0.101322136909
134.1165,-0.011957618143200002
134.7859,-0.0498938467547
134.8659,-0.0297769338059
135.1659,-0.0496881318468
135.6659,-0.000270132493524
136.5859,-0.108390301026
137.0059,0.004058797669510001
137.1259,0.0398449976455
137.2159,-0.046030522375499996
137.6359,0.0381849732574
137.7159,0.030488575254299998
137.8759,0.0119058765248
138.2159,-0.0626082692774
138.7243,-0.011906978249500001
139.7723,-0.0169318728514
139.8423,-0.0297769338059
140.1123,0.00158576377109
140.5323,-0.08842463192330001
140.6623,-0.07507003017310002
141.3968,-0.109548695263
141.9206,-0.0297769338059
142.4506,-0.05839850810330001
142.6306,-0.07507003017310002
143.1802,0.004082843479
144.0943,0.0526124498845
144.3643,0.011832405906200001
144.5443,0.000410633619897
144.8343,0.027995730428900002
145.1643,-0.0496881318468
145.7043,0.029816893476400003
146.1884,-0.005052101009979999
147.8759,-0.030116999306799997
148.2651,-0.0377743180929
148.5251,-0.0196254090609
148.6351,0.012395781294799998
149.1844,-0.032606292153
150.0037,-0.024079769635299998
150.1737,0.00513981681345
150.6537,-0.015166061978700001
150.7637,-0.00579899878585
150.8237,-0.046030522375499996
151.5482,0.0321056290014
152.0772,-0.03853534254219999
152.4472,-0.009976979471799999
152.6372,-0.00579899878585
152.7772,0.012395781294799998
152.9972,-0.045953513384499996
153.0772,-0.0494554160779
153.1072,-0.046030522375499996
153.6316,0.0321056290014
154.4207,-0.0287928349272
154.5207,0.012395781294799998
154.8007,-0.0175836712882
154.8707,-0.0297769338059
155.2554,-0.0496881318468
156.4089,-0.030116999306799997
156.9232,0.0526124498845
157.1832,0.011832405906200001
157.3132,0.036237524460199996
157.4732,-0.00579899878585
157.953,-0.005052101009979999
158.9913,0.0526124498845
159.6163,-0.0318666188754
160.0457,-0.0196254090609
160.1357,-0.0297769338059
160.4857,-0.0496881318468
160.6057,0.0855233952781
160.6357,-0.046030522375499996
161.6057,-0.07348595337199999
162.3151,-0.0569540922612
163.3484,0.0526124498845
164.0832,-0.0318666188754
165.0566,-0.0297769338059
165.4266,-0.0496881318468
165.6266,-0.035728524109199994
165.6666,-0.046030522375499996
166.1966,0.113026550208
166.7266,-0.100172778895
167.1866,0.0136690817573
167.4266,0.0414918341803
167.6266,0.0119058765248
168.1866,-0.05839850810330001
168.4066,-0.0297769338059
168.6266,0.0552965949049
169.1566,-0.0506097680809
169.2766,0.0505818382392
169.3366,-0.0297769338059
169.9243,-0.00996812151109
171.0923,0.0526124498845
171.3523,0.0363942857603
171.9021,0.000327619912259
172.4514,-0.0285740688092
172.5314,-0.0297769338059
172.7714,0.00158576377109
173.1912,-0.08842463192330001
174.1747,0.0526124498845
174.4847,0.0363942857603
174.9394,0.000327619912259
175.2288,-0.0297769338059
175.4488,-0.0496881318468
175.9386,-0.062397296960899996
176.5125,0.0320821178493
176.6725,0.0119058765248
177.0325,-0.005052101009979999
177.2025,-0.07507003017310002
177.3925,-0.00018228790503899999
177.6925,-0.0166719402859
178.8025,-0.0482983000164
178.9925,-0.014126357848499999
179.1725,-0.07507003017310002
179.5625,0.00319456158963
180.3111,0.0198466910387
181.2294,0.0505818382392
181.2994,-0.0297769338059
181.7594,-0.00996812151109
182.1694,-0.06083726143109999
182.3992,-0.00579899878585
183.0777,0.030488575254299998
183.5575,0.018055337900799998
183.9816,-0.0297769338059
184.2116,-0.0496881318468
184.5465,-0.0196254090609
185.3457,0.0165529039395
185.7657,-0.06083726143109999
186.3948,-0.07600792756989999
186.9538,-0.03853534254219999
187.0638,0.036237524460199996
187.2338,-0.00018228790503899999
187.7038,0.00834561894628
188.5785,-0.0527708485235
190.2257,0.011990853055700001
190.6657,0.0228882526571
191.0557,-0.0089434788039
191.1457,-0.0297769338059
191.3957,0.00158576377109
191.8257,-0.08842463192330001
191.9857,0.0855233952781
192.4597,-0.0199150047651
193.2288,-0.038700355550199995
193.3588,-0.0377743180929
193.4888,-0.00517423980296
193.7988,-0.038384568288099996
193.9088,-0.014126357848499999
194.5688,-0.00826823850922
194.9888,-0.0377743180929
195.2288,0.0454570317208
195.2888,-0.075166040417
195.3988,-0.0170910324634
195.6688,-0.027869584847900003
195.8188,0.012395781294799998
196.2188,-0.00872174758672
196.5888,-0.00018228790503899999
196.9888,-0.0762995874553
197.4718,0.00585309510804
197.9212,-0.0169318728514
198.3712,-0.0689707190258
198.8012,0.038705822828
198.8912,0.0245694933831
199.1612,-0.00627710730237
199.2412,-0.046030522375499996
199.7712,-0.0130172865255
199.9112,0.0245694933831
200.1712,-0.00627710730237
200.5212,0.038705822828
200.9512,-0.0130172865255
201.5212,-0.0864269642296
201.6212,0.010441885234200001
201.6912,-0.0297769338059
202.0112,0.000392579431735
202.3112,-0.0247144165239
203.0412,0.0524800515184
203.2212,-0.0645782786193
203.5712,0.018295192023400002
203.7312,0.012395781294799998
203.9212,-0.041780819604699995
204.1412,0.0119058765248
204.4694,-0.0954232628793
205.6621,0.0505818382392
205.7921,-0.109104964825
205.9121,-0.0377743180929
206.2321,-0.019746140313
206.3221,-0.046030522375499996
206.5921,0.015841511391799998
207.2721,-0.0369581187747
207.4521,-0.109104964825
207.5621,-0.0377743180929
208.0721,-0.08833927036630002
208.3221,0.0119058765248
208.8621,-0.0446736189607
209.0721,0.00158576377109
209.5705,-0.05839850810330001
210.1344,-0.0377743180929
210.5644,-0.019259080558799997
210.7044,0.012355746206399999
210.9044,0.0119058765248
211.3744,-0.0473965118669
211.4844,0.012395781294799998
211.8244,-0.045953513384499996
211.8944,-0.0297769338059
212.1144,-0.0496881318468
212.1844,-0.046030522375499996
212.6529,-0.00129505424527
214.0001,-0.03853534254219999
214.0601,-0.00211175535615
214.2701,0.0444575013468
214.3901,0.012395781294799998
214.6101,-0.044872306836800005
214.6501,-0.046030522375499996
215.4048,-0.0288063739747
216.0336,0.036237524460199996
216.3236,0.000327619912259
216.5336,0.0320821178493
216.7584,-0.0494554160779
217.2527,-0.009976979471799999
217.3427,-0.0297769338059
217.6527,-0.0381284759282
217.7427,0.012395781294799998
218.2024,-0.0123282889743
219.2902,-0.038700355550199995
219.4302,-0.03853534254219999
219.7502,-0.045080132523600006
219.7902,-0.046030522375499996
220.2402,0.11441490234000001
220.3302,0.012395781294799998
220.6402,0.0671754888361
220.8802,0.0395181132572
221.1802,-0.015688943188399997
221.5002,0.0652905399075
221.6402,0.012395781294799998
221.9502,0.011985826369700001
222.1702,0.0444575013468
222.2302,-0.046030522375499996
222.8191,0.0448336114022
223.2533,0.0245694933831
223.3733,0.012395781294799998
223.6333,-0.013620699938700001
223.6933,-0.046030522375499996
224.1133,0.00122743577368
224.5929,0.0120649412072
224.9772,0.0245694933831
225.1072,0.012395781294799998
225.4672,-0.021992637543
225.8372,-0.00826823850922
226.0372,-0.00253444624924
226.0872,-0.046030522375499996
226.3772,-0.10056552849400001
226.6669,0.055234935251799996
227.4055,0.0505818382392
227.5355,-0.038700355550199995
227.6555,-0.0297769338059
228.0555,0.11441490234000001
228.2755,0.00842741279085
228.4955,-0.00018228790503899999
228.8555,0.057936334843199995
229.0355,0.0414918341803
229.1655,-0.0297769338059
229.4855,-0.009976979471799999
230.0749,-0.09439208337789999
230.6689,-0.0137141768591
230.8189,-0.015688943188399997
230.9089,0.030488575254299998
231.1189,-0.0375023665844
231.2289,0.0454570317208
231.3789,-0.0365237614121
231.4689,0.0398449976455
231.5789,-0.0297769338059
231.8334,0.0481632607886
232.8519,-0.00579899878585
233.40099999999998,-0.0196254090609
233.49099999999999,-0.0297769338059
233.72099999999998,0.00158576377109
234.18099999999998,-0.08842463192330001
234.6705,-0.038923499341800005
236.1687,-0.036481482966400004
237.0821,-0.015688943188399997
237.3321,-0.0328743029432
237.6621,-0.045953513384499996
237.7421,0.030488575254299998
237.9821,0.0139821191113
238.5221,-0.08207469872439999
238.8721,0.000327619912259
239.1321,-0.0137141768591
239.2321,0.0165529039395
239.4821,0.000432956026004
239.8858,-0.0221211328473
240.2101,-0.0297769338059
240.5001,-0.0496881318468
240.7701,-0.0379152388935
240.9899,0.010441885234200001
242.3637,-0.0468323280123
242.5137,-0.031492917812000004
242.9037,0.0270299044793
243.1937,0.00124625269414
243.8437,0.0363942857603
243.9937,0.010441885234200001
244.5371,-0.0286344390029
245.2706,-0.038700355550199995
245.4206,-0.00579899878585
245.7506,-0.045080132523600006
245.9406,0.0100985456044
246.3506,0.0813472684513
246.4506,0.012395781294799998
246.6206,-0.0141045600266
246.7906,0.0505818382392
247.0506,-0.0228127671289
247.5406,0.00392865091194
247.7606,-0.00253444624924
247.8506,-0.0297769338059
248.1206,-0.10056552849400001
248.1806,0.0165529039395
248.9206,0.0454570317208
249.2806,-0.0364523372732
249.4306,0.012355746206399999
249.5106,0.0398449976455
250.1491,-0.0274734995591
250.9424,-0.03853534254219999
251.2424,0.046752234078099995
251.3824,-0.0297769338059
251.6424,0.0129569735149
251.7224,0.012395781294799998
252.1424,-0.0357433708404
252.7324,-0.0743733513353
252.9824,0.00111330547448
253.1624,0.00513981681345
253.5524,-0.05084688385430001
253.6724,0.0634177102696
254.1316,-0.060388372428400006
255.4292,-0.0447059530975
255.6292,0.00513981681345
256.334,-0.0288063739747
256.7033,-0.0297769338059
256.9533,0.00158576377109
257.3233,-0.08842463192330001
257.7733,-0.0076256931273500006
257.9833,-0.032606292153
258.1833,-0.000270132493524
258.5233,-0.057349863302999994
258.9033,-0.010119604891899999
258.9433,-0.046030522375499996
259.4833,0.0321056290014
259.6833,-0.0719086080052
259.7533,-0.0377743180929
259.8433,-0.00517423980296
260.1733,-0.0285740688092
260.3772,-0.014126357848499999
261.3352,-0.00579899878585
261.4852,-0.058751295809
261.6752,0.046752234078099995
261.8252,0.0100985456044
262.3099,-0.0288063739747
262.6992,-0.03853534254219999
262.8692,-0.058751295809
263.2492,-0.089889014251
263.4389,-0.014126357848499999
264.2431,-0.0169318728514
264.3831,-0.03853534254219999
264.6031,-0.058751295809
264.9431,-0.0373054980934
265.3531,-0.0879868735351
265.4631,0.012395781294799998
265.6131,0.00513981681345
266.1131,-0.00214384164005
266.1931,0.030488575254299998
267.0531,0.0913293504883
267.3231,-0.0258132002886
267.9631,0.043052047115099995
268.0931,0.0634177102696
268.6862,-0.0021692475401500003
269.7192,-0.0352032610251
269.8992,0.0177729792204
270.1892,0.000327619912259
270.4039,-0.0365237614121
271.1433,-0.07078399049100001
271.2233,-0.0297769338059
271.4433,0.00158576377109
271.9279,-0.08842463192330001
273.2114,0.0415812424566
274.1958,0.0415812424566
274.7958,-0.0498938467547
274.8558,-0.0297769338059
275.1658,-0.0496881318468
275.6558,-0.000270132493524
276.2158,0.016334137927
276.2858,-0.046030522375499996
276.8258,-0.0747998032185
277.3041,-0.043186434563999995
278.9324,0.0415812424566
279.9161,0.0415812424566
280.9147,0.000327619912259
281.1547,0.0177729792204
281.6047,-0.0365237614121
282.5043,0.102210267627
284.1077,0.102210267627
285.1362,0.000327619912259
285.2662,0.0177729792204
285.4662,-0.0365237614121
285.7162,0.027995730428900002
286.1162,0.0250180300362
286.4762,0.102210267627
286.7962,-0.0867116744825
287.0462,-0.0333789726385
287.1462,0.012395781294799998
287.3854,-0.038052816094400005
288.0894,0.0505818382392
288.2294,-0.00579899878585
288.3994,0.0177729792204
288.8694,-0.044872306836800005
289.0994,0.019982977989799998
289.2594,0.024569480450900003
289.3994,-0.03853534254219999
289.5194,0.0378163704748
290.0093,-0.127358332381
291.0271,-0.0297769338059
291.2471,0.00158576377109
291.6271,-0.08842463192330001
292.1569,-0.106987874608
292.8406,-0.0377743180929
292.9906,-0.07507003017310002
293.5706,0.00468713433398
293.8206,0.0119058765248
294.1306,-0.008823330885959999
294.7902,-0.0288063739747
295.6543,0.0505818382392
295.8943,-0.0447059530975
296.0843,-0.0377743180929
296.2643,-0.07507003017310002
296.7443,0.009751139713940002
297.0743,0.0215773179963
297.1543,-0.046030522375499996
297.3843,0.00158576377109
297.8336,-0.057759894882699996
298.8115,-0.03853534254219999
298.8715,-0.075166040417
299.2615,-0.027373220867400003
299.4615,0.0427565543607
299.5815,0.012395781294799998
299.8015,0.036237524460199996
300.1163,0.0174712810573
300.4956,-0.0377743180929
300.7156,-0.0196254090609
300.9456,0.012395781294799998
301.1956,-0.0297769338059
301.5656,-0.0496881318468
301.6556,-0.03853534254219999
301.6856,-0.03853534254219999
301.7456,-0.0280707512272
302.0156,-0.0123282889743
302.3844,0.0339124639689
302.9782,0.036237524460199996
303.2282,-0.00018228790503899999
303.5179,-0.0141045600266
303.9374,-0.0196254090609
304.0374,-0.0297769338059
304.2974,-0.0496881318468
304.7974,-0.000270132493524
304.9974,-0.07507003017310002
305.2974,0.0298174183415
305.6774,-0.0952212311068
305.7474,0.030488575254299998
306.0274,0.018295192023400002
306.0974,-0.046030522375499996
306.6857,0.0232063492484
307.0899,0.036237524460199996
307.3299,-0.00018228790503899999
307.5398,-0.0141045600266
307.8591,-0.03853534254219999
308.0091,0.0177729792204
308.2091,0.0167146239961
308.2891,-0.00579899878585
308.3491,-0.046030522375499996
308.8791,0.0946559916259
309.9476,0.0946559916259
310.0976,0.030488575254299998
310.4472,0.011832405906200001
311.3808,0.108713392413
311.8508,0.030488575254299998
312.4251,0.030488575254299998
313.5944,-0.009792133270209998
314.4378,-0.0169318728514
314.6278,0.05347712349230001
314.6678,0.0
315.1278,-0.0804121306698
315.2678,0.0174712810573
315.4078,0.012395781294799998
315.9972,-0.109602861201
316.7806,0.0239257221573
316.8906,0.036237524460199996
317.1606,-0.00018228790503899999
317.3206,0.00751022340642
317.7253,0.000327619912259
318.0047,-0.0297769338059
318.2447,-0.0496881318468
318.5247,-0.0196254090609
318.6247,0.012395781294799998
318.8047,-0.032606292153
318.8347,-0.03853534254219999
318.8647,-0.03853534254219999
319.6647,0.046752234078099995
319.8247,-0.00018228790503899999
320.0447,-0.0158493500639
320.2547,-0.035728524109199994
320.2947,-0.046030522375499996
320.7447,-0.020440036281400002
321.0847,0.016658244848899998
321.1647,0.030488575254299998
321.3147,0.00513981681345
321.7929,-0.012416601039200002
322.5762,-0.03853534254219999
322.6762,0.0378163704748
322.9062,0.0298174183415
323.5162,0.0604096022915
323.5462,-0.03853534254219999
323.8462,0.046752234078099995
323.9962,-0.0337701266035
324.3462,-0.051111378053
324.4962,0.0320821178493
324.5262,-0.046030522375499996
325.0162,-0.057507983470599995
325.1062,0.0505818382392
325.1962,-0.014126357848499999
325.5762,0.0262147928034
325.6662,-0.0494554160779
325.7662,0.012395781294799998
326.1347,-0.00949793080665
327.1476,-0.029779479071200002
327.2776,-0.0169318728514
327.3876,-0.03853534254219999
327.4976,-0.075166040417
327.9476,0.009751139713940002
328.3171,-0.114263077077
328.7115,-0.0196254090609
328.8015,-0.0297769338059
329.0515,0.00158576377109
329.7615,-0.08842463192330001
329.8515,-0.000270132493524
330.3115,-0.052858464983
330.6215,0.0526124498845
330.7715,0.012395781294799998
330.9715,-0.0221211328473
331.2615,-0.015688943188399997
331.5115,0.0427565543607
331.9115,-0.11314996263900001
332.0115,-0.00594607193388
332.1215,-0.0297769338059
332.3015,0.0552965949049
332.5915,0.060686275752300005
332.6515,0.030488575254299998
332.7315,-0.0297769338059
333.2496,-0.05839850810330001
333.8185,0.05347712349230001
333.9485,-0.07507003017310002
334.0685,-0.0337701266035
334.3085,-0.015688943188399997
334.5785,0.05347712349230001
334.9284,0.00402801476188
335.9414,-0.0447059530975
336.0514,-0.00579899878585
336.2714,-0.058751295809
336.6014,-0.109602861201
337.4614,0.008687703760669999
337.6814,-0.0297769338059
337.9214,-0.0496881318468
338.3804,-0.062397296960899996
338.9646,0.000327619912259
339.1346,-0.031492917812000004
339.2146,-0.0297769338059
339.5346,-0.0008070001727609999
340.0646,0.0390092447378
340.2246,-0.0156594966719
340.3546,0.030488575254299998
340.6491,0.0363942857603
341.4174,-0.014126357848499999
341.5574,-0.031492917812000004
341.8674,0.0053647169852
342.0874,0.0427565543607
342.5174,0.0390092447378
342.6574,0.012395781294799998
342.9174,-0.109602861201
343.6674,-0.0056385908949399995
343.8374,-0.007491050020550001
343.9474,0.012395781294799998
344.2274,-0.109602861201
344.5774,0.027476120578900004
344.9313,-0.0414765911797
345.6848,-0.038700355550199995
345.7748,-0.00579899878585
346.2748,0.0330283779932
346.4248,0.0398449976455
346.7348,-0.011841650523899998
347.3448,0.008687703760669999
347.7793,1.61983747635e-05
348.1687,-0.0447059530975
348.2987,-0.00579899878585
348.4087,0.0634177102696
348.8887,-0.024632469117400003
349.4134,-0.0157822425503
350.6816,-0.0369333541008
351.0512,-0.0196254090609
351.1412,-0.0297769338059
351.3612,0.00158576377109
352.1612,-0.08842463192330001
352.3912,-0.0169318728514
352.5412,-0.03853534254219999
352.7612,0.000432956026004
353.0212,-0.109602861201
353.6412,-0.00141726032002
354.1999,-0.034666862974099995
354.6988,-0.03853534254219999
354.8988,-0.017868743396700002
354.9488,-0.0223920625477
355.0688,0.046752234078099995
355.2588,0.012395781294799998
355.4588,0.017329602331
355.8986,0.0174712810573
357.1071,0.0415812424566
358.1009,0.0415812424566
358.8796,-0.0196254090609
358.9596,-0.0297769338059
359.4496,-0.0496881318468
359.5396,-0.03853534254219999
359.6296,-0.03853534254219999
359.7696,0.0378163704748
360.1896,0.00601341443814
360.6396,0.0345729608935
360.8696,0.000327619912259
361.2896,0.0029954499500799998
361.4296,0.010441885234200001
361.5896,0.00513981681345
362.0396,-0.05839850810330001
