onset,amplitude
273.7629,-0.026958234697599996
273.8529,-0.059370570249699994
273.9829,-0.0378757410844
274.4729,-0.0379086605772
274.9529,-0.025656470610500002
276.3261,-0.00357113522569
277.7394,0.0165499264302
278.0344,0.00951157923218
278.3344,-0.050722707282099995
278.3844,0.0185652574111
280.6155,-0.0307966352044
280.7605,-0.050722707282099995
280.8105,0.0417544561715
281.2605,-0.053710342136900006
281.4505,-0.0324864490326
281.6205,-0.082781141837
282.5405,-0.053778234982199996
282.8105,0.0035669489669199997
283.1605,-0.028357829250599997
283.4105,-0.00600373717097
284.8132,0.0522298168748
285.3582,-0.10439606788200001
285.4782,-0.026958234697599996
285.6582,-0.0377899403705
285.9682,-0.020143566114599998
286.1082,0.00951157923218
286.2782,-0.050722707282099995
286.3082,0.08511372516280001
286.9282,0.0311427965398
287.4082,0.0563624464233
287.5982,-0.06277477666419999
287.8282,0.0102809708935
288.2682,0.0246367514029
289.0682,-0.132858908988
289.4382,-0.00438092735163
289.5982,0.00992425715846
290.0782,-0.062200550543400006
290.2282,-0.00985290977252
291.1405,-0.013277972524999999
291.2755,-0.00270148363393
291.5155,-0.0572924850784
291.7055,-0.062200550543400006
291.7955,-0.043482192433
291.9555,0.011344347771000001
292.3555,-0.050722707282099995
292.4055,-0.057462532550800006
292.7055,-0.062200550543400006
292.7755,-0.0707586908695
293.1855,-0.132858908988
293.3255,-0.050722707282099995
293.3555,0.0350057402434
294.4079,-0.046253299026
294.7729,-0.0818488463794
294.9329,-0.013277972524999999
295.0329,-0.0494711457896
295.8429,-0.008740329845680002
296.0529,-0.013277972524999999
296.1129,-0.0329613675119
296.3429,0.00465051660855
296.8229,0.00745567915652
297.2329,0.021877833339299997
297.8929,-0.00550989490333
298.4829,-0.0271643706713
299.0829,-0.132858908988
299.2429,-0.0295343905287
300.2348,-0.132858908988
300.4198,-0.013277972524999999
300.5298,0.00929803572258
300.8498,-0.08316434518360001
300.9398,-0.052746136884900006
301.1698,-0.0743175458501
301.9285,-0.050722707282099995
301.9735,-0.052746136884900006
302.2335,0.00327407140198
303.2371,-0.008740329845680002
303.5521,-0.013277972524999999
303.6321,0.00842379549323
303.9021,0.055080784135099994
303.9521,-0.004774159767979999
304.0221,0.0236851517449
304.2221,-0.020143566114599998
304.3721,0.0165499264302
305.4799,-0.0395010500911
305.5749,-0.0395705406618
306.5239,-0.026958234697599996
306.6289,0.018694912402
306.9589,0.055080784135099994
306.9889,0.029912150558000002
307.9675,0.0165499264302
308.1125,0.00951157923218
308.3125,-0.050722707282099995
308.3425,0.0185652574111
310.0946,-0.10439606788200001
310.2596,-0.013277972524999999
310.3696,0.0008318627937979999
310.4396,-0.034663206458300004
310.6896,0.000388185768311
311.0296,-0.050722707282099995
311.1196,0.0185652574111
311.8781,-0.013277972524999999
312.0331,-0.014216007132
312.5131,-0.0890800602823
312.6631,-0.0546760600287
312.8631,-0.053778234982199996
313.1031,-0.062200550543400006
313.2131,-0.08316434518360001
313.3731,-0.058815393947800006
313.6731,-0.041346347976599994
313.8731,-0.067537725829
314.4431,-0.008740329845680002
314.5931,-0.013277972524999999
314.6631,-0.059370570249699994
314.8431,0.00403669962841
315.2931,-0.062200550543400006
316.0114,-0.08316434518360001
316.0764,-0.053778234982199996
316.3864,-0.062200550543400006
316.5364,-0.08316434518360001
316.6364,-0.0338529148898
317.2264,0.010238495896600001
317.4864,0.00398125577193
318.6494,-0.132858908988
318.7944,-0.013277972524999999
318.8844,-0.059370570249699994
319.0544,0.0481133088607
319.8544,-0.020143566114599998
319.9644,0.0507206533409
320.1944,-0.08316434518360001
320.2944,-0.052746136884900006
320.5444,-0.0743175458501
320.8244,0.013782088592900001
321.9476,0.025607837265
322.1426,0.025607837265
323.3316,-0.013277972524999999
323.6766,0.024398172143200003
323.8566,0.055080784135099994
323.9066,-0.0133665377751
324.1766,-0.017182793275400003
324.2766,0.05207438741280001
324.6666,-0.0349840761408
325.0666,-0.050722707282099995
325.1166,0.010238495896600001
325.5366,0.00398125577193
326.9393,-0.050722707282099995
327.0043,0.010238495896600001
327.3443,0.00398125577193
328.0043,-0.053710342136900006
328.1243,-0.0379086605772
328.4543,0.019983931004299998
329.6178,-0.132858908988
329.7428,-0.017182793275400003
329.9228,0.05207438741280001
330.4528,-0.053710342136900006
330.5828,-0.0379086605772
330.8228,0.0173265392302
332.1262,-0.0107155142705
332.2912,-0.013277972524999999
332.5012,0.122728481643
332.8212,-0.0188115104346
333.2412,-0.053710342136900006
333.3912,-0.0379086605772
333.6512,0.020520636298
334.6751,-0.013277972524999999
334.7501,-0.016840240638700002
335.0401,-0.050722707282099995
335.0801,0.0185652574111
336.1039,0.0165499264302
336.2589,0.00951157923218
336.4589,-0.050722707282099995
336.4989,0.0185652574111
337.9266,0.011209027407599999
338.1016,-0.013277972524999999
338.2516,0.0345093040905
339.5842,-0.0395010500911
339.7292,-0.0644926175711
340.0092,-0.047718047317900004
340.5692,-0.0818488463794
340.7892,0.041229451710000004
341.7124,0.025607837265
342.1274,-0.0154871263044
342.4674,-0.053778234982199996
342.6374,0.0
342.7174,-0.039744658139
343.1874,-0.0379086605772
343.5374,-0.0069608521115800005
344.436,-0.0660449331905
344.691,-0.006226382040609999
345.061,-0.053778234982199996
346.069,-0.013277972524999999
346.194,0.0345093040905
346.434,-0.0389835667805
347.6272,-0.043482192433
347.7822,-0.07996647245130001
348.2122,-0.059501869571199996
348.8622,-0.0248389166312
349.3522,-0.132858908988
349.5122,-0.0441292215197
350.9602,-0.025238717138799997
351.0852,-0.0223063932749
351.2452,-0.00711231174105
351.5052,-0.033974473392
352.2752,-0.0154871263044
352.4352,-0.0154871263044
352.5252,-0.00806697578422
352.7652,0.055080784135099994
352.8752,-0.050722707282099995
352.9252,0.0185652574111
353.3952,-0.026958234697599996
353.5352,0.0
353.5952,-0.050722707282099995
353.6452,0.0728817401599
354.6787,-0.026958234697599996
354.7837,-0.000544441296306
355.1037,-0.027257989553700002
356.9113,0.011209027407599999
357.1363,-0.0176146030563
357.3963,-0.0389835667805
357.6863,-0.013277972524999999
357.8463,-0.0210899462263
358.3963,-0.043482192433
358.5963,-0.019674168837099996
359.3703,-0.046253299026
359.5053,-0.026958234697599996
359.6053,-0.059370570249699994
359.7753,0.0682684382605
360.6692,-0.0400274310269
360.8742,-0.08316434518360001
360.9342,-0.027703625383200002
361.4842,-0.0792517228092
