onset,amplitude
149.4569,-0.118495163125
150.0369,-0.0440802261109
150.6558,-0.0321529360583
150.7358,-0.0740693534997
151.0758,0.0385453032469
151.2358,0.059983381805499995
151.8703,-0.059324985133999995
152.804,-0.050148526651599995
153.2833,0.0441092754996
153.3733,0.0478006529919
153.5833,0.0574776672445
154.00799999999998,-0.0360885279685
154.5724,-0.0609385252823
154.6324,-0.037787043596800005
154.9524,0.0385453032469
155.1224,0.059983381805499995
155.7368,-0.0191151662766
156.3613,-0.00944388341529
156.6613,-0.0371483813826
156.9013,-0.0222368777429
157.4105,-0.0032156899079700003
158.3587,0.021459321508900002
158.4287,0.0
158.8887,-0.00987078443551
159.0787,0.00282883248508
159.1487,0.0
159.3487,0.0139668921123
159.6387,-0.04804822648709999
160.158,0.0386807337096
160.767,0.0441092754996
160.847,0.0478006529919
161.2968,-0.101124379427
161.8962,0.021459321508900002
162.3162,-0.045551350990500006
162.5462,0.039807453260499996
163.2662,0.018366049641499998
163.885,0.0455344014774
164.6833,0.039807453260499996
165.3833,0.018366049641499998
165.8679,0.0455344014774
166.4968,0.00282883248508
166.6068,0.0
166.9515,0.0007374364976860001
167.3559,0.0441092754996
167.4359,0.0478006529919
167.8756,-0.101124379427
168.6249,0.039807453260499996
168.7949,0.0363222150408
169.1249,-0.0740693534997
169.2149,-0.0999548724822
169.4949,-0.0160399201419
169.8249,-0.021251288373799998
169.8549,0.041004796614
170.1549,0.0574776672445
170.5394,-0.0027975414829400002
171.0238,-0.026226568225500003
171.2138,-0.0279477017637
171.2438,0.041004796614
171.6238,-0.0262083047905
172.0738,-0.00301699088843
172.3338,0.00228520437746
172.5738,0.0574776672445
173.0438,-0.00665908111199
173.1838,0.0430933216103
173.3138,0.0430933216103
173.4038,-0.0609385252823
173.5938,-0.0930590344511
173.6238,-0.0403202079625
173.8838,-0.042321458796300004
174.0929,-0.0740693534997
174.6421,0.0430933216103
174.8221,-0.0740693534997
175.1321,-0.0930590344511
175.1821,-0.0403202079625
175.3321,-0.042321458796300004
175.5721,0.0363222150408
175.9568,-0.040475203894800006
176.7354,0.039807453260499996
177.0354,-0.0740693534997
177.1854,-0.0609385252823
177.2554,-0.037787043596800005
177.5354,-0.021251288373799998
177.5654,0.041004796614
178.0949,-0.101124379427
178.5943,-0.026226568225500003
178.7843,-0.0279477017637
178.8243,0.041004796614
179.2243,-0.0262083047905
179.5843,-0.00301699088843
179.7543,0.00228520437746
180.3436,-0.07773542618589999
181.14700000000002,0.00322210784907
181.267,-0.031818847612000004
181.36700000000002,-0.0740693534997
181.80700000000002,-0.0222368777429
182.1267,0.0363222150408
182.5259,-0.0513831827566
182.6959,-0.10806299210999999
182.9359,-0.042321458796300004
183.2359,-0.00071377042875
183.4906,0.00228520437746
184.1543,0.039807453260499996
184.5442,0.0363222150408
185.0234,-0.0740693534997
185.0934,-0.10806299210999999
185.2834,-0.040458907325900004
185.7634,-0.016611951283499998
185.8534,0.037755849786900005
185.9634,0.0478006529919
186.5034,0.014692588496000001
186.9731,-0.0239264837905
187.5321,0.039807453260499996
187.8571,-0.0740693534997
188.2915,-0.0609385252823
188.3815,-0.10806299210999999
188.4615,-0.040458907325900004
188.9315,-0.016611951283499998
189.0315,0.037755849786900005
189.1015,0.0478006529919
189.5715,0.014692588496000001
189.9861,-0.0239264837905
190.9489,-0.0609385252823
191.0389,-0.037787043596800005
191.4389,-0.020819889591
191.5689,0.039807453260499996
192.3986,-0.0757526347199
192.7581,0.0441092754996
192.8381,0.0478006529919
193.0981,0.0574776672445
193.5327,-0.0360885279685
194.3213,0.00868223191349
194.3613,0.0
194.4213,0.041004796614
195.4013,0.0561865549495
195.5413,-0.0609385252823
195.7913,-0.0523644224814
195.9513,0.0282298013019
196.0713,0.0
196.4613,-0.043160616679100004
196.695,0.0363222150408
197.5682,0.021459321508900002
197.5982,0.0
198.108,-0.0142632686176
198.6072,0.0441092754996
198.6872,0.0478006529919
199.1219,-0.101124379427
199.9261,0.0635152242403
200.3461,0.0178566773391
200.4461,-0.0740693534997
200.7161,0.0145578438017
200.8861,-0.0018250872605599998
201.3061,-0.0726513480314
201.4061,0.00096688780099
201.9004,-0.027382925999400003
202.8439,-0.0145072174199
203.0239,0.00322210784907
203.2139,0.0282298013019
203.2539,0.0
203.4539,-0.0439921585379
203.6039,0.0635152242403
204.1283,0.0178566773391
204.6026,0.0441092754996
204.7126,0.0478006529919
204.9326,0.0574776672445
205.4273,-0.0360885279685
206.2007,0.0478006529919
206.6307,-0.101124379427
206.9007,0.05859974171249999
207.1907,0.00340781044196
207.7701,0.00810725264429
208.36900000000003,0.0635152242403
208.679,-0.0179485452044
209.2886,-0.014383008282899998
210.2822,-0.007069046022770001
211.3601,-0.0321529360583
211.4701,0.00868223191349
212.1501,-0.11905833485400001
212.3201,0.0635152242403
212.5301,0.00282883248508
213.1446,-0.014383008282899998
214.238,-0.050148526651599995
215.2263,0.00282883248508
215.3463,0.0
216.081,-0.0585393642595
217.1691,0.0430933216103
218.2182,-0.059324985133999995
219.2916,-0.050148526651599995
220.9585,-0.012162478768100001
221.0585,0.0
221.7331,0.0339035351545
222.2726,0.09055308471489999
222.3626,0.0478006529919
222.8621,-0.101124379427
223.7802,0.00322210784907
223.8602,0.0478006529919
224.2702,-0.101124379427
224.5202,0.08550988299760001
224.7702,0.0330597894105
224.8802,0.039807453260499996
225.0502,0.0243845790852
225.4897,0.0523455875941
226.8621,0.0700001114678
227.2221,-0.0591464195961
227.3821,-0.0142471661757
227.6321,0.00340781044196
228.4018,0.0451699877609
228.9457,-0.0609385252823
229.2657,-0.104044765933
229.7854,-0.059324985133999995
230.2148,-0.0189552664982
230.5248,-0.104044765933
230.7398,0.0363222150408
231.6831,-0.0018250872605599998
231.8131,0.0478006529919
232.2531,-0.059324985133999995
232.3831,0.0266925501019
232.7826,-0.06598789616119999
233.1968,0.0430933216103
233.4068,-0.0018250872605599998
233.4768,0.0478006529919
233.7968,-0.0189552664982
233.9968,0.0266925501019
234.3368,-0.06598789616119999
234.7168,4.55161382996e-05
234.9268,4.55161382996e-05
234.9668,-0.0609385252823
235.1468,0.012120166868
235.1968,0.041004796614
235.4868,-0.00648291014824
235.915,0.0123257721391
236.5987,0.00322210784907
236.7687,-0.031818847612000004
236.9187,-0.0740693534997
237.4387,-0.0222368777429
237.7283,0.0363222150408
238.4169,0.021459321508900002
238.5669,0.0232572241489
238.7769,0.0159373179345
239.0269,-0.011029650176399999
239.6469,-0.0551113564685
239.8569,0.08934075614150001
240.0269,0.0700001114678
240.4416,-0.0591464195961
241.1506,-0.0609385252823
241.2006,-0.055988233315000004
241.4506,-0.0483588674163
241.6106,0.039807453260499996
241.7906,-0.06250316481689999
241.8406,0.041004796614
242.2406,0.0339001529244
242.3106,0.00096688780099
243.0306,0.0105556594995
243.4806,-0.05019916450680001
243.7806,-0.0550261939922
244.0742,0.00228520437746
245.1079,0.00228520437746
245.7679,0.0105556594995
246.0379,0.061937972004199995
246.1779,0.0363222150408
246.7079,0.084870608836
247.0179,0.0330597894105
247.7067,0.0513435982368
248.75099999999998,-0.020110027283299997
248.84099999999998,0.0232572241489
249.18099999999998,-0.0201049222123
249.34099999999998,0.0363222150408
249.511,0.0629181366813
249.611,0.00096688780099
249.761,0.0700001114678
250.22099999999998,-0.0792301958677
250.49099999999999,-0.0279477017637
251.0596,0.0412563319372
251.7189,0.0430933216103
251.8689,-0.00743801240935
252.2285,0.0266925501019
252.7728,-0.0740693534997
252.9828,0.0145578438017
253.0728,0.0478006529919
253.4028,-0.0291002984169
253.8228,0.00800934127758
254.0828,0.0553402598753
254.3522,0.00868223191349
255.0309,-0.0609385252823
255.2409,-0.0930590344511
255.3009,-0.0403202079625
255.4609,-0.126638294955
255.8056,-0.03443638617730001
256.4146,-0.0291002984169
256.5346,-0.0142471661757
256.6346,0.00096688780099
256.7846,-0.050148526651599995
257.1446,-0.0260774383475
257.2746,0.039807453260499996
257.4595,0.0363222150408
258.0782,0.0478006529919
258.3082,-0.0291002984169
258.7182,0.00800934127758
258.8982,-0.0032156899079700003
259.2382,-0.012162478768100001
259.3882,0.039807453260499996
259.5728,0.0363222150408
260.0569,0.0430933216103
260.2369,0.00282883248508
260.3569,0.0
260.8117,0.022942318245900005
261.665,0.00322210784907
261.895,-0.012801633126100002
262.365,0.037223865148900005
262.535,-0.0142471661757
262.595,0.0478006529919
262.915,-0.0324175389846
263.085,0.00096688780099
263.5594,0.057413894458800005
264.2587,4.55161382996e-05
264.3787,0.021459321508900002
264.4787,-0.10806299210999999
264.6587,-0.040458907325900004
265.3487,-0.013747623369100001
265.4887,-0.00628451998517
265.5987,-0.0740693534997
265.6787,-0.140089790314
266.1087,-0.043160616679100004
266.308,0.0363222150408
266.8119,0.0478006529919
267.2917,-0.0291002984169
267.6113,0.0155143339386
267.8313,-0.0142471661757
268.3459,-0.0754186964443
268.8001,-0.0406333118917
269.1901,-0.035374042563
269.3401,0.0363222150408
269.4201,0.00096688780099
269.7101,-0.0740693534997
270.5389,0.0430933216103
270.6289,-0.0609385252823
270.7389,-0.10806299210999999
271.1089,-0.016467423156700002
271.3289,0.0478006529919
271.7689,0.0339001529244
271.8689,0.00096688780099
271.9289,0.0478006529919
272.3589,0.0945403856356
272.7489,0.0263184897653
272.9289,0.0550083397756
273.0189,0.0478006529919
273.3931,-0.0291002984169
274.7601,0.0478006529919
275.1801,-0.101124379427
275.4201,0.0628625329083
276.0201,0.0476431252397
276.1401,0.0430933216103
276.6501,0.059560357010199995
276.7501,-0.0186513538439
276.8201,0.0478006529919
277.0701,0.0574776672445
277.4901,-0.0360885279685
277.6301,0.059983381805499995
277.7001,0.041004796614
278.0201,-0.0366614380708
278.499,-0.042357769599699995
279.7872,0.00638081404326
280.591,-0.0222368777429
280.836,0.0363222150408
281.3549,-0.0293412879153
281.7399,0.0441092754996
282.7727,-0.0609385252823
283.1127,-0.0377504674937
283.3327,-0.059278239117300006
283.7326,0.039807453260499996
284.022,0.0478006529919
284.242,0.0574776672445
284.632,-0.0360885279685
285.092,-0.0057533157244300005
285.762,0.00322210784907
285.862,-0.0609385252823
286.092,-0.0930590344511
286.152,-0.0403202079625
286.312,-0.0305115663132
286.642,-0.00743330464911
287.1154,-0.042357769599699995
287.6743,-0.0609385252823
287.8743,-0.0305115663132
288.2843,-0.0191151662766
288.3643,0.039807453260499996
288.9343,-0.0599966166479
289.0943,0.0430933216103
289.3643,-0.02007342481
289.7443,-0.027382925999400003
289.8343,0.039807453260499996
290.6036,-0.0757526347199
291.7963,-0.0179739962252
292.2663,-0.021251288373799998
293.2563,-0.05553205124530001
293.3263,0.0478006529919
293.8363,-0.027382925999400003
293.9963,0.00282883248508
294.2263,-0.0179739962252
295.1063,-0.021386170047900003
295.3363,0.0441092754996
295.4063,0.0478006529919
295.8946,-0.101124379427
296.9037,-0.0189552664982
297.0637,-0.050148526651599995
297.4637,-0.0243789108501
297.7437,-0.0305115663132
297.8237,0.0478006529919
298.2637,-0.042357769599699995
298.3737,0.039807453260499996
298.5437,0.012120166868
298.6437,0.039807453260499996
298.8437,-0.06250316481689999
299.3228,-0.04934661791830001
299.9416,-0.0386440847458
300.2416,0.00446591020796
300.6416,-0.027382925999400003
300.9016,-0.035594792543699995
301.2216,0.0414039076896
301.2916,0.037755849786900005
301.3616,0.0478006529919
301.8859,0.024209710302400003
302.5645,0.00322210784907
302.7345,0.0123726045496
302.9245,0.00868223191349
303.0845,-0.112212636633
303.1345,-0.0403202079625
303.3145,-0.0550261939922
303.7045,0.024209710302400003
303.8845,0.00282883248508
304.1145,-0.0208237872813
304.7241,-0.0191151662766
305.3284,-0.0189552664982
305.4984,-0.050148526651599995
305.8384,-0.0243789108501
306.0884,-0.0305115663132
306.2784,-0.0550261939922
306.8732,-0.0191151662766
307.7363,-0.031818847612000004
307.7963,-0.0740693534997
308.0163,-0.059278239117300006
308.0563,0.041004796614
308.6262,0.00955886040773
309.5949,-0.0222368777429
309.8146,0.0363222150408
311.1669,-0.00944388341529
311.3569,-0.0592968083761
311.4669,-0.0609385252823
311.8167,-0.07933620436269999
312.5257,0.0522359468864
312.5957,0.0478006529919
312.8457,0.0574776672445
313.2753,-0.0360885279685
314.2732,-0.0740693534997
314.4732,-0.0305115663132
314.6432,0.039807453260499996
314.7732,-0.040458907325900004
315.0932,0.00340781044196
315.7825,-0.00494349102048
316.3569,-0.0057533157244300005
316.4369,0.0478006529919
316.9214,-0.101124379427
318.1703,-0.0272438393874
318.2403,-0.0740693534997
318.3003,-0.10806299210999999
318.5303,0.0131272096615
318.8403,0.0553402598753
318.8803,0.041004796614
319.2003,0.0574776672445
319.3603,0.0051453261287100005
319.5703,-0.00202167731488
319.7703,0.049975383153800006
319.9103,0.0363222150408
320.2203,-0.0279477017637
320.6203,0.0185403592534
320.6803,0.037755849786900005
320.9003,0.0478006529919
321.4136,-0.0391021379392
322.2476,-0.0609385252823
322.3376,-0.10806299210999999
322.6176,-0.0590192292512
322.6876,-0.0740693534997
322.8776,0.0629181366813
322.9376,0.00096688780099
323.0176,0.0478006529919
323.3876,-0.0357692959521
323.4976,0.00096688780099
323.8176,0.0700001114678
324.0766,-0.0126968811353
324.4111,0.0430933216103
324.5711,-0.0740693534997
324.7311,-0.0006964655452069999
324.7711,-0.0403202079625
324.9411,-0.056645268027800004
325.4658,-0.04934661791830001
326.3145,0.0160056448509
326.4045,-0.0321529360583
326.4545,0.041004796614
326.8245,-0.0707733411087
326.9245,0.00096688780099
328.0691,-0.0218286409204
328.9629,0.00322210784907
329.2929,-0.0252438861305
329.7572,0.0456637038316
330.1066,-0.0740693534997
330.1966,-0.10806299210999999
330.3066,-0.040458907325900004
330.5866,-0.0549951023537
330.6766,0.039807453260499996
330.9266,0.0131272096615
330.9666,0.041004796614
331.2066,0.0574776672445
331.6862,0.07480242208269999
333.0931,0.0478006529919
333.4531,0.00226509233708
333.6531,0.0456637038316
333.7431,0.0478006529919
333.9631,0.0574776672445
334.3631,-0.0360885279685
334.6431,0.08550988299760001
335.0025,0.0330597894105
336.0403,0.021459321508900002
336.2203,0.0232572241489
336.3003,-0.140089790314
336.4703,0.00210966746904
336.7403,-0.029253118292200002
336.8603,0.039807453260499996
337.1403,-0.0483588674163
337.3703,0.0330597894105
337.4503,-0.0186513538439
337.5403,0.0478006529919
338.0103,0.0283846878742
338.3303,-0.042357769599699995
338.5103,0.00096688780099
338.8342,0.0456637038316
339.3234,0.0441092754996
339.4034,0.0478006529919
339.8379,-0.101124379427
340.7821,-0.031818847612000004
340.8821,-0.0740693534997
341.2521,-0.0483588674163
341.4321,0.059983381805499995
341.9121,-0.0373132638078
342.0521,-0.0186513538439
342.3621,0.0167366238663
342.4021,-0.10069903997600001
342.7121,-0.00254914404831
342.7921,0.037755849786900005
342.9021,0.0478006529919
343.5657,0.0477751683121
344.1847,0.049975383153800006
344.5347,0.0212854980192
344.5647,-0.10069903997600001
344.9547,-0.00254914404831
345.0347,-0.0609385252823
345.1247,-0.055988233315000004
345.4047,-0.055188662473099996
345.4947,0.039807453260499996
345.6847,-0.00806449656035
346.1039,-0.0318075357647
346.8481,0.0123726045496
346.9381,0.0478006529919
347.3281,-0.042357769599699995
347.5381,0.045449178908900004
347.8581,0.0076024204649199996
347.9581,-0.0609385252823
348.3881,-0.055988233315000004
348.6381,-0.00806449656035
349.1481,0.0429401146314
349.3081,0.0430933216103
349.8469,0.0429401146314
350.6611,0.0017710322581099998
350.8411,0.0839362688054
351.1311,0.0167366238663
351.1811,-0.10069903997600001
351.5911,-0.00254914404831
351.6611,-0.0609385252823
351.7311,-0.055988233315000004
351.9011,-0.040458907325900004
352.3611,-0.04966701132759999
352.7811,0.00979234217937
352.9211,0.0430933216103
353.1211,0.0235335737374
353.8498,0.016259205057
354.4189,-0.0609385252823
354.4789,-0.055988233315000004
354.8989,-0.0483588674163
355.0189,0.039807453260499996
355.3189,-0.07360486433569999
355.3989,0.0478006529919
356.0389,0.00923987682298
356.1389,0.00096688780099
356.838,0.0269949610679
357.6114,0.00322210784907
357.7414,-0.031818847612000004
357.8314,-0.0740693534997
358.1114,-0.0483588674163
358.1914,-0.0186513538439
358.4914,-0.026226568225500003
358.7414,-0.0550261939922
359.211,-0.042357769599699995
359.57,-0.0609385252823
359.6754,-0.055988233315000004
359.9054,-0.0678865885413
359.9954,-0.06250316481689999
360.0754,-0.0186513538439
360.4254,-0.00944388341529
360.7354,-0.042357769599699995
360.8454,0.0700001114678
361.2854,-0.00997498072127
361.4354,-0.0592968083761
361.5554,-0.040458907325900004
361.8054,-0.035594792543699995
361.9254,0.039807453260499996
362.2854,0.0150483204405
362.4544,-0.0740693534997
363.0282,-0.0513831827566
363.2782,-0.038713206968400006
363.7582,-0.0507230002323
363.8682,0.0478006529919
364.3777,-0.0712801266606
365.5354,-0.00944388341529
365.6054,0.0
365.6554,0.041004796614
366.2351,-0.060366589363900006
