onset,amplitude
178.8793,0.00954998440865
179.3141,-0.000651931295043
180.0227,0.0121306019907
180.1327,-0.0268854134677
180.4627,0.0069431947009700005
180.5827,0.0216024140152
180.7727,0.0801424140026
181.0327,-0.0400113468464
181.2027,0.0025571388221399998
181.4727,-0.00954955980299
181.5327,-0.091437601624
181.6827,0.00515404207814
182.1225,0.0155978813741
183.2951,-0.06577707209009999
183.5351,-0.048853928729
183.6951,-0.05667979155590001
183.8651,-0.048853928729
183.9251,0.0
184.5499,-0.0008703057956860001
185.6834,-0.0363310090021
186.3771,-0.0457638247864
186.4971,0.00799485759691
186.8171,0.0296567790529
186.8471,-0.0019055170191199999
187.3571,-0.0738839740481
187.4571,-0.048853928729
187.9171,-0.023472707225200003
187.9871,0.0216024140152
188.3771,0.00954998440865
188.5171,0.00515404207814
188.5571,0.0
189.0119,0.0172274995585
189.6256,-0.0457638247864
189.7256,0.00799485759691
190.1356,0.039548881518699994
190.1956,-0.0840110393028
190.6956,0.014689007251799998
190.8056,-0.048853928729
191.2356,-0.023472707225200003
191.3556,0.0216024140152
191.6656,0.00954998440865
191.7756,0.00515404207814
191.8056,0.0
192.2502,0.0172274995585
193.1534,-0.0457638247864
193.2834,0.00799485759691
193.4534,0.0369667243371
193.5134,-0.0840110393028
193.9634,0.00831919237276
194.3234,0.0155978813741
194.3934,0.00799485759691
194.6334,0.0751890594072
194.7734,0.0681616685526
194.8334,-0.0019055170191199999
195.0832,-0.069708014693
195.7122,0.00515404207814
195.7422,0.0
196.2021,0.0172274995585
196.9211,-0.0342586754153
197.1811,0.0025571388221399998
197.4311,0.0319912517584
197.5111,0.0158174698653
198.0859,-0.0548784635992
198.5853,-0.0400113468464
198.7953,-0.060461814931199995
198.9353,-0.050848791334499994
199.2553,0.0197386187257
199.4053,0.0801424140026
199.5753,-0.0404237176802
199.8253,-0.00954955980299
199.9253,-0.091437601624
200.1753,-0.0587950685611
200.3401,0.034902025298199996
201.4581,-0.0305501400874
201.6681,-0.048853928729
201.7981,0.0
202.1227,-0.06918181772080001
202.4972,-0.07684485629860001
202.5772,0.0158174698653
202.8072,-0.023639674858900003
203.27700000000002,-0.0673501329571
204.1902,-0.0342586754153
204.3202,-0.0194292587232
204.4302,0.0310212757032
204.4902,0.00799485759691
204.6502,0.0310212757032
204.8802,-0.05350190344769999
205.0999,0.034902025298199996
206.1079,0.0025571388221399998
206.5779,0.0533704848463
206.7928,0.034902025298199996
207.3268,0.0025571388221399998
207.6868,0.010381526457299999
207.8868,0.034902025298199996
208.1268,-0.0342586754153
208.5768,0.173375430386
208.7968,0.034902025298199996
209.1168,-0.07684485629860001
209.1968,0.0158174698653
209.8105,-0.0676936920509
210.4243,0.00515404207814
210.5143,0.0
211.0839,0.0303253287313
211.4983,-0.0359249320506
211.5583,0.0025571388221399998
211.6483,-0.0429317483807
211.7083,-0.0019055170191199999
211.8983,-0.129876887587
211.9883,-0.091437601624
212.6529,-0.049343358108599994
213.9451,0.0158174698653
214.2151,-0.023639674858900003
214.7151,-0.0673501329571
214.8151,-0.0660729896917
215.1351,-0.04438227390459999
215.3651,-0.0750929235517
216.0746,-0.0571517847329
217.6413,-0.0853933471453
217.7713,0.0025571388221399998
218.0813,-0.143041927643
218.1213,-0.0019055170191199999
218.8561,-0.0387066151199
219.1754,0.0025571388221399998
219.3654,-0.0381598721069
219.5454,-0.019474930277
219.6854,0.00515404207814
220.0754,0.00590843711732
220.2554,0.0587659697992
220.9154,0.0316039994026
221.0154,-0.0342586754153
221.2354,0.0751890594072
221.3354,0.00515404207814
221.5954,0.07032456967289999
221.8054,-0.05350190344769999
222.0243,0.0801424140026
222.8327,-0.0853933471453
222.9827,0.0025571388221399998
223.1527,-0.143041927643
223.1827,-0.0019055170191199999
223.6527,0.006049749363959999
223.7727,0.0025571388221399998
224.4027,-0.0381598721069
224.6827,0.0548622475402
224.8627,0.0587659697992
225.2827,0.006049749363959999
225.4227,-0.0342586754153
225.6127,0.0751890594072
225.7327,0.00515404207814
225.9527,0.07032456967289999
226.1227,-0.05350190344769999
226.3665,0.0801424140026
226.8506,-0.0359249320506
226.9406,0.00799485759691
227.2006,0.0098461448722
227.2306,-0.0608904652154
227.4506,0.0548622475402
227.5406,0.0158174698653
228.2649,-0.0548784635992
229.4581,-0.060461814931199995
229.7876,-0.0359249320506
229.8876,0.0025571388221399998
230.0276,0.0098461448722
230.1976,-0.019474930277
230.3176,0.034902025298199996
230.3976,-0.00276870995811
230.4676,0.0158174698653
230.8723,-0.007055736291779999
231.8553,-0.0194292587232
231.9953,-0.000651931295043
232.2153,-0.048853928729
232.52,-0.029713231555400003
233.8576,-0.048853928729
234.1876,-0.120368189088
234.3376,-0.048853928729
234.4276,0.0025571388221399998
234.7176,0.07965805706680001
234.7976,0.0158174698653
235.1576,-0.0116617975236
235.2376,-0.091437601624
235.4076,0.0587659697992
235.8176,-0.0548784635992
235.9076,0.0022728496499699997
235.9576,-0.0019055170191199999
236.1876,-0.023639674858900003
236.6471,0.036653442371
237.1413,-0.0342586754153
237.2313,0.0121306019907
237.3513,0.0025571388221399998
237.6713,-0.0329245542935
237.8413,0.0649983692459
238.1713,0.036653442371
238.2413,-0.00276870995811
238.3113,-0.0019055170191199999
238.6859,-0.014638638069799998
239.7139,-0.0342586754153
239.8739,-0.048853928729
239.9639,0.0
240.2637,-0.05667979155590001
240.8776,-0.048853928729
240.9076,0.0
241.3626,-0.0181709195234
242.5103,-0.048853928729
242.6303,0.0
243.005,-0.00934293868234
243.4794,-0.00954955980299
243.5594,0.0158174698653
243.7794,-0.023639674858900003
244.2491,-0.0673501329571
244.9528,0.00515404207814
245.0228,0.0
245.3328,-0.005214801664560001
246.3428,0.052981680400199994
246.4328,-0.0359249320506
246.5228,-0.0359249320506
246.6428,0.00515404207814
246.6828,0.0
246.8028,-0.091437601624
246.9928,-0.060461814931199995
247.2828,-0.026638020352500003
248.1353,-0.049343358108599994
249.3829,0.0022728496499699997
249.7929,-0.0385367864579
249.8729,-0.091437601624
250.6729,-0.049343358108599994
250.7429,0.0158174698653
251.0129,-0.023639674858900003
251.4129,-0.0673501329571
251.6329,-0.0693082156002
252.2129,0.0453355224538
252.4029,-0.08179233140869999
252.4929,-0.06097563257540001
252.9229,-0.019717672443400003
253.4829,-0.0296639869997
253.6329,0.0784805736078
253.9229,-0.00285422149036
254.0029,-0.091437601624
254.0829,0.0158174698653
254.6911,-0.0213539762316
255.8089,0.0025571388221399998
256.6089,0.07124583143739999
256.8289,-0.0447963615521
257.6529,-0.084260901758
258.1372,0.0319912517584
258.2172,-0.0019055170191199999
258.7672,0.006049749363959999
258.9572,-0.048853928729
259.0272,0.0025571388221399998
259.5172,0.0609230722195
259.7772,-0.05261895566909999
260.1269,0.0358147758964
260.7757,0.0025571388221399998
260.9357,0.0319912517584
261.2057,-0.045608623579199994
261.9057,-0.00698730699242
262.0657,-0.048853928729
262.1657,0.0025571388221399998
262.5257,0.009407317296629998
262.7457,0.0681616685526
263.0457,-0.05261895566909999
263.3851,0.06063578550919999
263.7946,-0.06685347803040001
263.9446,0.0025571388221399998
264.3146,-0.0272239630578
264.6546,0.009407317296629998
264.8446,0.0681616685526
264.9446,0.0158174698653
265.1246,-0.050848791334499994
265.2946,-0.048853928729
265.3346,0.0
265.9038,-0.0446666660761
266.5126,0.00799485759691
266.7326,-0.030564229997299998
267.0825,0.0114695710214
267.7812,0.00515404207814
267.8512,0.0
267.9312,-0.091437601624
268.2412,-0.0281048449727
268.6112,0.00648411980533
268.7512,0.0216024140152
268.8912,0.0587659697992
269.6812,-0.00698730699242
269.7812,-0.0342586754153
270.0512,0.00515404207814
270.1212,0.0
270.2112,-0.091437601624
270.5612,-0.0281048449727
270.7912,0.00648411980533
270.9112,0.0216024140152
271.0512,0.0587659697992
271.5412,0.006049749363959999
271.7212,-0.048853928729
271.8712,0.0025571388221399998
272.1312,0.0319912517584
272.3554,0.034902025298199996
273.1089,-0.0359249320506
273.2389,0.00799485759691
273.3089,-0.074676078676
273.4189,-0.091437601624
273.5889,-0.060461814931199995
273.9089,0.00648411980533
274.0189,0.0216024140152
274.0889,0.0158174698653
274.8237,-0.0548784635992
276.1608,0.0158174698653
276.7708,-0.0676936920509
277.1508,-0.0922155378594
277.3408,-0.0014443015875499998
277.6153,0.00824397788625
277.9546,-0.0359249320506
278.0546,-0.0447963615521
278.3846,-0.00728265469203
278.7446,-0.07195811871919999
278.8446,0.0216024140152
279.0246,-0.0204544355752
279.1646,-0.00276870995811
279.7294,0.029257877494200002
280.3034,-0.0342586754153
280.3834,0.0158174698653
280.6134,-0.023639674858900003
281.0834,-0.0673501329571
281.3334,0.0443062511546
281.6631,0.07032456967289999
282.7357,0.0158174698653
283.4057,-0.0213539762316
283.4757,-0.065602108326
284.2857,-0.0363310090021
285.0457,0.0138860788853
285.9591,-0.0173780754822
286.2285,-0.0447963615521
286.4685,-0.07684485629860001
286.5685,0.0216024140152
287.0385,0.0195273518761
287.1685,-0.06685347803040001
287.2685,-0.0447963615521
287.8285,-0.084260901758
287.9685,0.0022728496499699997
288.0485,0.0158174698653
288.4681,0.09853488811410001
290.1353,0.0158174698653
290.4453,0.0595251228615
290.8253,0.0350385095511
290.9853,-0.0660729896917
291.2553,-0.019717672443400003
291.9198,-0.017704235503099998
292.5836,0.00515404207814
292.7536,-0.0660729896917
292.8236,0.0158174698653
293.4336,-0.0258012932787
293.5336,-0.091437601624
293.7136,0.034902025298199996
294.0034,-0.05667979155590001
294.8124,-0.0262850837268
295.0024,-0.0660729896917
295.3624,-0.00335158777924
295.6824,-0.0181709195234
295.9524,-0.0142248801141
296.1024,0.0022728496499699997
296.2724,0.00515404207814
296.4124,0.0216024140152
297.0124,-0.0185014254909
297.0524,-0.0019055170191199999
297.4924,-0.019794814296400003
297.9924,-0.037150913463800006
298.1724,-0.0342586754153
298.2024,-0.0019055170191199999
298.9351,-0.07830665509939999
299.8481,0.0158174698653
300.0981,-0.023639674858900003
300.4681,-0.0673501329571
300.7681,-0.00943319968771
300.8081,-0.0608904652154
301.1281,0.037123646975699996
301.3381,0.0681616685526
301.4281,0.0158174698653
301.9481,-0.011457189015600002
302.0381,-0.091437601624
302.3481,-0.0323109186889
302.4281,-0.0019055170191199999
302.8781,-0.019794814296400003
303.2181,-0.037150913463800006
303.3381,-0.0342586754153
303.3681,-0.0019055170191199999
304.0881,-0.07830665509939999
304.4781,0.104478116217
304.6581,0.0681616685526
304.7581,-0.00276870995811
304.8281,0.0158174698653
305.3714,0.052610213127399996
305.8554,0.0022728496499699997
305.8954,-0.0019055170191199999
306.2954,0.0350385095511
306.5854,-0.0136120014396
306.8054,-0.09578786642130001
307.2654,-0.0367353118536
307.3654,-0.044589492900099996
307.7798,-0.005489774709569999
308.7577,-0.0447963615521
308.9877,-0.07684485629860001
309.1277,0.0216024140152
309.5877,0.0195273518761
310.2575,0.0007476574163430001
311.0609,0.00515404207814
311.3109,-0.035278402402599995
311.5909,-0.0275315123564
311.8609,-0.0803710997233
312.0709,-0.048853928729
312.3709,0.0649983692459
312.6009,-0.129876887587
312.7709,-0.06577707209009999
313.3201,-0.0225099981833
314.1587,-0.0359249320506
314.2887,-0.0447963615521
314.3887,0.0
314.6587,-0.023903803953
315.0787,-0.0225099981833
315.2087,-0.0482678908524
315.2987,0.0158174698653
315.8482,-0.031548309154
316.1677,-0.0482678908524
316.2277,0.0158174698653
316.8377,-0.112281960472
317.1777,-0.129876887587
317.4477,0.0158174698653
318.0977,-0.0676936920509
318.2377,-0.044589492900099996
318.3277,0.0158174698653
318.8067,-0.011015719992
319.4954,-0.000493178058966
319.8254,-0.051039541092
320.0754,-0.0014443015875499998
320.3354,0.037123646975699996
320.4854,-0.11592447093000001
320.7354,-0.0281048449727
321.195,-0.059416345791999996
321.7389,-0.0457638247864
321.8789,-0.0447963615521
322.1989,-0.0424574063052
322.4389,-0.0014443015875499998
323.1289,-0.037150913463800006
323.2389,0.00515404207814
323.2989,0.0
323.4189,-0.06685347803040001
323.5689,-0.0853933471453
323.6789,-0.0447963615521
323.7989,0.0
324.1189,0.0278834459308
324.3189,0.0216024140152
324.5989,-0.0011413582821800002
324.8189,-0.050848791334499994
325.0989,-0.0111236045339
325.3889,-0.0401467237724
325.5489,-0.044589492900099996
326.1089,-0.050848791334499994
326.3089,-0.0111236045339
326.7771,0.006049749363959999
327.5256,-0.0457638247864
327.6156,-0.0447963615521
327.8856,0.00562785953679
328.0856,0.0681616685526
328.3056,-0.0014443015875499998
328.6402,-0.037150913463800006
329.0594,-0.0447963615521
329.4294,0.0721515455959
329.5294,0.0158174698653
330.0494,0.006049749363959999
330.2394,-0.044589492900099996
330.3294,0.0158174698653
330.6694,-0.0401467237724
330.7994,0.0216024140152
331.3439,0.0627353272638
331.8131,-0.048853928729
331.8531,0.0
331.8831,-0.0019055170191199999
332.3731,-0.0200747090372
333.1124,-0.037444288987199995
333.6968,0.00515404207814
334.0168,0.00785938330008
334.0668,-0.0019055170191199999
334.4168,-0.0334604891136
335.0368,-0.011457189015600002
335.3068,-0.0400113468464
335.4168,0.00515404207814
335.4468,0.0
335.8504,-0.00252364861845
337.3573,-0.0457638247864
337.5073,-0.0447963615521
337.9173,0.014904497450899999
338.0173,0.0022728496499699997
338.0873,0.0158174698653
338.8673,0.0350385095511
339.0173,-0.0447963615521
339.6973,0.0265803257764
340.2673,-0.05094979674880001
340.3773,0.0158174698653
341.0407,-0.07830665509939999
341.8891,-0.0470726178885
342.2841,0.0173164527327
343.2129,-0.007523355487149999
343.3629,-0.0599687501122
343.4429,0.00799485759691
343.7429,-0.00335158777924
343.9229,-0.019474930277
344.1229,0.0681616685526
344.2329,0.00806456701542
344.7869,-0.037150913463800006
345.5956,-0.00285422149036
345.6356,-0.065602108326
345.7356,0.0158174698653
346.2156,-0.040948400038900004
346.7056,-0.0214799624297
346.8156,0.0158174698653
347.4947,-0.07830665509939999
348.0288,-0.0470726178885
348.3838,0.0173164527327
349.3518,-0.0194292587232
349.4118,-0.065602108326
349.6318,0.0158174698653
350.0717,-0.040948400038900004
350.7756,-0.048853928729
350.8156,0.0025571388221399998
351.0156,-0.019474930277
